t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8327367014944611,-0.2,0.65,1.0,1.0,0.3093816337164469,1.0,0.24176094448515822,0.836237400720787,0.5350634667696924,0.7067180546406583,0.30919415478688217,0.5712796114068949,0.3093816337164469,0.3355603723072242,0.39240641360941686
11,0.8267910844344714,-0.2,0.65,1.0,1.0,0.28340826597523344,1.0,0.2355291541452995,0.8591691773073536,0.5452729780812333,0.7390944071613363,0.32288410138224005,0.5712796114059203,0.28340826597523344,0.30677108418225996,0.3679355187034409
12,0.8107643937865646,-0.2,0.65,1.0,1.0,0.26022850234732,1.0,0.2284915571250829,0.882465818082251,0.5525680102301203,0.769449012461803,0.3370442406176537,0.5712796114060059,0.26022850234732,0.2810395078457036,0.34606367881734656
13,0.8325499742457282,-0.2,0.65,1.0,1.0,0.234128598104951,1.0,0.22293703485791977,0.9030877467894227,0.5627661278404277,0.7999759774436047,0.3516733177603492,0.5712796114059984,0.234128598104951,0.2523971755078868,0.3217176963302042
14,0.8311065070501422,-0.2,0.65,1.0,1.0,0.20863671250555546,1.0,0.21743476761570074,0.9230002757239543,0.5722378194908827,0.8293648316309997,0.3667438812153657,0.5712796114059991,0.20863671250555546,0.22451441879046768,0.2980173531203977
15,0.856924001587632,-0.2,0.65,1.0,1.0,0.17965458100952736,1.0,0.21361910672678658,0.9400509039381053,0.5851085507394382,0.8591938976363722,0.38226032035593954,0.5712796114059989,0.17965458100952736,0.193086758899648,0.27130384221320103
16,0.8201630934172464,-0.2,0.65,1.0,1.0,0.15662131771149754,1.0,0.2076931828698721,0.9593603796773212,0.5918216092000083,0.8859127606531003,0.3981559723654422,0.571279611405999,0.15662131771149754,0.1680065307047686,0.24998564824755354
17,0.8070787719789151,-0.2,0.65,1.0,1.0,0.13589620157868784,1.0,0.2011303478230806,0.9789442221020349,0.5962363665218,0.9109321524293847,0.41439305569037543,0.5712796114059989,0.13589620157868784,0.14546269918066276,0.23082339145206363
18,0.8202552028848914,-0.2,0.65,1.0,1.0,0.11350549755197387,1.0,0.19552216950681744,0.9966905963572819,0.6024068506133986,0.9357863926815551,0.4309648529871028,0.571279611405999,0.11350549755197387,0.12127299194828331,0.20954008512052147
19,0.8542442593392782,-0.2,0.65,1.0,1.0,0.08635273033985182,1.0,0.19209150587273688,1.0,0.6125644780672981,0.9611188718841129,0.447877581894914,0.5712709169590144,0.08635273033985182,0.09215839944237339,0.18174756686607435
20,0.838856181402575,-0.2,0.65,1.0,1.0,0.0619172627828274,1.0,0.1878149227014339,1.0,0.6165193903158253,0.9831380132070899,0.4650615663401067,0.5712349878308076,0.0619172627828274,0.06598740785603179,0.15832473262517754
21,0.873347057457046,-0.2,0.65,0.9988640201837836,1.0,0.032675252297295065,1.0,0.1857121059266586,1.0,0.6241352352164644,1.0,0.48241095067670564,0.5712238585046602,0.03263813387019556,0.03475958767128814,0.12949911432949054
22,0.8803059533972231,-0.2,0.65,0.9953574090204267,1.0,0.002829364242497313,1.0,0.18407318917878152,1.0,0.6298754636254378,1.0,0.49958684116993857,0.5711973252150976,0.002816228661587168,0.0029976659285054327,0.10078604564782387
23,0.8414437592154761,-0.2,0.65,0.9916770478851202,1.0,0.0,1.0,0.18013921127395205,1.0,0.6275879394346406,1.0,0.5165909727582392,0.5711789209908823,0.0,0.0,0.09892888792188723
24,0.8099358413957785,-0.2,0.65,0.9880518921668434,1.0,0.0,1.0,0.1744154192308544,1.0,0.6214535583647322,1.0,0.5334250630306568,0.5711888016715473,0.0,0.0,0.10076673207269352
25,0.8727994884723276,-0.2,0.65,0.9844811137843408,1.0,0.0,1.0,0.1726115192321807,1.0,0.6271001697483808,1.0,0.5500908124003503,0.5712100930838937,0.0,0.0,0.09906742580451233
26,0.8755663140511487,-0.2,0.65,0.9809638970775757,1.0,0.0,1.0,0.1710135177546035,1.0,0.6309939324893935,1.0,0.5665899042763468,0.5711878244067359,0.0,0.0,0.09790486415149796
27,0.8396063331069807,-0.2,0.65,0.9774994386214121,1.0,0.0,1.0,0.16729503696656534,1.0,0.6280029217812886,1.0,0.5829240052335833,0.5711757155528179,0.0,0.0,0.09880519457740894
28,0.8658289298334809,-0.2,0.65,0.9740869470420909,1.0,0.0,1.0,0.16524565006604755,1.0,0.6300937158490802,1.0,0.5990947651812475,0.5711875842800469,0.0,0.0,0.09817498917526418
29,0.8299050782402878,-0.2,0.65,0.9707256428364595,1.0,0.0,1.0,0.1610900560737461,1.0,0.6259927791887339,1.0,0.615103817529435,0.5711789885742228,0.0,0.0,0.09940741909982415
30,0.891489347444699,-0.2,0.65,0.9674147581939125,1.0,0.0,1.0,0.16073704937706357,1.0,0.6327031645416733,1.0,0.6309527793541406,0.5711945580496022,0.0,0.0,0.09739041112509747
31,0.8833806866098339,-0.2,0.65,0.9641535368210038,1.0,0.0,1.0,0.1599003589414367,1.0,0.6356220584829473,1.0,0.6466432515605992,0.5711689494415975,0.0,0.0,0.09652114509471643
32,0.8791963023223526,-0.2,0.65,0.9609412337686888,1.0,0.0,1.0,0.1588315845306926,1.0,0.6367967569022192,1.0,0.6621768190449933,0.5711606556783715,0.0,0.0,0.09617080900974137
33,0.8953915017890879,-0.2,0.65,0.9577771152621585,1.0,0.0,1.0,0.15876041998188667,1.0,0.6399511633974988,1.0,0.6775550508545434,0.5711571410480403,0.0,0.0,0.0952253657187403
34,0.8232841296305454,-0.2,0.65,0.9546604585332261,1.0,0.0,1.0,0.15436199996401054,1.0,0.6310801342959131,1.0,0.692779500345998,0.5711460549997411,0.0,0.0,0.09788944596129076
35,0.8545251932565862,-0.2,0.65,0.9515905516552278,1.0,0.0,1.0,0.1519557263456992,1.0,0.6302985678113591,1.0,0.707851705342538,0.571179074678578,0.0,0.0,0.09811566098694777
36,0.8731377237347646,-0.2,0.65,0.9485666933803993,1.0,0.0,1.0,0.15072634142402336,1.0,0.6326049189058616,1.0,0.7227731882891126,0.5711789963599395,0.0,0.0,0.09742377523825665
37,0.8801474237496603,-0.2,0.65,0.9455881929796933,1.0,0.0,1.0,0.14994632647259412,1.0,0.6350782421594575,1.0,0.7375454564062215,0.5711706718372156,0.0,0.0,0.09668385939285884
38,0.8390280106600474,-0.2,0.65,0.942654370084998,1.0,0.0,1.0,0.14671672927653084,1.0,0.6304360590665559,1.0,0.7521700018421593,0.5711624687900133,0.0,0.0,0.0980785650825299
39,0.8138543502499569,-0.2,0.65,0.939764554533723,1.0,0.0,1.0,0.14206154280320177,1.0,0.6237990340139632,1.0,0.7666483018237378,0.5711799589452937,0.0,0.0,0.1000653000594876
40,0.8626317311028413,-0.2,0.65,0.9369180862157171,1.0,0.0,1.0,0.14045462511279067,1.0,0.6270219752806363,1.0,0.7809818188055004,0.5712023974077179,0.0,0.0,0.09909280806387963
41,0.8104641858840105,-0.2,0.65,0.9341143149224814,1.0,0.0,1.0,0.13575464288020406,1.0,0.6211812676901096,1.0,0.7951720006174454,0.5711887831379844,0.0,0.0,0.10084842390847101
42,0.8705359857216994,-0.2,0.65,0.9313526001986442,1.0,0.0,1.0,0.13478168252186784,1.0,0.626592779912579,1.0,0.8092202806112709,0.5712110783285707,0.0,0.0,0.09921939644408362
43,0.8006954900599813,-0.2,0.65,0.9286323111956645,1.0,0.0,1.0,0.1296375858393979,1.0,0.6194503941239133,1.0,0.8231280778051583,0.5711895707099545,0.0,0.0,0.10136748908533738
44,0.8454499862387103,-0.2,0.65,0.9259528265277295,1.0,0.0,1.0,0.127313837852552,1.0,0.6217627127849674,1.0,0.8368967970271067,0.5712172616844721,0.0,0.0,0.10066687074339176
45,0.8479754467264807,-0.2,0.65,0.9233135341298135,1.0,0.0,1.0,0.12519718746290065,1.0,0.6235639718345455,1.0,0.8505278290568357,0.5712064753565027,0.0,0.0,0.10012918961051068
46,0.8119798738659731,-0.2,0.65,0.9207138311178663,1.0,0.0,1.0,0.12097241956009644,1.0,0.6192763143969228,1.0,0.8640225507662673,0.571200916390273,0.0,0.0,0.10141687658335491
47,0.8480193419937698,-0.2,0.65,0.9181531236510984,1.0,0.0,1.0,0.11901937541089092,1.0,0.622039526913771,1.0,0.8773823252586047,0.571216893515275,0.0,0.0,0.10058391854704996
48,0.8500066328749075,-0.2,0.65,0.9156308267963319,1.0,0.0,1.0,0.11723173149936668,1.0,0.6240393461481999,1.0,0.8906085020060187,0.5712055077532177,0.0,0.0,0.09998681921723562
49,0.8369071524056049,-0.2,0.65,0.9131463643943869,1.0,0.0,1.0,0.11470135507259535,1.0,0.623308581484033,1.0,0.9037024169859585,0.5711992841888754,0.0,0.0,0.10020760450757124
50,0.8896273140177006,-0.2,0.65,0.9106991689284711,1.0,0.0,1.0,0.11539819326244995,1.0,0.63076678758946,1.0,0.9166653928160989,0.571202470885419,0.0,0.0,0.09796934600180723
51,0.886607016759738,-0.2,0.65,0.9082886813945441,1.0,0.0,1.0,0.11589002677230273,1.0,0.6349113512076806,1.0,0.929498738887938,0.5711752490147104,0.0,0.0,0.09673278238401822
52,0.8890534721336267,-0.2,0.65,0.905914351173626,1.0,0.0,1.0,0.11651341144848645,1.0,0.6378364782807876,1.0,0.9422037514990587,0.5711626694396955,0.0,0.0,0.09585838915583983
53,0.8244883552875601,-0.2,0.65,0.9035756359060215,1.0,0.0,1.0,0.11324509265967952,1.0,0.6299564516332585,1.0,0.9547817139840681,0.5711532082236884,0.0,0.0,0.09822476245410033
54,0.802588235934062,-0.2,0.65,0.9012720013674312,1.0,0.0,1.0,0.10875132615059017,1.0,0.6218144763412229,1.0,0.9672338968442274,0.5711825052466383,0.0,0.0,0.10066003078597355
55,0.8376611638455105,-0.2,0.65,0.8990029213469197,1.0,0.0,1.0,0.10648055382345144,1.0,0.6220526305967203,1.0,0.9795615578757851,0.571209342616037,0.0,0.0,0.10058187516697464
56,0.8113658172456958,-0.2,0.65,0.8967678775267159,1.0,0.0,1.0,0.1026880759903443,1.0,0.6182521471035864,1.0,0.9917659422970273,0.5712061239589235,0.0,0.0,0.10172282487919321
57,0.8705230918917302,-0.2,0.65,0.8945663593638152,1.0,0.0,1.0,0.1025431233053808,1.0,0.6247831102050926,1.0,1.0,0.5712201355724702,0.0,0.0,0.09976003304535466
58,0.8262937724109041,-0.2,0.65,0.892397863973358,1.0,0.0,1.0,0.0997422296689438,1.0,0.6221734663132998,1.0,1.0,0.571195312003237,0.0,0.0,0.10054913210520078
59,0.8128383274939825,-0.2,0.65,0.8902618960137576,1.0,0.0,1.0,0.09620674750518853,1.0,0.6185490885128828,1.0,1.0,0.5712069204059752,0.0,0.0,0.10163354334464134
60,0.828370787538028,-0.2,0.65,0.8881579675735513,1.0,0.0,1.0,0.09369442252633556,1.0,0.6186432390442802,1.0,1.0,0.571218992920345,0.0,0.0,0.10160228005662969
61,0.8403423318960633,-0.2,0.65,0.886085598059948,1.0,0.0,1.0,0.09196287011145333,1.0,0.6204956633948512,1.0,1.0,0.5712175919317626,0.0,0.0,0.101046902998604
62,0.8735399597667498,-0.2,0.65,0.8840443140890488,1.0,0.0,1.0,0.09226492822207719,1.0,0.6266174791636526,1.0,1.0,0.5712110233933066,0.0,0.0,0.09921200040257755
63,0.8461039889147233,-0.2,0.65,0.8820336493777131,1.0,0.0,1.0,0.09090824059558701,1.0,0.6262769021235833,1.0,1.0,0.5711894863144763,0.0,0.0,0.09931955778430593
64,0.8301177444370925,-0.2,0.65,0.8800531446370474,1.0,0.0,1.0,0.08862702684588679,1.0,0.6236714104934886,1.0,1.0,0.5711926091939549,0.0,0.0,0.10010042455346468
65,0.8677370069663988,-0.2,0.65,0.8781023474674917,1.0,0.0,1.0,0.08866213582454244,1.0,0.6277076715813636,1.0,1.0,0.5712017467813276,0.0,0.0,0.098887261830259
66,0.8045326687971353,-0.2,0.65,0.8761808122554794,1.0,0.0,1.0,0.08490050896651581,1.0,0.6207143429262428,1.0,1.0,0.5711863633201084,0.0,0.0,0.10098910629210003
67,0.820920606189429,-0.2,0.65,0.8742881000716471,1.0,0.0,1.0,0.08222242346145023,1.0,0.6188628858400131,1.0,1.0,0.5712129776792857,0.0,0.0,0.10153788982817463
68,0.8687470093108803,-0.2,0.65,0.8724237785705724,1.0,0.0,1.0,0.08248189003535206,1.0,0.6248924497684231,1.0,1.0,0.5712173270791387,0.0,0.0,0.09972793329968838
69,0.8752046945844604,-0.2,0.65,0.8705874218920138,1.0,0.0,1.0,0.08311714805148446,1.0,0.6295778264557912,1.0,1.0,0.57119516382626,0.0,0.0,0.09832786110669764
70,0.8101308922938788,-0.2,0.65,0.8687786105636336,1.0,0.0,1.0,0.07982859510936274,1.0,0.6227077587008077,1.0,1.0,0.5711801861016722,0.0,0.0,0.10039262586433961
71,0.8066467936848982,-0.2,0.65,0.8669969314051791,1.0,0.0,1.0,0.07641932203079295,1.0,0.6179514408405108,1.0,1.0,0.5712063195418345,0.0,0.0,0.10181298786238813
72,0.8505796383702988,-0.2,0.65,0.8652419774341014,1.0,0.0,1.0,0.07573473097320652,1.0,0.6216061856581321,1.0,1.0,0.5712212046492574,0.0,0.0,0.100712843140246
73,0.8656450092468406,-0.2,0.65,0.8635133477725898,1.0,0.0,1.0,0.07596778300789148,1.0,0.626117466442751,1.0,1.0,0.5712066943000961,0.0,0.0,0.09936308649215067
74,0.801611571144443,-0.2,0.65,0.861810647556001,1.0,0.0,1.0,0.07234949050397953,1.0,0.6192952673150234,1.0,1.0,0.5711916729703499,0.0,0.0,0.10141350156290552
75,0.8436776091523138,-0.2,0.65,0.860133487842661,1.0,0.0,1.0,0.07135169001138106,1.0,0.6214009857114463,1.0,1.0,0.5712176373229169,0.0,0.0,0.1007752949558369
76,0.8274799876476645,-0.2,0.65,0.858481485525021,1.0,0.0,1.0,0.06940466360034715,1.0,0.6202666071346378,1.0,1.0,0.5712077490408204,0.0,0.0,0.10111808059940355
77,0.8085105069923197,-0.2,0.65,0.8568542632421458,1.0,0.0,1.0,0.06636930596012547,1.0,0.61672295003228,1.0,1.0,0.5712127157820844,0.0,0.0,0.10217993604479489
78,0.817113913171076,-0.2,0.65,0.8552514492935136,1.0,0.0,1.0,0.06392892778753034,1.0,0.6158282497588877,1.0,1.0,0.5712250803441717,0.0,0.0,0.10244525498629073
79,0.8285840599857918,-0.2,0.65,0.8536726775541109,1.0,0.0,1.0,0.06223826896190589,1.0,0.6169958078341056,1.0,1.0,0.5712272257915959,0.0,0.0,0.10209445120186936
80,0.8467039963838778,-0.2,0.65,0.8521175873907992,1.0,0.0,1.0,0.06167604231238741,1.0,0.6204333547627263,1.0,1.0,0.5712228196011387,0.0,0.0,0.10106428867089742
81,0.8112222524008063,-0.2,0.65,0.8505858235799373,1.0,0.0,1.0,0.05899615362259904,1.0,0.6172308249944364,1.0,1.0,0.5712107890899538,0.0,0.0,0.10202805522918063
82,0.8620343450230873,-0.2,0.65,0.8490770362262382,1.0,0.0,1.0,0.059434940836401676,1.0,0.6228796337265532,1.0,1.0,0.5712234150189195,0.0,0.0,0.10033025612730417
83,0.887875480948481,-0.2,0.65,0.8475908806828446,1.0,0.0,1.0,0.06140819466129881,1.0,0.6302368673094704,1.0,1.0,0.5712018998901829,0.0,0.0,0.09812846483461315
84,0.8683976380607635,-0.2,0.65,0.8461270174726019,1.0,0.0,1.0,0.06215767482138669,1.0,0.6318533138119724,1.0,1.0,0.5711772134621308,0.0,0.0,0.09764970249087557
85,0.806797613523041,-0.2,0.65,0.8446851122105129,1.0,0.0,1.0,0.05919155955933861,1.0,0.6236126075265669,1.0,1.0,0.5711735435901933,0.0,0.0,0.10012283184448159
86,0.8648495822742852,-0.2,0.65,0.8432648355273552,1.0,0.0,1.0,0.05978975215612781,1.0,0.6272404393593904,1.0,1.0,0.5712036346044017,0.0,0.0,0.09902695954108243
87,0.8633867719420776,-0.2,0.65,0.8418658629944449,1.0,0.0,1.0,0.060281536879808806,1.0,0.6292541997016617,1.0,1.0,0.5711878852441905,0.0,0.0,0.09842676877845385
88,0.8008769637928401,-0.2,0.65,0.8404878750495282,1.0,0.0,1.0,0.057009061823438484,1.0,0.6211209688102911,1.0,1.0,0.5711819947739084,0.0,0.0,0.10086821066343557
89,0.8384699036335783,-0.2,0.65,0.8391305569237852,1.0,0.0,1.0,0.056080966840860835,1.0,0.621746453084528,1.0,1.0,0.5712118926834908,0.0,0.0,0.10067309090376889
90,0.8652548836840479,-0.2,0.65,0.8377935985699284,1.0,0.0,1.0,0.05678202877857923,1.0,0.6261464640829766,1.0,1.0,0.5712070058977602,0.0,0.0,0.09935430930066697
91,0.8950141486801382,-0.2,0.65,0.8364766945913795,1.0,0.0,1.0,0.05924750386828034,1.0,0.6333234960491811,1.0,1.0,0.5711915408381131,0.0,0.0,0.09720506597571738
92,0.8928953647906416,-0.2,0.65,0.8351795441725088,1.0,0.0,1.0,0.06151847089580763,1.0,0.6374320305938607,1.0,1.0,0.571166973711366,0.0,0.0,0.09597864739400028
93,0.856953142244866,-0.2,0.65,0.8339018510099212,1.0,0.0,1.0,0.06157316582501489,1.0,0.6345763470938998,1.0,1.0,0.5711542909991926,0.0,0.0,0.09683852312203192
94,0.8588851171408481,-0.2,0.65,0.8326433232447724,1.0,0.0,1.0,0.0617450854439391,1.0,0.6331070409733809,1.0,1.0,0.5711657213020371,0.0,0.0,0.09727645738247645
95,0.8958468766905361,-0.2,0.65,0.8314036733961009,1.0,0.0,1.0,0.06413141836707718,1.0,0.6377442024790324,1.0,1.0,0.5711700245400132,0.0,0.0,0.09588423312128697
96,0.8210626619043067,-0.2,0.65,0.8301826182951594,1.0,0.0,1.0,0.06196703423906638,1.0,0.6293848868284742,1.0,1.0,0.5711528952233471,0.0,0.0,0.09839631014562097
97,0.8509142885487054,-0.2,0.65,0.828979879020732,1.0,0.0,1.0,0.06165527161871366,1.0,0.6287110510321547,1.0,1.0,0.5711845974581976,0.0,0.0,0.09859053532580417
98,0.8061543718163385,-0.2,0.65,0.827795180835421,1.0,0.0,1.0,0.0586656242218446,1.0,0.6215780981521962,1.0,1.0,0.5711842457473256,0.0,0.0,0.10073050911750972
99,0.8774596275992042,-0.2,0.65,0.8266282531228897,1.0,0.0,1.0,0.06003506609259689,1.0,0.6278764788627466,1.0,1.0,0.5712100435548507,0.0,0.0,0.09883454545246334
100,0.8653645566519239,-0.2,0.65,0.8254788293260463,1.0,0.0,1.0,0.060638715740474206,1.0,0.6299422669838437,1.0,1.0,0.5711850244395019,0.0,0.0,0.09822106379497139
101,0.8210583664954925,-0.2,0.65,0.8243466468861557,1.0,0.0,1.0,0.058567673068292816,1.0,0.6245726910282232,1.0,1.0,0.571179760612289,0.0,0.0,0.09983325253846076
102,0.8197082931502677,-0.2,0.65,0.8232314471828633,1.0,0.0,1.0,0.05647204639065924,1.0,0.6210604393297471,1.0,1.0,0.5711996200971275,0.0,0.0,0.10088196317679399
103,0.8523723806932416,-0.2,0.65,0.8221329754751204,1.0,0.0,1.0,0.05639121347411426,1.0,0.6237925361774347,1.0,1.0,0.5712105624997356,0.0,0.0,0.10005959852183569
104,0.8751701924971567,-0.2,0.65,0.8210509808429937,1.0,0.0,1.0,0.057677736767841825,1.0,0.6288953141844282,1.0,1.0,0.5711997315692758,0.0,0.0,0.09853147285235256
105,0.8135887622742736,-0.2,0.65,0.8199852161303488,1.0,0.0,1.0,0.055233123758260075,1.0,0.6228051610360957,1.0,1.0,0.571182250197981,0.0,0.0,0.10036288913967603
106,0.8323404750258856,-0.2,0.65,0.8189354378883936,1.0,0.0,1.0,0.053980233544669506,1.0,0.621865310366092,1.0,1.0,0.5712057863040108,0.0,0.0,0.10063896031416969
107,0.8512757106151291,-0.2,0.65,0.8179014063200677,1.0,0.0,1.0,0.05389508881628191,1.0,0.6241235466070407,1.0,1.0,0.571207113143517,0.0,0.0,0.09996115773200853
108,0.8261199173049083,-0.2,0.65,0.8168828852252666,1.0,0.0,1.0,0.05230079015261295,1.0,0.6217422259478856,1.0,1.0,0.5711988389503262,0.0,0.0,0.10067762247805276
109,0.888447802302739,-0.2,0.65,0.8158796419468877,1.0,0.0,1.0,0.054488204097491985,1.0,0.629624256513486,1.0,1.0,0.5712081682746815,0.0,0.0,0.09831068097728385
110,0.8725036432876547,-0.2,0.65,0.8148914473176844,1.0,0.0,1.0,0.055657432705765425,1.0,0.632090840218653,1.0,1.0,0.571178875602909,0.0,0.0,0.09757802903367682
111,0.8955402041271567,-0.2,0.65,0.8139180756079191,1.0,0.0,1.0,0.058178144045322164,1.0,0.6370702445465029,1.0,1.0,0.571172539493831,0.0,0.0,0.09608579176259141
112,0.8640976918832101,-0.2,0.65,0.8129593044738003,1.0,0.0,1.0,0.05874521108620906,1.0,0.6354243665895862,1.0,1.0,0.5711551088086179,0.0,0.0,0.09658391282096965
113,0.8681275699501856,-0.2,0.65,0.8120149149066933,1.0,0.0,1.0,0.059541643539607794,1.0,0.6350161192123893,1.0,1.0,0.5711625860719743,0.0,0.0,0.09670451771828961
114,0.8285467614576142,-0.2,0.65,0.8110846911830929,1.0,0.0,1.0,0.05794350750618925,1.0,0.6288264778122162,1.0,1.0,0.5711634037442812,0.0,0.0,0.09856120572026483
115,0.8504711036154609,-0.2,0.65,0.8101684208153465,1.0,0.0,1.0,0.05770599719701089,1.0,0.6282991397189001,1.0,1.0,0.5711856911965465,0.0,0.0,0.09871383528519334
116,0.8429249434366932,-0.2,0.65,0.8092658945031163,1.0,0.0,1.0,0.05702164138526916,1.0,0.6268396192508081,1.0,1.0,0.5711856376123507,0.0,0.0,0.09915170482166988
117,0.8478455185410864,-0.2,0.65,0.8083769060855696,1.0,0.0,1.0,0.056650862994219064,1.0,0.6266779209165896,1.0,1.0,0.5711909146563544,0.0,0.0,0.09919889506093452
118,0.8062469533619993,-0.2,0.65,0.8075012524942861,1.0,0.0,1.0,0.0537934680401259,1.0,0.6203378590561751,1.0,1.0,0.5711910350470429,0.0,0.0,0.10110088352138671
119,0.8849677445170564,-0.2,0.65,0.8066387337068718,1.0,0.0,1.0,0.05573610865304149,1.0,0.6282373325103486,1.0,1.0,0.5712139271485809,0.0,0.0,0.09872531845975019
120,0.8154419288331414,-0.2,0.65,0.8057891527012687,1.0,0.0,1.0,0.053451489739697905,1.0,0.6226759035945546,1.0,1.0,0.5711833796269978,0.0,0.0,0.10040138401488416
121,0.8458331196405986,-0.2,0.65,0.8049523154107497,1.0,0.0,1.0,0.053052784976571704,1.0,0.6238093938014769,1.0,1.0,0.571206153980911,0.0,0.0,0.10005564336432915
122,0.8930041694013453,-0.2,0.65,0.8041280306795885,1.0,0.0,1.0,0.05549288417051225,1.0,0.6315812966959705,1.0,1.0,0.5712000580752244,0.0,0.0,0.09772559647240273
123,0.8512954254380974,-0.2,0.65,0.8033161102193946,1.0,0.0,1.0,0.05536301658292643,1.0,0.630117025251161,1.0,1.0,0.5711725187299426,0.0,0.0,0.09817176274216605
124,0.886851774231339,-0.2,0.65,0.8025163685661038,1.0,0.0,1.0,0.057371580841456826,1.0,0.6345508395436888,1.0,1.0,0.5711802282688127,0.0,0.0,0.09683969106969018
125,0.8260507536809313,-0.2,0.65,0.8017286230376122,1.0,0.0,1.0,0.0556779655266082,1.0,0.6281632588468666,1.0,1.0,0.5711635341872046,0.0,0.0,0.09876013879913886
126,0.8466852409362017,-0.2,0.65,0.800952693692048,1.0,0.0,1.0,0.05527049956667737,1.0,0.627322372943293,1.0,1.0,0.5711880755293834,0.0,0.0,0.09900626923466624
127,0.8379251403258509,-0.2,0.65,0.8001884032866673,1.0,0.0,1.0,0.054347819006648326,1.0,0.6254872077953869,1.0,1.0,0.5711889565351359,0.0,0.0,0.09955659852759993
128,0.8324287737381519,-0.2,0.65,0.7994355772373672,1.0,0.0,1.0,0.053119955554377415,1.0,0.6235312796567006,1.0,1.0,0.5711955084207738,0.0,0.0,0.10014173899779635
129,0.8369412229858925,-0.2,0.65,0.7986940435788067,1.0,0.0,1.0,0.05219505292762967,1.0,0.623001589274652,1.0,1.0,0.5712019982146556,0.0,0.0,0.1002990236639405
130,0.8445244087725855,-0.2,0.65,0.7979636329251246,1.0,0.0,1.0,0.05174857777708848,1.0,0.6238117882113887,1.0,1.0,0.5712033413592825,0.0,0.0,0.10005562819676275
131,0.8841765555230319,-0.2,0.65,0.7972441784312477,1.0,0.0,1.0,0.05369168123461286,1.0,0.6302589454819908,1.0,1.0,0.5712002965870234,0.0,0.0,0.0981222422086469
132,0.8970957113207846,-0.2,0.65,0.796535515754779,1.0,0.0,1.0,0.056355973003096735,1.0,0.6361718153399804,1.0,1.0,0.5711772745989999,0.0,0.0,0.09635413674825591
133,0.8094604914158036,-0.2,0.65,0.7958374830184574,1.0,0.0,1.0,0.05369102368969432,1.0,0.6266743773982193,1.0,1.0,0.5711579381707863,0.0,0.0,0.09920820223783763
134,0.866769215210707,-0.2,0.65,0.7951499207731805,1.0,0.0,1.0,0.05453964272570848,1.0,0.6294177036902713,1.0,1.0,0.5711939456817862,0.0,0.0,0.09837620247247206
135,0.8528840999675923,-0.2,0.65,0.7944726719615828,1.0,0.0,1.0,0.0545308802325777,1.0,0.6290221608859592,1.0,1.0,0.571180871570537,0.0,0.0,0.09849813384157799
