t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
57,0.5292690127340631,-0.1,0.2,1.0,1.0,0.5565664784736182,1.0,0.803676388426729,1.0,0.862143740661768,0.9900670537092572,1.0,0.19437878092412375,0.5565664784736182,0.7131212465422893,0.6881799644460387
58,0.9650641432108742,-0.1,0.2,1.0,1.0,0.5249894207686766,1.0,0.8179087063773207,1.0,0.9049984024101544,1.0,1.0,0.19437878092412375,0.5249894207686766,0.6752771170696171,0.6403095922796331
59,0.8679810433781923,-0.1,0.2,1.0,1.0,0.5084484839042114,1.0,0.8227018659757043,1.0,0.9128039774609702,1.0,1.0,0.19437878092412375,0.5084484839042114,0.6548540146653908,0.6196496508011193
60,0.7618438830637848,-0.1,0.2,1.0,1.0,0.5080762351398743,1.0,0.8199096150990581,1.0,0.9006643098973753,0.9975997759326746,1.0,0.19437878092412375,0.5080762351398743,0.6538780417779538,0.6230204242912056
61,0.631128571726804,-0.1,0.2,1.0,1.0,0.5273168668075494,1.0,0.8099835131713642,1.0,0.8740352342863515,0.9924347696962238,1.0,0.19437878092412375,0.5273168668075494,0.6768081557235027,0.652484964213768
62,0.0,0.8,0.2,1.0,1.0,0.6409381747592299,1.0,0.7647103434978793,1.0,0.7620832885794897,0.9654457439854758,1.0,0.19437878092412375,0.6409381747592299,0.8124843928825919,0.8104499834457493
63,0.8493233695465623,-0.1,0.2,1.0,1.0,0.6254566576596509,1.0,0.7818933005049791,1.0,0.8334247015916832,0.9967018165837636,1.0,0.19437878092412375,0.6254566576596509,0.7966207872927619,0.7721269033893159
64,0.5651657802125392,-0.1,0.2,1.0,1.0,0.6528310017166691,1.0,0.7776633408710055,1.0,0.8270610539819011,1.0,1.0,0.19437878092412375,0.6528310017166691,0.8305199599533716,0.8036962863605634
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.6455254455335908,1.0,0.788215256431766,1.0,0.8589099194346347,1.0,1.0,0.19437878092412375,0.6455254455335908,0.823609997138162,0.7861577752196631
66,0.0,0.8,0.2,1.0,1.0,0.7573736248043808,1.0,0.7484699447049403,1.0,0.7530247187045562,0.97399381281139,1.0,0.19437878092412375,0.7573736248043808,0.955778613081791,0.9382157213361365
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.7473215823880541,1.0,0.7669066060248573,1.0,0.820402682438496,1.0,1.0,0.19437878092412375,0.7473215823880541,0.9479156328134761,0.9076314667239035
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.7286925376968438,1.0,0.7841525520097585,1.0,0.865075265627041,1.0,1.0,0.19437878092412375,0.7286925376968438,0.9286846772697503,0.8744341903581928
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.73369964408453,1.0,0.7876763550515574,1.0,0.8649176416026227,1.0,1.0,0.19437878092412375,0.73369964408453,0.9359708955588246,0.8799700025028716
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.7136164770870771,1.0,0.8003113859214299,1.0,0.890862749200812,1.0,1.0,0.19437878092412375,0.7136164770870771,0.9135068642149515,0.8505650374071483
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.7486158812186033,1.0,0.7878253320294433,1.0,0.8483924697221248,0.9926992667640927,1.0,0.19437878092412375,0.7486158812186033,0.9550383755328494,0.9011051166493648
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.7237230938504534,1.0,0.802256882227406,1.0,0.8871267963297464,1.0,1.0,0.19437878092412375,0.7237230938504534,0.9269372353544063,0.8627125394758091
73,0.0,0.8,0.2,1.0,1.0,0.8343983083964904,1.0,0.7589458227391968,1.0,0.7683381427813023,0.9723038736724526,1.0,0.19437878092412375,0.8343983083964904,1.0,0.969114697386739
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.8479004613902043,1.0,0.7648384004136071,1.0,0.8033834989695136,0.990272033916266,1.0,0.19437878092412375,0.8479004613902043,1.0,0.9574225749953936
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.8695399414752888,1.0,0.7658986658960406,1.0,0.8131068477619893,0.9995830269566387,1.0,0.19437878092412375,0.8695399414752888,1.0,0.9542935172611642
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.8523348203217914,1.0,0.7820976898699696,1.0,0.8579108897241693,1.0,1.0,0.19437878092412375,0.8523348203217914,1.0,0.9376124998777244
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.8780495050071697,1.0,0.7771184221214158,1.0,0.8378354452215429,0.9998908522611293,1.0,0.19437878092412375,0.8780495050071697,1.0,0.9446309867782231
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.8487734956323464,1.0,0.7952455852780353,1.0,0.8835918207424656,1.0,1.0,0.19437878092412375,0.8487734956323464,1.0,0.9272786414906224
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.8203425374527282,1.0,0.8086071498584106,1.0,0.9077280111483812,1.0,1.0,0.19437878092412375,0.8203425374527282,1.0,0.9173654714527727
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.8148006293920839,1.0,0.8095906279620964,1.0,0.8977260514339619,0.9999765570162024,1.0,0.19437878092412375,0.8148006293920839,1.0,0.9201693637463613
81,0.0,0.8,0.2,1.0,1.0,0.9241096809049965,1.0,0.7644172280428989,1.0,0.7742133091300966,0.9715483691265173,1.0,0.19437878092412375,0.9241096809049965,1.0,0.9662578664213604
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.8911830759759866,1.0,0.7869536252448102,1.0,0.8532497846138953,1.0,1.0,0.19437878092412375,0.8911830759759866,1.0,0.9380396443358385
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.8530983204632946,1.0,0.806027921827347,1.0,0.9009737587837815,1.0,1.0,0.19437878092412375,0.8530983204632946,1.0,0.9199075927683653
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8136370868359146,1.0,0.8210375678048686,1.0,0.9286048410036307,1.0,1.0,0.19437878092412375,0.8136370868359146,1.0,0.9086163389069062
85,0.0,0.8,0.2,1.0,1.0,0.9229635914871697,1.0,0.7729573178732082,1.0,0.7907374404077412,0.9697586964474479,1.0,0.19437878092412375,0.9229635914871697,1.0,0.9595926090720052
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.9152274887654638,1.0,0.78325570979121,1.0,0.8362575760679967,0.9913840287549707,1.0,0.19437878092412375,0.9152274887654638,1.0,0.9438768899903281
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9083059570409782,1.0,0.7906595035898363,1.0,0.8595033345574088,1.0,1.0,0.19437878092412375,0.9083059570409782,1.0,0.9354224036837793
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.8831262484847092,1.0,0.8035279687888418,1.0,0.8908199647623504,1.0,1.0,0.19437878092412375,0.8831262484847092,1.0,0.9234537215824957
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.8656569200693298,1.0,0.81019552626932,1.0,0.9000862226747828,1.0,1.0,0.19437878092412375,0.8656569200693298,1.0,0.9193403327126703
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.8976566266870277,1.0,0.7954871179424484,1.0,0.8544561767323744,0.9910637697898509,1.0,0.19437878092412375,0.8976566266870277,1.0,0.9359710281607672
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.860559116555886,1.0,0.8119606694146059,1.0,0.9009829132091726,1.0,1.0,0.19437878092412375,0.860559116555886,1.0,0.9187182969232962
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8194559068208387,1.0,0.826075771823993,1.0,0.9305426577428058,1.0,1.0,0.19437878092412375,0.8194559068208387,1.0,0.9070273530813289
93,0.0,0.8,0.2,1.0,1.0,0.9286951291723199,1.0,0.7767161141539378,1.0,0.792032250689368,0.9694711714794407,1.0,0.19437878092412375,0.9286951291723199,1.0,0.9584524067313711
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9049795576840751,1.0,0.7924173909920562,1.0,0.8535482483444237,0.9963673127997538,1.0,0.19437878092412375,0.9049795576840751,1.0,0.9368573520672308
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.8946354320175929,1.0,0.7989251813377055,1.0,0.8726110753818395,1.0,1.0,0.19437878092412375,0.8946354320175929,1.0,0.9298369458868763
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9092649222525407,1.0,0.793852993775308,1.0,0.8571661414776164,0.9997748710888813,1.0,0.19437878092412375,0.9092649222525407,1.0,0.9354848635706225
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.8937785511367468,1.0,0.8020274113730571,1.0,0.8797932102499547,1.0,1.0,0.19437878092412375,0.8937785511367468,1.0,0.9270618594193714
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7587746239964328,1.0,0.7645622922759079,0.9726200211902102,1.0,0.19437878092412375,1.0,1.0,0.9702816922869102
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9777563293233889,1.0,0.7780153954090985,1.0,0.8357624327116513,1.0,1.0,0.19437878092412375,0.9777563293233889,1.0,0.9450734958736541
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.7713749073222992,1.0,0.8192690221835811,1.0,1.0,0.19437878092412375,1.0,1.0,0.951349616649435
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9621705351903511,1.0,0.7936502649100804,1.0,0.8806637549461236,1.0,1.0,0.19437878092412375,0.9621705351903511,1.0,0.928476125303116
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9741304716885774,1.0,0.7905802070025015,1.0,0.8626918977346174,0.9997935750242689,1.0,0.19437878092412375,0.9741304716885774,1.0,0.9344816940480836
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.9685939875768278,1.0,0.7952165720089375,1.0,0.8711602046123332,1.0,1.0,0.19437878092412375,0.9685939875768278,1.0,0.9310139289834817
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.9799780592214753,1.0,0.7919405693732543,1.0,0.8584048861421048,1.0,1.0,0.19437878092412375,0.9799780592214753,1.0,0.9354957250516869
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7512492470864769,1.0,0.7529879790980132,0.9738745852335143,1.0,0.19437878092412375,1.0,1.0,0.9752590616222698
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.9720172599804742,1.0,0.7746966497241363,1.0,0.8352983403665676,1.0,1.0,0.19437878092412375,0.9720172599804742,1.0,0.9458764727141716
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9580663471428307,1.0,0.786744955603536,1.0,0.8648756140855228,1.0,1.0,0.19437878092412375,0.9580663471428307,1.0,0.9345936294226052
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9158020475273304,1.0,0.8071427600260933,1.0,0.9102033309421184,1.0,1.0,0.19437878092412375,0.9158020475273304,1.0,0.916915753481115
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.8797616126119103,1.0,0.8201247607701765,1.0,0.9289052637368759,1.0,1.0,0.19437878092412375,0.8797616126119103,1.0,0.908708773493871
110,0.0,0.8,0.2,1.0,1.0,0.9880962493765254,1.0,0.7722763101819752,1.0,0.7908370776765609,0.9697811732799363,1.0,0.19437878092412375,0.9880962493765254,1.0,0.9596989194296058
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9545310795361155,1.0,0.792688468932602,1.0,0.8619153883075173,1.0,1.0,0.19437878092412375,0.9545310795361155,1.0,0.9342929944901935
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9705440358419927,1.0,0.7882872794918594,1.0,0.8489520596980328,1.0,1.0,0.19437878092412375,0.9705440358419927,1.0,0.9390622309611875
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9283734995409553,1.0,0.8081810528272628,1.0,0.9018366281524987,1.0,1.0,0.19437878092412375,0.9283734995409553,1.0,0.919218105757767
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9432753775988141,1.0,0.8004470343162884,1.0,0.8719080138745599,0.9951886707595247,1.0,0.19437878092412375,0.9432753775988141,1.0,0.9297434937433435
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9135373294730567,1.0,0.8124435612035625,1.0,0.9019306531039885,1.0,1.0,0.19437878092412375,0.9135373294730567,1.0,0.91833739659706
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.94417169285262,1.0,0.7974231389535321,1.0,0.8562043945948168,0.9908370967540935,1.0,0.19437878092412375,0.94417169285262,1.0,0.9350593585998177
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9578549278000492,1.0,0.7928136664354934,1.0,0.8488695236102249,0.9933021826180924,1.0,0.19437878092412375,0.9578549278000492,1.0,0.9381817143988029
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7519006288046056,1.0,0.7481484162196721,0.967924933440182,1.0,0.19437878092412375,1.0,1.0,0.9765806541421463
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.9950287994122096,1.0,0.7659780029932165,1.0,0.8091065969767777,0.9957590334867249,1.0,0.19437878092412375,0.9950287994122096,1.0,0.9554777250772926
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.9696474040278137,1.0,0.7846744565516405,1.0,0.8623588301598735,1.0,1.0,0.19437878092412375,0.9696474040278137,1.0,0.935762764410679
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9818832472482109,1.0,0.7837285025797364,1.0,0.8523652129419051,1.0,1.0,0.19437878092412375,0.9818832472482109,1.0,0.9389500403704503
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9989712862826609,1.0,0.7810084719404385,1.0,0.8419851173997791,1.0,1.0,0.19437878092412375,0.9989712862826609,1.0,0.9426080751609477
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.7829787046064474,1.0,0.8468165501199952,1.0,1.0,0.19437878092412375,1.0,1.0,0.9407645988116811
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9799983236653698,1.0,0.7951762642197624,1.0,0.8770900219571145,1.0,1.0,0.19437878092412375,0.9799983236653698,1.0,0.9292430453378824
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.9446955403556018,1.0,0.8105168133589782,1.0,0.9094487920436898,1.0,1.0,0.19437878092412375,0.9446955403556018,1.0,0.9164673044840665
