t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.17053663811429567,0.3349939012780993,0.2,1.0,1.0,1.0,0.6902430952820755,0.6231673311710724,1.0,0.734358103564363,0.7398166841986921,0.33762301384125415,0.1973623862761157,0.6902430952820755,0.8407910269232425,0.8703908790122037
14,0.18894283944263504,0.3255003851277401,0.2,1.0,1.0,1.0,0.6896841164298976,0.6397625857808489,1.0,0.7407125392532075,0.7647809665286579,0.3515424030334148,0.1973623862761157,0.6896841164298976,0.8441160492246076,0.8679917663397554
15,0.19513108788813444,0.29295776461864137,0.2,1.0,1.0,1.0,0.689141906943285,0.6545584618529987,1.0,0.7475778841501011,0.788458532556926,0.36579614965421914,0.1973623862761157,0.689141906943285,0.8470211902558186,0.8654423575327868
16,0.17913621001757943,0.292982227086011,0.2,1.0,1.0,1.0,0.6886159637412709,0.6664593320545936,1.0,0.7512663454179787,0.8089316326132548,0.38031682080994206,0.1973623862761157,0.6886159637412709,0.849243051074269,0.8638442268077875
17,0.17510090926602606,0.26173600505737904,0.2,1.0,1.0,1.0,0.6881057988353171,0.6765614402475782,1.0,0.7542283735308052,0.827554735646751,0.3950647473147777,0.1973623862761157,0.6881057988353171,0.8510468464412735,0.8624684227972963
18,0.2155714914766998,0.3298258637143558,0.2,1.0,1.0,1.0,0.6876109388765419,0.6877704190132005,1.0,0.7634114251918186,0.848466065505679,0.4100834211517435,0.1973623862761157,0.6876109388765419,0.8531324011187548,0.859244433021727
19,0.22885449484758963,0.31909226510552874,0.2,1.0,1.0,1.0,0.68713092471653,0.6983102340069692,1.0,0.7731164454771311,0.8690130270993192,0.4253628474822125,0.1973623862761157,0.68713092471653,0.855071619607809,0.8558732996530755
20,0.19433810866545964,0.32484114914175455,0.2,1.0,1.0,1.0,0.6866653109813184,0.7054004490472796,1.0,0.7757660481209303,0.8850134614578217,0.44080948823654675,0.1973623862761157,0.6866653109813184,0.8561962175303126,0.8546162840860018
21,0.16078830089591722,0.3176821565098681,0.2,1.0,1.0,1.0,0.6862136656581632,0.7095502694523241,1.0,0.7730475986492027,0.8969634234454783,0.45634066182309085,0.1973623862761157,0.6862136656581632,0.8566297476375291,0.8549703554376451
22,0.18547199638842102,0.2676633747617212,0.2,1.0,1.0,1.0,0.6857755696947027,0.7146383115417316,1.0,0.775123659388418,0.9102556787734432,0.4719823687803288,0.1973623862761157,0.6857755696947027,0.8573040930228196,0.8539031223754959
23,0.16621013056004758,0.3022693301411334,0.2,1.0,1.0,1.0,0.685350616610146,0.7179051214404433,1.0,0.774048722171684,0.9209609218300215,0.48768176352912596,0.1973623862761157,0.685350616610146,0.8575564677865223,0.8537867601099212
24,0.17026494048304117,0.2959459023637788,0.2,1.0,1.0,1.0,0.6849384121181259,0.7209879184160201,1.0,0.7740994603071801,0.9313041847478906,0.5034310295887925,0.1973623862761157,0.6849384121181259,0.8577797241168035,0.8533447471548959
25,0.19843990223415892,0.28957573688720717,0.2,1.0,1.0,1.0,0.6845385737608665,0.7253579806252991,1.0,0.7787132642242366,0.9433956507121856,0.5192646323071483,0.1973623862761157,0.6845385737608665,0.858326004894023,0.8515509321985597
26,0.16046247695517687,0.299085713587721,0.2,1.0,1.0,1.0,0.6841507305543248,0.7268777894569823,1.0,0.7765895925584129,0.9513790955096395,0.5350995678942696,0.1973623862761157,0.6841507305543248,0.8582036202925724,0.8517800450207372
27,0.16883575949988158,0.27356783292190817,0.2,1.0,1.0,1.0,0.6837745226439794,0.7287012029510813,1.0,0.7764028447859321,0.9595727899517545,0.550940028014362,0.1973623862761157,0.6837745226439794,0.8581680836632687,0.8514411805187535
28,0.16555751603933952,0.2866439909719686,0.2,1.0,1.0,1.0,0.6834096009709444,0.730089417798725,1.0,0.7758824687268188,0.966952698297,0.5667696817001585,0.1973623862761157,0.6834096009709444,0.8580421421627719,0.8512126000915364
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,0.6830556269481004,0.730714325733025,1.0,0.7740888758219028,0.9730259646021787,0.5825625041752005,0.1973623862761157,0.6830556269481004,0.8577471131073359,0.8513749216790307
30,0.22629328338125548,0.28896887600584403,0.2,1.0,1.0,1.0,0.6827122721459418,0.7354833684458532,1.0,0.7836933846945234,0.9847846200586017,0.5984325715346206,0.1973623862761157,0.6827122721459418,0.8584555047049686,0.8481418933326668
31,0.2075105592157336,0.3432977816965461,0.2,1.0,1.0,1.0,0.6823792179878478,0.7385016528580436,1.0,0.7883020945978158,0.9940731515665225,0.6143297088506048,0.1973623862761157,0.6823792179878478,0.8587575811138495,0.8464123884267897
32,0.15345668329292822,0.2641745563581789,0.2,1.0,1.0,1.0,0.6820561554544967,0.7378819105417653,1.0,0.7835919806650404,0.9981232180971504,0.6301488761240418,0.1973623862761157,0.6820561554544967,0.858203070133734,0.8474780367367798
33,0.21448762220032846,0.33381453785681514,0.2,1.0,1.0,1.0,0.6817427847971461,0.7410050873830044,1.0,0.789473073492492,1.0,0.6458473873628015,0.1973623862761157,0.6817427847971461,0.8585539899346158,0.845387355351046
34,0.20112444117885786,0.26597567180778947,0.2,1.0,1.0,1.0,0.6814388152595161,0.7429179591707528,1.0,0.7920209793555614,1.0,0.6613889134891735,0.1973623862761157,0.6814388152595161,0.8586274121358335,0.8443028181056106
35,0.18307927235141713,0.33682415206080507,0.2,1.0,1.0,1.0,0.681143964808015,0.7434979155689921,1.0,0.7912665622969358,1.0,0.6767750243542818,0.1973623862761157,0.681143964808015,0.8583941561210203,0.8442148843309591
36,0.2208953939437625,0.330317212157392,0.2,1.0,1.0,1.0,0.6808579598700589,0.7462709804716814,1.0,0.7965964838184885,1.0,0.692007274110739,0.1973623862761157,0.6808579598700589,0.8586945479160212,0.8423166279197063
37,0.16624466342055394,0.3353654217947261,0.2,1.0,1.0,1.0,0.6805805350802415,0.7454022822906806,1.0,0.7923164277962531,1.0,0.7070872013696317,0.1973623862761157,0.6805805350802415,0.8581377345262401,0.8433010929812631
38,0.17998049945852346,0.32165110905234495,0.2,1.0,1.0,1.0,0.6803114330341187,0.745471360734281,1.0,0.7911806322718918,1.0,0.7220163293559354,0.1973623862761157,0.6803114330341187,0.8578148744315803,0.8433535848693906
39,0.16096060031738235,0.34713032894127116,0.2,1.0,1.0,1.0,0.6800504040493794,0.7443902097101258,1.0,0.7873915231323108,1.0,0.7367961660623761,0.1973623862761157,0.6800504040493794,0.8572284060587001,0.8442080496991478
40,0.19828000023225495,0.3222714316072648,0.2,1.0,1.0,1.0,0.6797972059341824,0.7456896381561091,1.0,0.790258943154146,1.0,0.7514282044017523,0.1973623862761157,0.6797972059341824,0.8572184123135903,0.8430794433200572
41,0.1669372551808184,0.3117240496296907,0.2,1.0,1.0,1.0,0.6795516037624413,0.7449385355509832,1.0,0.787642417605023,1.0,0.7659139223577348,0.1973623862761157,0.6795516037624413,0.8567300655507816,0.8435995267574319
42,0.1964699642072886,0.3091224983622489,0.2,1.0,1.0,1.0,0.6793133696558524,0.7460576403482367,1.0,0.7902045596121782,1.0,0.7802547831341575,0.1973623862761157,0.6793133696558524,0.8566957950237115,0.8425779332478249
43,0.17874809121073795,0.3227693576886414,0.2,1.0,1.0,1.0,0.6790822825724612,0.7459670529045882,1.0,0.7894556427727363,1.0,0.794452235302816,0.1973623862761157,0.6790822825724612,0.8563828357260661,0.8425547103853888
44,0.1773067111862606,0.27953250720566103,0.2,1.0,1.0,1.0,0.6788581281015716,0.7458018315742929,1.0,0.7886659905937551,1.0,0.8085077129497878,0.1973623862761157,0.6788581281015716,0.8560609004626084,0.8425510053312031
45,0.16315867470944015,0.3184031274581647,0.2,1.0,1.0,1.0,0.6786406982648089,0.7448093391461817,1.0,0.7858736861760003,1.0,0.82242263582029,0.1973623862761157,0.6786406982648089,0.8555509737621193,0.843153757446736
46,0.15898081415928478,0.27255574104735875,0.2,1.0,1.0,1.0,0.678429791323149,0.7436959939403959,1.0,0.7830691553104259,1.0,0.8361984094620871,0.1973623862761157,0.678429791323149,0.8550207226150446,0.8437670722725521
47,0.15553151394673892,0.3143526804410758,0.2,1.0,1.0,1.0,0.6782252115897388,0.7425213172234946,1.0,0.7803598559766041,1.0,0.8498364253674663,0.1973623862761157,0.6782252115897388,0.8544840487090675,0.8443586245959982
48,0.19449223924100928,0.30433155946072754,0.2,1.0,1.0,1.0,0.6780267692483309,0.7438379327398033,1.0,0.784282601823672,1.0,0.8633380611137916,0.1973623862761157,0.6780267692483309,0.854546479881305,0.8429715442350181
49,0.15310619948572318,0.29395906018119783,0.2,1.0,1.0,1.0,0.6778342801771654,0.7424991714393275,1.0,0.7809020061769822,1.0,0.8767046805026537,0.1973623862761157,0.6778342801771654,0.8539862671688168,0.8437772943835051
50,0.17744472422903296,0.25926619285835745,0.2,1.0,1.0,1.0,0.6776475657781348,0.742795832742358,1.0,0.7820476621939033,1.0,0.8899376336976272,0.1973623862761157,0.6776475657781348,0.8538213915529352,0.8432341210443235
51,0.1502379632750061,0.34979137726916865,0.2,1.0,1.0,1.0,0.6774664528110751,0.7414212848369149,1.0,0.7787136925492912,1.0,0.903038257360651,0.1973623862761157,0.6774664528110751,0.8532672695680582,0.8440382178316502
52,0.15972129548075445,0.2801503113707425,0.2,1.0,1.0,1.0,0.6772907732330272,0.7407955289011492,1.0,0.7775921549014702,1.0,0.9160078747870445,0.1973623862761157,0.6772907732330272,0.8528976650349873,0.8441856664600393
53,0.17151554558577647,0.30972589082942004,0.2,1.0,1.0,1.0,0.6771203640423208,0.7409592773813115,1.0,0.7785354257180291,1.0,0.9288477960391741,0.1973623862761157,0.6771203640423208,0.8527218795166598,0.8437205178284608
54,0.1561941825976391,0.2969890516415376,0.2,1.0,1.0,1.0,0.6769550671273356,0.7401823256414445,1.0,0.7768806791510336,1.0,0.9415593180787823,0.1973623862761157,0.6769550671273356,0.8523296287067106,0.844038918958076
55,0.1793358199904154,0.33345033827110016,0.2,1.0,1.0,1.0,0.6767947291197999,0.7408954980947865,1.0,0.7791711448849034,1.0,0.9541437248979946,0.1973623862761157,0.6767947291197999,0.852296687898499,0.8431811450602669
56,0.15045727808456685,0.2834752769433435,0.2,1.0,1.0,1.0,0.6766392012524902,0.7397826744691612,1.0,0.7764637212958797,1.0,0.9666022876490147,0.1973623862761157,0.6766392012524902,0.8518372865361257,0.8438254457040817
57,0.18972472939476984,0.34697873110530286,0.2,1.0,1.0,1.0,0.6764883392211999,0.7411714562006558,1.0,0.7804396524940177,1.0,0.9789362647725246,0.1973623862761157,0.6764883392211999,0.8519761858403688,0.842472974406948
58,0.19133492280503747,0.29742223189998634,0.2,1.0,1.0,1.0,0.6763420030508482,0.7424751957028575,1.0,0.7837596772043736,1.0,0.9911469021247994,0.1973623862761157,0.6763420030508482,0.8521005094278827,0.8413218941427878
59,0.20356016052199966,0.2796556083849136,0.2,1.0,1.0,1.0,0.6762000569656071,0.7443419192302267,1.0,0.7882263462356298,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8523634738304862,0.8398320684701499
60,0.35253918133745654,-0.2998623306198241,0.2,1.0,1.0,1.0,0.6760623692629233,0.754903214978443,1.0,0.8147593961413468,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8546889488918068,0.8317365481509141
61,0.22283212969128965,-0.27616266373815607,0.2,1.0,1.0,1.0,0.67592881219132,0.7563006611443724,1.0,0.8152631901169594,1.0,1.0,0.1973623862761157,0.67592881219132,0.8548507048327089,0.8314434132748113
62,0.17066519106946046,-0.2815952347038753,0.2,1.0,1.0,1.0,0.6757992618318647,0.7543853038436757,1.0,0.8076617839758834,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8542338228478917,0.8335825568901789
63,0.21792949868152828,-0.3241452489608143,0.2,1.0,1.0,1.0,0.675673597983193,0.7555563353667774,1.0,0.8091588784702557,1.0,1.0,0.1973623862761157,0.675673597983193,0.8543519116418862,0.8329995977121422
64,0.1970409513925119,-0.31444352807632725,0.2,1.0,1.0,1.0,0.6755517040499815,0.7553208821314392,1.0,0.8071266621086498,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8541421122099316,0.8334780237505302
65,0.16954065417771966,-0.32126460788556305,0.2,1.0,1.0,1.0,0.6754334669347665,0.7534662085470337,1.0,0.801333043574022,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8535541696447573,0.8350872928474014
66,0.1663077918533708,-0.31491806698931724,0.2,1.0,1.0,1.0,0.6753187769330078,0.7516601561084398,1.0,0.7963697119282892,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8529823529853566,0.8364514586683495
67,0.15304856021221516,-0.31023654530892397,0.2,1.0,1.0,1.0,0.6752075276313019,0.7492947829693452,1.0,0.7904787755880536,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8522828448878195,0.8380972323153325
68,0.156940560381757,-0.27418536242424824,0.2,1.0,1.0,1.0,0.6750996158086472,0.747472322662634,1.0,0.786510062072954,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8517160130586466,0.8391705313764077
69,0.19798472042161258,-0.34959042470653334,0.2,1.0,1.0,1.0,0.6749949413406722,0.7483508913194143,1.0,0.7897681742228212,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8517915144366078,0.8380815601713585
70,0.21190810996674272,-0.33095711734182776,0.2,1.0,1.0,1.0,0.6748934071067364,0.7499499458199366,1.0,0.7944218387965036,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8520411030396116,0.8365778002117026
71,0.1884587532231198,-0.29453714460903124,0.2,1.0,1.0,1.0,0.6747949188998187,0.7499328812245627,1.0,0.7943842453130978,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8519127331180013,0.8364833767424302
72,0.1766292989619363,-0.3210564400791696,0.2,1.0,1.0,1.0,0.6746993853391084,0.7492082814371339,1.0,0.7925237373742624,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8516210137809198,0.8369384876450473
73,0.18479689833614682,-0.33630115453275494,0.2,1.0,1.0,1.0,0.6746067177852195,0.7490685158818104,1.0,0.7923459425080431,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8514710462985653,0.8368923068559765
74,0.2190851903275239,-0.3388065514202729,0.2,1.0,1.0,1.0,0.6745168302579473,0.751004329299705,1.0,0.7975110518765819,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8518146011561787,0.8352476329908074
75,0.2158803142048467,-0.3281725046724416,0.2,1.0,1.0,1.0,0.6744296393564932,0.7524946441056037,1.0,0.8010133072723298,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8520562813611355,0.8341043215851166
76,0.17426826274587842,-0.31116567902942777,0.2,1.0,1.0,1.0,0.6743450641820828,0.7512933013774036,1.0,0.7972952553462278,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8516658895200027,0.8351281726436243
77,0.15266997596478188,-0.3371726221593763,0.2,1.0,1.0,1.0,0.6742630262629047,0.7489531980948924,1.0,0.7910870141954821,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8510100337197646,0.8369011882151478
78,0.17888207762891137,-0.30581301332620014,0.2,1.0,1.0,1.0,0.6741834494813019,0.7484919084156655,1.0,0.7903378495950314,1.0,1.0,0.1973623862761157,0.6741834494813019,0.8508007493348826,0.8370403038039788
79,0.22011541520552974,-0.2510146763665492,0.2,1.0,1.0,1.0,0.6741062600031472,0.7505649560741596,1.0,0.79612828123762,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8511924474031496,0.8352215081375303
80,0.15348603925171014,-0.2964947586540279,0.2,1.0,1.0,1.0,0.6740313862093371,0.748369084775177,1.0,0.790289739287065,1.0,1.0,0.1973623862761157,0.6740313862093371,0.850579874271866,0.8368915578209022
81,0.1603484743640409,-0.26963299285682035,0.2,1.0,1.0,1.0,0.6739587586293413,0.74687218142002,1.0,0.7868318292085998,1.0,1.0,0.1973623862761157,0.6739587586293413,0.85013512551496,0.8378502750721031
82,0.1758171207705972,-0.26071023800432624,0.2,1.0,1.0,1.0,0.6738883098767454,0.7464991930836746,1.0,0.7865355964197192,1.0,1.0,0.1973623862761157,0.6738883098767454,0.8499582877197744,0.8378634304501287
83,0.1936322288153518,-0.3374364168179501,0.2,1.0,1.0,1.0,0.6738199745867274,0.747243898422245,1.0,0.7890458420259505,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8500477272124649,0.837037439269332
84,0.1503951095906114,-0.3251878321823842,0.2,1.0,1.0,1.0,0.6737536893554099,0.7452969685144564,1.0,0.7842823097366981,1.0,1.0,0.1973623862761157,0.6737536893554099,0.8495049931261162,0.8383945609642691
85,0.21944438915347272,-0.3350250571297973,0.2,1.0,1.0,1.0,0.673689392681032,0.7477476554714254,1.0,0.7912723948539628,1.0,1.0,0.1973623862761157,0.673689392681032,0.8500017750436556,0.8362296626676045
86,0.18831390734426878,-0.31283475006344375,0.2,1.0,1.0,1.0,0.6736270249068854,0.7480099615775544,1.0,0.7918527423630871,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8499849286632559,0.8359887777703016
87,0.17759782151226247,-0.26982148377484205,0.2,1.0,1.0,1.0,0.6735665281659632,0.7475949926715612,1.0,0.7906462611060225,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8498107654567779,0.8362856772031133
88,0.16710042837080402,-0.27816253584787204,0.2,1.0,1.0,1.0,0.6735078463272687,0.7466044584635939,1.0,0.7880899007279019,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8495032326346218,0.8369892892593102
89,0.20332699944251267,-0.25646540728306727,0.2,1.0,1.0,1.0,0.6734509249437349,0.7479170812384002,1.0,0.7917166100544629,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8497408324931617,0.8358407117861395
90,0.19159166859757298,-0.2579554194484021,0.2,1.0,1.0,1.0,0.6733957112017073,0.7483538919850335,1.0,0.7927042162991428,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8497741166650468,0.8354853593095113
91,0.18524266314211418,-0.29267249897637554,0.2,1.0,1.0,1.0,0.6733421538719404,0.748352627186458,1.0,0.7924905434478049,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8497062333178496,0.8354920132795101
92,0.19964818957699787,-0.266034438053437,0.2,1.0,1.0,1.0,0.6732902032620666,0.7492158594107069,1.0,0.7945605929497284,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8498440976564962,0.8348155366719329
93,0.2218061274599708,-0.3384630332787924,0.2,1.0,1.0,1.0,0.6732398111704889,0.751295656397412,1.0,0.7995991685488565,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8502705622166598,0.8332504994709926
94,0.1609729271784888,-0.29661494064331523,0.2,1.0,1.0,1.0,0.6731909308416586,0.7494534221490994,1.0,0.7940959177718623,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8497747672493152,0.8348484958315104
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,0.6731435169226931,0.7510934055876599,1.0,0.7982135377275227,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8501012967238453,0.8335627632104508
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,0.6730975254212966,0.7500569124645448,1.0,0.7950558918082894,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8497990335180547,0.8344604318859218
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,0.6730529136649421,0.7491480207880352,1.0,0.7926011706437688,1.0,1.0,0.1973623862761157,0.6730529136649421,0.8495286040201412,0.8351487614973534
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,0.6730096402612782,0.7471783324627335,1.0,0.7876581395296797,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8490100175208962,0.8365848099722822
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,0.6729676650597242,0.7487055586292213,1.0,0.7921808756499162,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8493167861225044,0.8351832972142806
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,0.6729269491142168,0.7499811931735351,1.0,0.7955365876944328,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8495658437895742,0.8341331557090723
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,0.6728874546470747,0.7524507285775642,1.0,0.8016462793022314,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8500975840720376,0.8322583203860208
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,0.6728491450139468,0.7518359096698487,1.0,0.7992641080085551,1.0,1.0,0.1973623862761157,0.6728491450139468,0.849904397168196,0.8329317266874015
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,0.6728119846698127,0.7532638120519877,1.0,0.8025021123724371,1.0,1.0,0.1973623862761157,0.6728119846698127,0.8501937067981391,0.8319206580872607
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,0.6727759391360026,0.75189983446317,1.0,0.7983024115052799,1.0,1.0,0.1973623862761157,0.6727759391360026,0.84982698017951,0.8331416462393365
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,0.672740974968207,0.7498453852647967,1.0,0.7928242654608276,1.0,1.0,0.1973623862761157,0.672740974968207,0.8492990754136645,0.8347472608413782
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,0.6727070597254451,0.7523159484065277,1.0,0.7995647032878521,1.0,1.0,0.1973623862761157,0.6727070597254451,0.8498379470984353,0.8326890577969799
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,0.6726741619399661,0.750967136802727,1.0,0.7957584274670323,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8494788282275967,0.8337954518237731
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,0.6726422510880514,0.7506703874771253,1.0,0.7950764931664335,1.0,1.0,0.1973623862761157,0.6726422510880514,0.849368667828265,0.8339657456396412
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,0.6726112975616942,0.7483920341513494,1.0,0.7893330560778986,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8487932255730753,0.8356553215144457
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,0.6725812726411278,0.7478645923887777,1.0,0.7886267333976895,1.0,1.0,0.1973623862761157,0.6725812726411278,0.8486311744003565,0.8358349631742117
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,0.6725521484681782,0.7469998163241247,1.0,0.7870133760821709,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8483908644491218,0.8362876621232483
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,0.6725238980204172,0.7491580444796817,1.0,0.79325388884054,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8488632389278072,0.8343853809715088
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,0.6724964950860891,0.751704609864791,1.0,0.7998024198114543,1.0,1.0,0.1973623862761157,0.6724964950860891,0.8494280455020339,0.8323915941913054
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,0.6724699142397907,0.7514739368354286,1.0,0.7985722328178172,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8493401790897962,0.832732098444867
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,0.6724441308188813,0.7511631607365986,1.0,0.7973514407305314,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8492344713725213,0.833070639731135
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,0.6724191209005992,0.751255984856426,1.0,0.7973530288692338,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8492247320185643,0.8330433200146954
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,0.6723948612798656,0.7505633033249687,1.0,0.7953653919110734,1.0,1.0,0.1973623862761157,0.6723948612798656,0.8490310791571981,0.8336135424762737
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,0.6723713294477539,0.7490739343754929,1.0,0.7915411630842487,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8486508724365023,0.8347355092016248
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,0.6723485035706056,0.7470280499785228,1.0,0.7866384613606497,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8481406206055202,0.8361817825417637
