t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8069855423574619,-0.2,0.65,1.0,1.0,0.3343736999027997,1.0,0.0,0.5969654020212278,0.38968332809796563,0.3212663721980871,0.2613381197528605,0.5670665215053198,0.3343736999027997,0.3343736999027997,0.3924510145410497
11,0.8090713013343865,-0.2,0.65,1.0,1.0,0.3108940731426074,1.0,0.0,0.6020077557721354,0.39231672735864215,0.32573274097812355,0.26723939337489433,0.567066521229847,0.3108940731426074,0.3108940731426074,0.37249333186375455
12,0.8424519189142514,-0.2,0.65,1.0,1.0,0.28275954814482385,1.0,0.0,0.6041779659646032,0.39982554929809916,0.33031190932973764,0.2731732376277401,0.5670665212701349,0.28275954814482385,0.28275954814482385,0.34857898560556655
13,0.8826852124672039,-0.2,0.65,1.0,1.0,0.24901204698935875,1.0,0.0,0.6030427042654306,0.41299392417281916,0.33508063773310637,0.27914311800612485,0.5670665212642428,0.24901204698935875,0.24901204698935875,0.3198936096248942
14,0.8123801961149646,-0.2,0.65,1.0,1.0,0.22631651080401846,1.0,0.0,0.607577254342361,0.4149581278510706,0.3388982349455945,0.2851296515249755,0.5670665212651045,0.22631651080401846,0.22631651080401846,0.30060240386713954
15,0.8223238964607015,-0.2,0.65,1.0,1.0,0.20246985260960404,1.0,0.0,0.6111349263885615,0.4183156763972549,0.3426193592451135,0.29113074219462803,0.5670665212649785,0.20246985260960404,0.20246985260960404,0.2803327444019188
16,0.8627433222405589,-0.2,0.65,1.0,1.0,0.17291798042112627,1.0,0.0,0.6113167374905245,0.4275682613831108,0.3465681505107644,0.29715079778289705,0.5670665212649969,0.17291798042112627,0.17291798042112627,0.25521365304170807
17,0.8947708942457007,-0.2,0.65,1.0,1.0,0.13900525051470455,1.0,0.0,0.6089290703879978,0.44116235292044487,0.35065975085566736,0.3031924848221814,0.5670665212649942,0.13900525051470455,0.13900525051470455,0.2263878326212503
18,0.8577102948617499,-0.2,0.65,1.0,1.0,0.11116030146447177,1.0,0.0,0.6096017579202883,0.4485176499733196,0.35418170094395585,0.30924419399283876,0.5670665212649946,0.11116030146447177,0.11116030146447177,0.20271962592855236
19,0.8396680474650781,-0.2,0.65,1.0,1.0,0.08643936375949324,1.0,0.0,0.6116909177430208,0.45279884506404994,0.3573462354504122,0.3152986767619186,0.5670665212649946,0.08643936375949324,0.08643936375949324,0.1817068288793206
20,0.8976255105592921,-0.2,0.65,1.0,1.0,0.05339562065595729,1.0,0.0,0.6090599141253068,0.46555959986437573,0.360951745330756,0.3213647249009145,0.5670665212649946,0.05339562065595729,0.05339562065595729,0.15361964724131505
21,0.8046582680617757,-0.2,0.65,0.999033409605888,1.0,0.03479262007360186,1.0,0.0,0.6139715300521028,0.46373723055005783,0.363432810394927,0.3274197338598039,0.5670665212649946,0.034758989861252726,0.034758989861252726,0.13777851106581618
22,0.8858468459048681,-0.2,0.65,0.9956411386876812,1.0,0.004290377823517894,1.0,0.0,0.6121915951143795,0.4741842663779196,0.36661718276214506,0.33347788017644875,0.5670665212649946,0.0042716766616077316,0.0042716766616077316,0.11186429484611793
23,0.8289609286331676,-0.2,0.65,0.991956521607366,1.0,0.0,1.0,0.0,0.6150337309559012,0.47557606282363335,0.3690676275184339,0.339524453925053,0.5670665212649946,0.0,0.0,0.10823336968375136
24,0.8144255083357438,-0.2,0.65,0.9883271737832555,1.0,0.0,1.0,0.0,0.6189250149875559,0.4747179564024478,0.37124002193186895,0.3455540098244398,0.5670665212649946,0.0,0.0,0.10823336968375136
25,0.8117792238078368,-0.2,0.65,0.9847522661765067,1.0,0.0,1.0,0.0,0.622872350420177,0.47350581262313546,0.37326709189671015,0.3515638115641296,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.8308481824101934,-0.2,0.65,0.9812309821838591,1.0,0.0,1.0,0.0,0.6251362757473047,0.4752146198231422,0.37538073557667634,0.3575557881600218,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8816126359120032,-0.2,0.65,0.9777625174511012,1.0,0.0,1.0,0.0,0.6232484877812026,0.4844526546884201,0.37791151906793746,0.36353846065978035,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8180726379923938,-0.2,0.65,0.9743460796893347,1.0,0.0,1.0,0.0,0.6265194111673132,0.4836977881224927,0.37967205244610025,0.36949651710210457,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8581600163662466,-0.2,0.65,0.9709808884939947,1.0,0.0,1.0,0.0,0.6264525073480712,0.48899377164093955,0.38175211611128745,0.3754365942533093,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8638913468926185,-0.2,0.65,0.9676661751665847,1.0,0.0,1.0,0.0,0.6259297732394892,0.49488465556241984,0.3837935745984619,0.38135809980274543,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8372397542725731,-0.2,0.65,0.9644011825390859,1.0,0.0,1.0,0.0,0.6275600759048541,0.49648325639481933,0.38546466361595655,0.3872538120770371,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8547744465709558,-0.2,0.65,0.9611851648009996,1.0,0.0,1.0,0.0,0.6277223910797337,0.5006321310303563,0.38723221508747435,0.3931259182580162,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8062788974973324,-0.2,0.65,0.9580173873289846,1.0,0.0,1.0,0.0,0.631757857573508,0.4972992295730729,0.38841376946622486,0.39896293446476055,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8059601169966233,-0.2,0.65,0.9548971265190498,1.0,0.0,1.0,0.0,0.6356574078475881,0.49408515611354725,0.3895214666348452,0.4047637344528099,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8205958712819327,-0.2,0.65,0.9518236696212641,1.0,0.0,1.0,0.0,0.6382301157678801,0.49322714946979423,0.39071453989053795,0.41053038790609253,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8680399973181786,-0.2,0.65,0.9487963145769451,1.0,0.0,1.0,0.0,0.6369043852884609,0.4995286620636658,0.39233378797949753,0.41627175978662156,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8427592305669404,-0.2,0.65,0.9458143698582909,1.0,0.0,1.0,0.0,0.6376541453683175,0.501722984015158,0.39362082485117966,0.4219814586857789,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.8314147170376792,-0.2,0.65,0.9428771543104165,1.0,0.0,1.0,0.0,0.6392814761273208,0.5021059128396865,0.39472771963068914,0.4276561984915349,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.8585561863507639,-0.2,0.65,0.9399839969957603,1.0,0.0,1.0,0.0,0.6386723961109171,0.5065409156199512,0.3960581094245672,0.43330079869511096,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8453184376370776,-0.2,0.65,0.9371342370408239,1.0,0.0,1.0,0.0,0.6391466991922645,0.5087685059541498,0.39719178547021783,0.4389116264175642,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8299766996863682,-0.2,0.65,0.9343272234852116,1.0,0.0,1.0,0.0,0.6408293691864149,0.5085834560790321,0.39811213049306543,0.4444847527632499,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.8794379481522492,-0.2,0.65,0.9315623151329334,1.0,0.0,1.0,0.0,0.6384878325035286,0.5158268459675523,0.3994954985646794,0.45002981520691093,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8698994433729572,-0.2,0.65,0.9288388804059394,1.0,0.0,1.0,0.0,0.6370030376703012,0.5212772906447529,0.4007241841791889,0.4555440007384256,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8244096510722153,-0.2,0.65,0.9261562971998504,1.0,0.0,1.0,0.0,0.6392168180144622,0.5196317442429821,0.4014298757740297,0.4610171582465219,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8574423710258672,-0.2,0.65,0.9235139527418527,1.0,0.0,1.0,0.0,0.6386994295485646,0.5230233831543476,0.40243623640274606,0.46645571139211156,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8525196503811452,-0.2,0.65,0.9209112434507248,1.0,0.0,1.0,0.0,0.6385965542728808,0.5255070320234365,0.4033464292245092,0.47185808286268066,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.887513749557343,-0.2,0.65,0.918347574798964,1.0,0.0,1.0,0.0,0.6356982660741284,0.5331156133255006,0.40457649610094765,0.4772310319560728,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8729445289439218,-0.2,0.65,0.9158223611769796,1.0,0.0,1.0,0.0,0.6340814470523999,0.5381583824704483,0.4056084789485118,0.48257089121548236,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8287937764890188,-0.2,0.65,0.9133350257593249,1.0,0.0,1.0,0.0,0.6360613609879326,0.5363264002899133,0.4061404672848536,0.4878679916490246,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8980174847492582,-0.2,0.65,0.9108850003729351,1.0,0.0,1.0,0.0,0.632424181705225,0.5449695734574409,0.40735615686112375,0.49313643486975683,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8118065778254963,-0.2,0.65,0.908471725367341,1.0,0.0,1.0,0.0,0.6358293621477265,0.5402489519280278,0.40763524904000487,0.49835777550185933,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8418122821785228,-0.2,0.65,0.9060946494868309,1.0,0.0,1.0,0.0,0.6366978790242859,0.5402652171280393,0.40819864831927266,0.5035381707132263,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.875714092956525,-0.2,0.65,0.9037532297445284,1.0,0.0,1.0,0.0,0.6348195103635427,0.5453659406847506,0.4090829628167195,0.5086844482624284,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.8151984534660506,-0.2,0.65,0.9014469312983605,1.0,0.0,1.0,0.0,0.6378575276084671,0.5411342821400553,0.40930593373482466,0.5137837224545007,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8488963100475806,-0.2,0.65,0.8991752273288851,1.0,0.0,1.0,0.0,0.6380781956370722,0.5421688850098241,0.4098557150396261,0.5188429995307482,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8039207257047438,-0.2,0.65,0.8969375989189519,1.0,0.0,1.0,0.0,0.64188808369196,0.5364054200846791,0.4099132729667966,0.5238528349947766,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8668215856534396,-0.2,0.65,0.8947335349351676,1.0,0.0,1.0,0.0,0.6405135074287568,0.5403652573980955,0.41060529346013697,0.5288264125140316,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8764570866212813,-0.2,0.65,0.8925625319111401,1.0,0.0,1.0,0.0,0.6384230741386543,0.5455724279910175,0.4113698959548549,0.5337655463079884,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8573025940277385,-0.2,0.65,0.890424093932473,1.0,0.0,1.0,0.0,0.6379486175876393,0.547646066165262,0.411908055414875,0.538666051953206,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8875477811830889,-0.2,0.65,0.8883177325234859,1.0,0.0,1.0,0.0,0.635073524326237,0.5541528005040968,0.4127355511058853,0.5435341024557917,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.8313747512848098,-0.2,0.65,0.8862429665356336,1.0,0.0,1.0,0.0,0.636807277187153,0.5519082436412479,0.4129529653402567,0.548357820738039,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.869529536627366,-0.2,0.65,0.8841993220375991,1.0,0.0,1.0,0.0,0.6354192971062279,0.555499132422925,0.4135482119845141,0.5531452067703488,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8594369877105019,-0.2,0.65,0.8821863322070351,1.0,0.0,1.0,0.0,0.6348942401418889,0.5573965944279886,0.4140157111343269,0.5578940689253319,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8579895204282493,-0.2,0.65,0.8802035372239296,1.0,0.0,1.0,0.0,0.6345059828387036,0.5589820632404612,0.41444764478277957,0.5626040811317341,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8456205331301414,-0.2,0.65,0.8782504841655707,1.0,0.0,1.0,0.0,0.6351227748114945,0.558632910517594,0.4147320995772479,0.5672726823119617,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8839967780512542,-0.2,0.65,0.8763267269030872,1.0,0.0,1.0,0.0,0.6326447955116846,0.564057652169037,0.4153975546068358,0.5719079065809788,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8944681095107938,-0.2,0.65,0.874431825999541,1.0,0.0,1.0,0.0,0.629428228867104,0.5707818564568388,0.4161485846693514,0.576511799208556,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8474098337419644,-0.2,0.65,0.8725653486095478,1.0,0.0,1.0,0.0,0.630104986949813,0.570111109164926,0.4163880993740005,0.5810744432039504,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8664152205474674,-0.2,0.65,0.8707268683804046,1.0,0.0,1.0,0.0,0.6292342437647733,0.5723247072584343,0.41680943161111744,0.5855998874041332,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.806066942759722,-0.2,0.65,0.8689159653546985,1.0,0.0,1.0,0.0,0.633226192530155,0.5653753837791056,0.4165884733865645,0.5900756579978231,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8701492021304424,-0.2,0.65,0.867132225874378,1.0,0.0,1.0,0.0,0.6319318825952637,0.5683858653793512,0.41702561922918924,0.5945154138024287,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8647128854527669,-0.2,0.65,0.8653752424862623,1.0,0.0,1.0,0.0,0.6311242503919821,0.5704303753979332,0.417390122795333,0.598918062120311,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8993095939466634,-0.2,0.65,0.8636446138489684,1.0,0.0,1.0,0.0,0.62758118679732,0.5775621661896706,0.4180978314456972,0.6032908381280218,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.8821924786609715,-0.2,0.65,0.8619399446412339,1.0,0.0,1.0,0.0,0.6255492149692997,0.5817698001489673,0.4186071954858652,0.6076300736564588,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.828459553209415,-0.2,0.65,0.8602608454716154,1.0,0.0,1.0,0.0,0.6278971560505248,0.5777071135925658,0.41854266894911374,0.6119246262988765,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8385791442446712,-0.2,0.65,0.8586069327895411,1.0,0.0,1.0,0.0,0.6293416122056804,0.5753655000192726,0.4185760532952188,0.616176901101792,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8668652715884189,-0.2,0.65,0.856977828797698,1.0,0.0,1.0,0.0,0.62846539992713,0.5773838862262062,0.4188944235715246,0.6203930205622046,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8022562928055589,-0.2,0.65,0.8553731613657325,1.0,0.0,1.0,0.0,0.6327929544423504,0.5696100063053642,0.4185315577850477,0.6245597215122835,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8461695286299766,-0.2,0.65,0.8537925639452465,1.0,0.0,1.0,0.0,0.6334343479110085,0.5688118057542269,0.41862378096805397,0.6286865999165216,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8168048378906545,-0.2,0.65,0.8522356754860678,1.0,0.0,1.0,0.0,0.6363992609000662,0.5636488116197482,0.41840522226188515,0.6327678383625942,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8117095794481732,-0.2,0.65,0.8507021403537768,1.0,0.0,1.0,0.0,0.6396531980449599,0.5579796784256212,0.41813336341740964,0.6368028272473165,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8058954419331311,-0.2,0.65,0.8491916082484702,1.0,0.0,1.0,0.0,0.6432421087052613,0.5517218812639444,0.417802614135502,0.6407908512575534,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8768232988472522,-0.2,0.65,0.8477037341247431,1.0,0.0,1.0,0.0,0.641013234386021,0.5564161524974696,0.4182092147241831,0.6447471270394616,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8129340222018685,-0.2,0.65,0.8462381781128719,1.0,0.0,1.0,0.0,0.643984657171181,0.5512923186725109,0.41794461813863243,0.6486585481318397,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8247614833696915,-0.2,0.65,0.8447946054411789,1.0,0.0,1.0,0.0,0.6458910261515087,0.5481987957139736,0.4178048628502117,0.6525280599075255,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8390949703133228,-0.2,0.65,0.8433726863595612,1.0,0.0,1.0,0.0,0.6465744614171328,0.5474099719449077,0.41781421021018045,0.6563590635126538,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.88714219741263,-0.2,0.65,0.8419720960641678,1.0,0.0,1.0,0.0,0.6433867811041875,0.5538676734291914,0.41831919130344114,0.6601618567035961,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8080581301200139,-0.2,0.65,0.8405925146232053,1.0,0.0,1.0,0.0,0.6466533333871691,0.5481398797453685,0.41799471066429006,0.6639201323498458,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8449187400949332,-0.2,0.65,0.8392336269038572,1.0,0.0,1.0,0.0,0.646840374780838,0.5482275672419745,0.4180559341009929,0.6676420497083672,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8549439909144038,-0.2,0.65,0.8378951225002993,1.0,0.0,1.0,0.0,0.6462179144532024,0.549814657986671,0.41821850333315336,0.6713299992779465,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8883383826441513,-0.2,0.65,0.8365766956627948,1.0,0.0,1.0,0.0,0.6429488012002924,0.5563315529535946,0.418722403112692,0.6749911473474208,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8819279837835742,-0.2,0.65,0.8352780452278529,1.0,0.0,1.0,0.0,0.640323284386345,0.5615610433430855,0.41914903037917906,0.6786242164815302,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8863984469698516,-0.2,0.65,0.8339988745494351,1.0,0.0,1.0,0.0,0.6374451511900533,0.5671996286910435,0.41961181435671674,0.6822302106038493,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8278421064513898,-0.2,0.65,0.8327388914311936,1.0,0.0,1.0,0.0,0.6393666505630903,0.5637728336938344,0.41945726557866314,0.685797053809384,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8415296517211699,-0.2,0.65,0.8314978080597257,1.0,0.0,1.0,0.0,0.6401162863396233,0.5625705102369527,0.4194443772397908,0.689327970816086,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8358771165331625,-0.2,0.65,0.8302753409388298,1.0,0.0,1.0,0.0,0.6412881395001356,0.560580422674714,0.41937082896927574,0.6928221076873106,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8884192827198217,-0.2,0.65,0.8290712108247473,1.0,0.0,1.0,0.0,0.6382097452392947,0.566571164418586,0.41984035827148264,0.6962906937758672,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8957731203963992,-0.2,0.65,0.8278851426623761,1.0,0.0,1.0,0.0,0.6346661797347612,0.5733654447267511,0.4203752618774489,0.6997352920756574,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8150920905791109,-0.2,0.65,0.8267168655224405,1.0,0.0,1.0,0.0,0.6377188392357922,0.5677178565469148,0.4200625690634496,0.7031391905361699,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.817621772849037,-0.2,0.65,0.8255661125396039,1.0,0.0,1.0,0.0,0.6404470177751879,0.562732100116559,0.4197790353914658,0.7065033793386375,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8231956866819536,-0.2,0.65,0.8244326208515098,1.0,0.0,1.0,0.0,0.6426201560663743,0.5588317185826588,0.41955641254877424,0.7098294737962265,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8233336083680861,-0.2,0.65,0.8233161315387372,1.0,0.0,1.0,0.0,0.6446953350910227,0.5551470443783733,0.41933795356624465,0.7131179381295891,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8484962730341357,-0.2,0.65,0.8222163895656561,1.0,0.0,1.0,0.0,0.6446744937814013,0.5554210035842093,0.41938309809667895,0.7163744207102268,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8589123503732257,-0.2,0.65,0.8211331437221713,1.0,0.0,1.0,0.0,0.6438211999370375,0.5572436764306172,0.41953465573201515,0.7196013696177649,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8262746619298539,-0.2,0.65,0.8200661465663387,1.0,0.0,1.0,0.0,0.6456130529219178,0.5540795623681991,0.4193449839161367,0.72279225559991,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8004093603385064,-0.2,0.65,0.8190151543678437,1.0,0.0,1.0,0.0,0.6494024559147109,0.5471938587701997,0.418890495437495,0.7259421429526608,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8418946501125328,-0.2,0.65,0.817979927052326,1.0,0.0,1.0,0.0,0.6497214596058701,0.5468752338182041,0.4188736955782041,0.7290601954346982,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8369253572894726,-0.2,0.65,0.8169602281465411,1.0,0.0,1.0,0.0,0.6504252465752278,0.5458271461903492,0.418806215079694,0.7321457177819451,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8566341223706393,-0.2,0.65,0.815955824724343,1.0,0.0,1.0,0.0,0.6495241808593178,0.5477877777060622,0.4189444327998614,0.735203149260123,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8953097925525095,-0.2,0.65,0.8149664873534779,1.0,0.0,1.0,0.0,0.6455651041574947,0.55545172817327,0.4194808160789839,0.7382407340891014,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8690493657135978,-0.2,0.65,0.8139919900431757,1.0,0.0,1.0,0.0,0.6438652246708574,0.5587934170912807,0.4197354337981213,0.7412530354241729,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8515491433070779,-0.2,0.65,0.8130321101925281,1.0,0.0,1.0,0.0,0.6436333581562071,0.5593429882024128,0.41980344653697005,0.7442365740006706,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8617592749409129,-0.2,0.65,0.8120866285396402,1.0,0.0,1.0,0.0,0.6425939557714362,0.5613966005030635,0.41997487101035486,0.747193705680871,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8676200082449502,-0.2,0.65,0.8111553291115456,1.0,0.0,1.0,0.0,0.641127270817733,0.5642266421842874,0.4202027134178335,0.7501258228924189,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.805399289322379,-0.2,0.65,0.8102379991748725,1.0,0.0,1.0,0.0,0.6446969107759836,0.5575820739430644,0.4197810828748395,0.7530201863209914,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8899533010057953,-0.2,0.65,0.8093344291872494,1.0,0.0,1.0,0.0,0.6413594442012308,0.563952835866415,0.42024121839489065,0.7558948088256793,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8779969490706073,-0.2,0.65,0.8084444127494407,1.0,0.0,1.0,0.0,0.6391119844442833,0.5682116069033198,0.4205682616942734,0.758747225971308,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8874513184134477,-0.2,0.65,0.8075677465581991,1.0,0.0,1.0,0.0,0.6361980735301864,0.5736755947898056,0.4209856735876609,0.761579467183348,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8797873121196567,-0.2,0.65,0.8067042303598261,1.0,0.0,1.0,0.0,0.6340138395561568,0.5777167823378984,0.42131416046501324,0.7643899557208148,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8392378906891269,-0.2,0.65,0.8058536669044287,1.0,0.0,1.0,0.0,0.6351609286555305,0.575473497294007,0.4212145470192723,0.7671703471039921,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8398978832320273,-0.2,0.65,0.8050158619008623,1.0,0.0,1.0,0.0,0.6362093347874974,0.5734413753837453,0.42112118867572895,0.7699210674064667,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8103537093710325,-0.2,0.65,0.8041906239723493,1.0,0.0,1.0,0.0,0.6395793385830651,0.5670792334898473,0.4207217539624274,0.7726362918116506,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.863428956568571,-0.2,0.65,0.8033777646127641,1.0,0.0,1.0,0.0,0.6385685224510071,0.5689964857702752,0.4208775347688996,0.7753274795889121,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8062247821618688,-0.2,0.65,0.8025770981435727,1.0,0.0,1.0,0.0,0.6421744729167677,0.5622372492756762,0.42043737430038225,0.7779829522790306,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8067347615843026,-0.2,0.65,0.8017884416714192,1.0,0.0,1.0,0.0,0.645595387010103,0.5558924715191722,0.42000980456979287,0.7806033188476361,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8208763185446165,-0.2,0.65,0.8010116150463479,1.0,0.0,1.0,0.0,0.6477481399828798,0.5519861661945407,0.41973648377657047,0.7831920153346912,0.5670665212649946,0.0,0.0,0.10823336968375136
