t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15098764230661457,0.4465454854380675,0.2,0.828341012655249,0.0,0.005594672204604113,0.22494015458830247,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.20511447862559523,0.4344779150988567,0.2,0.8271658974654202,0.0,0.003256614321774173,0.2271919499506534,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.21732986134233084,0.39256583785134785,0.2,0.826008409003439,0.0,0.0,0.22937619145213378,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.16493534427174747,0.4463533399226561,0.2,0.8248682828683874,0.0,0.004289087044266244,0.23149490570856976,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.22171745451471797,0.35658718399206824,0.2,0.8237452586253616,0.0,0.0002431395858720712,0.23355005853731264,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.20038953686064148,0.40003925407192553,0.2,0.8226390797459812,0.0,0.0,0.23554355678119326,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.1519404237638915,0.4068752226383089,0.2,0.8215494935497915,0.0,0.006956206444747169,0.23747725007775744,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.20203620235576508,0.39465554697871974,0.2,0.8204762511465445,0.0,0.006518784903762164,0.23935293257542473,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.17041332097077244,0.43863755382189484,0.2,0.8194191073793464,0.0,0.011049686336369297,0.24117234459816195,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.20372326407590402,0.3778636067394392,0.2,0.8183778207686562,0.0,0.010727912341164204,0.2429371742602171,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.21224739220759942,0.44095276654915116,0.2,0.8173521534571263,0.0,0.009337771908796097,0.24464905903241058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.18104657456533946,0.4073466564084579,0.2,0.8163418711552695,0.0,0.012847869616735823,0.24630958726143826,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.15752919941116214,0.3632462276848417,0.2,0.8153467430879404,0.0,0.020026207618041872,0.24792029964359508,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.21802159341955918,0.445485052120952,0.2,0.8143665419416213,0.0,0.018210498369351825,0.2494826906542872,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.22451412939802223,0.36488814506501316,0.2,0.813401043812497,0.0,0.01563000667626724,0.25099820993465854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.20615077540616947,0.3892405149304545,0.2,0.8124500281553095,0.0,0.016019131901592064,0.2524682636366188,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.16720484032454638,0.4393641149863108,0.2,0.8115132777329799,0.0,0.022415424761688646,0.2538942157275202,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.15764029189616802,0.3581232114463233,0.2,0.8105905785669851,0.0,0.030316436316521464,0.2552773892556946,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
