t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21739226942500495,0.35186043003120027,0.2,1.0,1.0,1.0,0.5775369443981752,0.5799443640138922,1.0,0.7667663770563196,0.7132882830771196,0.3139431693835402,0.2,0.5775369443981752,0.6947656979679093,0.740520930155827
12,0.1548627756951175,0.4415033643409947,0.2,1.0,1.0,1.0,0.5692108360662299,0.5982375214552519,1.0,0.7906574745577712,0.7475679045124286,0.3277550957799534,0.2,0.5692108360662299,0.6883939839800364,0.7279376440156995
13,0.1907140733142161,0.35909779890585836,0.2,1.0,1.0,1.0,0.561134510984243,0.6182244278177235,1.0,0.8201896660524329,0.7849347654666217,0.3421762401314863,0.2,0.561134510984243,0.6825519826779471,0.7104673998969805
14,0.22897071923244555,0.4446713018743271,0.2,1.0,1.0,1.0,0.5533004756547157,0.6400070602762271,1.0,0.8557263554567763,0.8257660039373024,0.3572697978089175,0.2,0.5533004756547157,0.6772411494603402,0.6909356583490108
15,0.1590022108917621,0.3923206612254094,0.2,1.0,1.0,1.0,0.5457014613850742,0.6570470164228271,1.0,0.880354130631528,0.8585503856334512,0.37286810754349736,0.2,0.5457014613850742,0.6711944923562981,0.6749996760288296
16,0.1608055600759331,0.38125406941922685,0.2,1.0,1.0,1.0,0.538330417543522,0.6737691746168124,1.0,0.9053587920806866,0.8908964877153186,0.3889573562223687,0.2,0.538330417543522,0.6652790719283199,0.6591257385915035
17,0.19971615586171457,0.3663524128318982,0.2,1.0,1.0,1.0,0.5311805050172163,0.6924079146030949,1.0,0.9364409090241571,0.9268324069700138,0.4056044307995453,0.2,0.5311805050172163,0.6599082600320926,0.6415081653994126
18,0.20574675910805165,0.35513533171650047,0.2,1.0,1.0,1.0,0.5242450898666997,0.7109425222845006,1.0,0.9683562792219172,0.9629326307814936,0.4228070391071797,0.2,0.5242450898666997,0.6546929341364833,0.6237936057925355
19,0.1636971274061487,0.43156976482540577,0.2,1.0,1.0,1.0,0.5175177371706987,0.726490786871757,1.0,0.9936122973214843,0.9940677526031729,0.44046032376817135,0.2,0.5175177371706987,0.6491078910047299,0.6083598607832237
20,0.18204149580445228,0.3918840212137617,0.2,1.0,1.0,1.0,0.5109922050555777,0.7427510069482303,1.0,1.0,1.0,0.45805572053048965,0.2,0.5109922050555777,0.6438311962522821,0.5987063154247937
21,0.19767767814969428,0.3976768244872216,0.2,1.0,1.0,1.0,0.5046624389039104,0.7595428924635061,1.0,1.0,1.0,0.47547516332518475,0.2,0.5046624389039104,0.6388219079008776,0.5910900432230446
22,0.18076651128598997,0.35304943817908163,0.2,1.0,1.0,1.0,0.4985225657367931,0.774900310829078,1.0,1.0,1.0,0.4927204116919329,0.2,0.4985225657367931,0.6337294176374557,0.5836899428260218
23,0.2081061941877984,0.44674588828672945,0.2,1.0,1.0,1.0,0.49256688876468935,0.7915141747096189,1.0,1.0,1.0,0.5097932075750136,0.2,0.49256688876468935,0.629022674822143,0.5763664386568977
24,0.22810430156427947,0.416359604344937,0.2,1.0,1.0,1.0,0.48678988210174867,0.8089125784357352,1.0,1.0,1.0,0.5266952754992634,0.2,0.48678988210174867,0.6246095426423222,0.5691355955588268
25,0.1785076152927207,0.3863128556803851,0.2,1.0,1.0,1.0,0.4811861856386962,0.822900220892405,1.0,1.0,1.0,0.5434283227442708,0.2,0.4811861856386962,0.6197750620970561,0.5622287586040167
26,0.205209157100674,0.4173772821649184,0.2,1.0,1.0,1.0,0.4757506000695353,0.8381402647961353,1.0,1.0,1.0,0.5599940395168281,0.2,0.4757506000695353,0.6153116069412554,0.55538681294084
27,0.15910659209035496,0.37349724273028423,0.2,1.0,1.0,1.0,0.47047808206744923,0.8502331537016532,1.0,1.0,1.0,0.5763940991216598,0.2,0.47047808206744923,0.6104837042797486,0.5488645178974557
28,0.1790657903976834,0.4011350501874311,0.2,1.0,1.0,1.0,0.46536373960542576,0.8632212722829729,1.0,1.0,1.0,0.5926301581304433,0.2,0.46536373960542576,0.6059628973872209,0.5424242083225432
29,0.21480856583421348,0.40000121234313285,0.2,1.0,1.0,1.0,0.46040282741726296,0.8780292544259513,1.0,1.0,1.0,0.6087038565491388,0.2,0.46040282741726296,0.6018893303697357,0.536000079929085
30,0.1522514613753052,0.43225676183334255,0.2,1.0,1.0,1.0,0.4555907425947451,0.8887136107478207,1.0,1.0,1.0,0.6246168179836474,0.2,0.4555907425947451,0.597302135450875,0.5299640929836795
31,0.18441235007805512,0.40189973043333066,0.2,1.0,1.0,1.0,0.45092302031690273,0.9010605114838085,1.0,1.0,1.0,0.640370649803811,0.2,0.45092302031690273,0.593131144881203,0.5239493708522608
32,0.16777343611458204,0.3927243054237094,0.2,1.0,1.0,1.0,0.44639532970739565,0.9121004048635882,1.0,1.0,1.0,0.6559669433057729,0.2,0.44639532970739565,0.5889004060417613,0.5181452641627795
33,0.18105968964362457,0.4271918577010098,0.2,1.0,1.0,1.0,0.4420034698161738,0.923661476120616,1.0,1.0,1.0,0.6714072738727151,0.2,0.4420034698161738,0.5848950218994682,0.5124284733904247
34,0.15820905432301502,0.40499713660824355,0.2,1.0,1.0,1.0,0.43774336572168854,0.9335624824769815,1.0,1.0,1.0,0.686693201133988,0.2,0.43774336572168854,0.5807746398385276,0.5069459473673522
35,0.16424396221517382,0.4195895539773904,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435780581479674,1.0,1.0,1.0,0.7018262691226481,0.2,0.43361106475003786,0.5768121250139474,0.5015746946322619
36,0.15294768716900492,0.3776547629373519,0.2,1.0,1.0,1.0,0.4296027328075367,0.9526654679244084,1.0,1.0,1.0,0.7168080064314216,0.2,0.4296027328075367,0.5728464237726305,0.49638636662185426
37,0.17753427899007068,0.4136929636641416,0.2,1.0,1.0,1.0,0.42571465082331056,0.9630008879657024,1.0,1.0,1.0,0.7316399263671074,0.2,0.42571465082331056,0.5692019061903105,0.49122144266862355
38,0.15416470558286785,0.3959262038531196,0.2,1.0,1.0,1.0,0.42194321129861123,0.9716757481015319,1.0,1.0,1.0,0.7463235271034363,0.2,0.42194321129861123,0.5654404062218404,0.48628919566825796
39,0.16670347472408986,0.37818957973691136,0.2,1.0,1.0,1.0,0.41828491495965286,0.980886062882439,1.0,1.0,1.0,0.760860291832402,0.2,0.41828491495965286,0.5618863601489142,0.48142619355008925
40,0.18810099464472993,0.4458748101111798,0.2,1.0,1.0,1.0,0.4147363675108633,0.9911499709890617,1.0,1.0,1.0,0.775251688914078,0.2,0.4147363675108633,0.5586094460301386,0.47658803492780555
41,0.18848196043962978,0.44558918773273265,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7894991720249372,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16340504018350088,0.4424249742544119,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8036041803046879,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.17913542221897918,0.3689232280600354,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8175681385016411,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.20988222194903147,0.44120418921628113,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8313924571166247,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.15053394016486293,0.3768254048492408,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8450785325454585,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.21165382075391612,0.3841789738681466,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8586277472200039,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.16932693826851006,0.3508629854778995,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8720414697478038,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.15320183530304177,0.4119077094763953,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8853210550503258,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.22870520553645618,0.449849513580324,0.2,1.0,1.0,0.9984113571862071,0.3872261501389628,1.0,1.0,1.0,1.0,0.8984678444998225,0.2,0.3866109860982318,0.521924831232613,0.443636106547721
50,0.5007198961895803,-0.2952180863506987,0.39,1.0,1.0,0.9448623262761523,0.3732093656347939,1.0,1.0,1.0,1.0,0.9114831660548244,0.39,0.35263146940173845,0.47605248369234693,0.35714461113849494
51,0.46449128520781663,-0.142519572871048,0.39,1.0,1.0,0.8959192687607275,0.3596130846657501,1.0,1.0,1.0,1.0,0.9243683343942761,0.39,0.3221842918505284,0.43494879399821335,0.3222064748984813
52,0.5663908560267694,-0.1721177874235699,0.39,1.0,1.0,0.8308428143803944,0.3464246921257776,1.0,1.0,1.0,1.0,0.9371246510503334,0.39,0.2878244661766427,0.38856302933846765,0.28277857493769754
53,0.4459028449418768,-0.19455258473425843,0.39,1.0,1.0,0.7832805795868475,0.3336319513620043,1.0,1.0,1.0,1.0,0.94975340453983,0.39,0.26132742823152166,0.3527920281125543,0.2523732238956712
54,0.49547769947312414,-0.1745991299245703,0.39,1.0,1.0,0.7275064751106135,0.3212229928211442,1.0,1.0,1.0,1.0,0.9622558704944317,0.39,0.23369180723179253,0.31548393976291994,0.22066134879848198
55,0.4525356153913304,-0.11066451751465954,0.39,1.0,1.0,0.677565892039636,0.3091863030365099,1.0,1.0,1.0,1.0,0.9746333117894874,0.39,0.20949409322337006,0.2828170258515496,0.19289447197381715
56,0.5788636829537381,-0.26757047109485116,0.39,1.0,1.0,0.6080241368894306,0.2975107139454146,1.0,1.0,1.0,1.0,0.9868869786715926,0.39,0.180893695062019,0.24420648833372566,0.1600755150836668
57,0.4582642758144198,-0.12536607973874161,0.39,1.0,1.0,0.5562563805671725,0.2861853925270522,1.0,1.0,1.0,1.0,0.9990181088848766,0.39,0.15919245061829362,0.21490980833469642,0.13517333708449197
58,0.4556610082536953,-0.11121926775252307,0.39,1.0,1.0,0.5043373633107595,0.27519983075124066,1.0,1.0,1.0,1.0,1.0,0.39,0.138793557024648,0.18737130198327479,0.11176560668578361
59,0.5030344018939608,-0.1608057209177338,0.39,1.0,0.9995909952114702,0.4448124028764484,0.26454383582870344,1.0,1.0,1.0,1.0,1.0,0.39,0.11762425071451459,0.1587927384645947,0.08747382769490553
60,0.5409391578914329,-0.2571860987931377,0.39,1.0,0.9904942414204114,0.3792542456400478,0.25420752075384234,1.0,1.0,1.0,1.0,1.0,0.39,0.09549283816456908,0.12891533152216827,0.062078031793843025
61,0.4570041261926003,-0.24901168044132405,0.39,1.0,0.9743493196226801,0.32606656844230425,0.24418129513122708,1.0,1.0,1.0,1.0,1.0,0.39,0.07757706630346331,0.10472903950967548,0.041519683583224165
62,0.5366589844281854,-0.161179055232913,0.39,1.0,0.9498079193310892,0.2605614250047167,0.23445585627729024,1.0,1.0,1.0,1.0,1.0,0.39,0.05802391017443381,0.07833227873548565,0.019082436925162816
63,0.42634636246863095,-0.12271259536470294,0.39,1.0,0.9189870202998439,0.2114537109300279,0.22502218058897153,1.0,1.0,1.0,1.0,1.0,0.39,0.04372703374463538,0.05903149555525777,0.002676771221969132
64,0.4840645702755129,-0.2517537814374738,0.39,1.0,0.8809211523944872,0.15332680154530684,0.21587151517130237,1.0,1.0,1.0,1.0,1.0,0.39,0.029157511410866234,0.03936264040466942,0.0
65,0.4870557985779207,-0.10410449049057353,0.39,1.0,0.8356639215780284,0.09455797410137873,0.2069953697161633,1.0,1.0,1.0,1.0,1.0,0.39,0.016356502424033265,0.02208127827244491,0.0
66,0.5119863563332024,-0.17505226624190717,0.39,0.9982477727478044,0.7828775528933128,0.031897912074839094,0.1983855086246784,1.0,1.0,1.0,1.0,1.0,0.39,0.004945433799125121,0.006676335628818914,0.0
67,0.5839868216759162,-0.10760246029806851,0.39,0.9945240561565873,0.7263871050691882,0.0,0.19003394336593804,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
68,0.5520868585097859,-0.21646883870486097,0.39,0.9908561953142385,0.6700959324983471,0.0,0.1819329250649599,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
69,0.5176870883895043,-0.11980768530856029,0.39,0.987243352384525,0.6140204884959127,0.0,0.1740749373130111,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
70,0.5578465628608938,-0.18396728700857057,0.39,0.9836847020987571,0.5581763963039637,0.0,0.16645268919362077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
71,0.4694956212938016,-0.22630597853949155,0.39,0.9801794315672758,0.5025784790408291,0.0,0.15905910851781216,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
72,0.5471670633331528,-0.18733455216746953,0.39,0.9767267400937667,0.4472407886761989,0.0,0.1518873352622778,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
73,0.4034224028718576,-0.15797373629298192,0.39,0.9733258389923602,0.3921766340624086,0.0,0.14493071520440945,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
74,0.5807612658007372,-0.14045374387811013,0.39,0.9699759514074748,0.3373986080513347,0.0,0.13818279374827716,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
75,0.5794953183427324,-0.11789794949371712,0.39,0.9666763121363627,0.282918613725431,0.0,0.13163730993582884,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
76,0.5069867628815309,-0.14217676680230185,0.39,0.9634261674543173,0.2287478897705698,0.0,0.12528819063775395,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
77,0.475894267547741,-0.28034123970525904,0.39,0.9602247749425026,0.17489703501750098,0.0,0.11912954491862132,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
78,0.47063383786222057,-0.23757735599473565,0.39,0.957071403318365,0.12137603217792348,0.0,0.11315565857106266,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
79,0.5868046846881135,-0.1621774931452036,0.39,0.9539653322685896,0.06819427080036908,0.0,0.10736098881393077,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
80,0.5083225466187642,-0.1755783146453882,0.39,0.9509058522845607,0.015360569470324555,0.0,0.10174015914951284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
81,0.4249440896688618,-0.1931490173950752,0.39,0.9478922645002923,0.0,0.0,0.09628795437502745,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
82,0.540123788534286,-0.22116859617727536,0.39,0.9449238805327879,0.0,0.0,0.09099931574377662,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
83,0.4491518304820838,-0.21862353778517407,0.39,0.9420000223247961,0.0,0.0,0.08586933627146331,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
84,0.46471863550298714,-0.1629438365512072,0.39,0.9391200219899242,0.0,0.0,0.08089325618331941,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
85,0.4283617268302019,-0.28189250272405575,0.39,0.9362832216600753,0.0,0.0,0.07606645849781982,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
86,0.4624954585888914,-0.16084571602983333,0.39,0.9334889733351741,0.0,0.0,0.07138446474288522,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
87,0.5519253994202813,-0.16812136823365523,0.39,0.9307366387351464,0.0,0.0,0.06684293080059867,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
88,0.5869413263142452,-0.22687910172969528,0.39,0.9280255891541193,0.0,0.0,0.0624376428765807,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
89,0.4059480580823974,-0.20243543740661188,0.39,0.9253552053168075,0.0,0.0,0.05816451359028327,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
90,0.488737820812122,-0.26412611446281375,0.39,0.9227248772370553,0.0,0.0,0.05401957818257476,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
91,0.5334793203982848,-0.23174698880768524,0.39,0.9201340040784994,0.0,0.0,0.04999899083709751,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
92,0.447668923265169,-0.23451012209523373,0.39,0.917581994017322,0.0,0.0,0.04609902111198458,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
93,0.5887592289214346,-0.2984551162065883,0.39,0.9150682641070622,0.0,0.0,0.042316050478625036,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
94,0.47206219340336997,-0.2440614091623052,0.39,0.9125922401454563,0.0,0.0,0.038646568964266284,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
95,0.440267090035194,-0.21350910023442832,0.39,0.9101533565432744,0.0,0.0,0.03508717189533829,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
96,0.4440759338682903,-0.11622771598891282,0.39,0.9077510561951253,0.0,0.0,0.031634556738478134,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
97,0.5002069114188644,-0.16038117061180654,0.39,0.9053847903521984,0.0,0.0,0.02828552003632379,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
98,0.4324692316363862,-0.20707397104970562,0.39,0.9030540184969155,0.0,0.0,0.025036954435234075,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
99,0.5213060624910746,-0.13142453475889462,0.39,0.9007582082194617,0.0,0.0,0.02188584580217705,1.0,1.0,1.0,1.0,1.0,0.39,0.0,0.0,0.0
100,0.1699901035190651,0.39596319704163024,0.2,0.8984968350961698,0.0,0.0,0.03022927042811174,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.21838558855607457,0.43316700069031133,0.2,0.8962693825697273,0.0,0.0,0.03832239231526839,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.16820039177390267,0.40379903964613617,0.2,0.8940753418311814,0.0,0.0,0.04617272054581034,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.21090382503978736,0.3895290199826729,0.2,0.8919142117037137,0.0,0.0,0.05378753892943604,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.20387109186644353,0.41632734317499986,0.2,0.8897854985281579,0.0,0.0,0.06117391276155296,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.22779484218735502,0.4053881679254865,0.2,0.8876887160502356,0.0,0.0,0.06833869537870636,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.20446265358451446,0.3850229254081732,0.2,0.885623385309482,0.0,0.0,0.07528853451734517,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.2085804241997061,0.3822264595144001,0.2,0.8835890345298398,0.0,0.0,0.08202987848182482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.18999201470357063,0.38608400868813275,0.2,0.8815851990118923,0.0,0.0,0.08856898212737008,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.1745757700028158,0.3635911959983934,0.2,0.8796114210267139,0.0,0.0,0.09491191266354898,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.168053941011963,0.40443003932721483,0.2,0.8776672497113132,0.0,0.0,0.10106455528364251,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.17014801531708654,0.35459104286811477,0.2,0.8757522409656434,0.0,0.0,0.10703261862513323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.21428862712668506,0.3785630899731214,0.2,0.8738659573511588,0.0,0.0,0.11282164006637924,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.22489072241037017,0.40987904837936157,0.2,0.8720079679908914,0.0,0.0,0.11843699086438787,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.18112621832664355,0.4373097857754107,0.2,0.8701778484710281,0.0,0.0,0.12388388113845623,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.22177779651117682,0.3820967205972929,0.2,0.8683751807439627,0.0,0.0,0.12916736470430254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.16006714359480192,0.414094436192942,0.2,0.8665995530328032,0.0,0.0,0.13429234376317345,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.2174149821151567,0.41085028186148975,0.2,0.8648505597373112,0.0,0.0,0.13926357345027823,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.21274681650305927,0.39124233009206905,0.2,0.8631278013412516,0.0,0.0,0.14408566624676988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.19942428330092377,0.37631987805652783,0.2,0.8614308843211328,0.0,0.0,0.1487630962593668,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.18255219803373585,0.3879689451250827,0.2,0.8597594210563158,0.0,0.0,0.15330020337158579,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.1807720183967886,0.3899551598837342,0.2,0.858113029740471,0.0,0.0,0.1577011972704382,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.21457459937495305,0.366982672206149,0.2,0.856491334294364,0.0,0.0,0.16197016135232503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.16640716900571995,0.37546728112522754,0.2,0.8548939642799485,0.0,0.0,0.16611105651175528,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.2276832474874915,0.40227510622715035,0.2,0.8533205548157492,0.0,0.0,0.17012772481640262,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.1542338954617934,0.4335395400621018,0.2,0.8517707464935129,0.0,0.0,0.17402389307191052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.21988271757480526,0.43211487510459345,0.2,0.8502441852961102,0.0,0.0,0.1778031762797532,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.17870353757160573,0.42346486740934547,0.2,0.8487405225166685,0.0,0.0,0.18146908099136058,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.1744396095101877,0.36372760970812573,0.2,0.8472594146789185,0.0,0.0,0.18502500856161974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.2192224081224437,0.4333037062530743,0.2,0.8458005234587347,0.0,0.0,0.18847425830477113,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.16689659997761447,0.43798090283538615,0.2,0.8443635156068536,0.0,0.0,0.191820030555628,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.15196732971406562,0.38084141838742047,0.2,0.8429480628727508,0.0,0.0018627520995652506,0.19506542963895915,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.15103644538539174,0.36710426970974713,0.2,0.8415538419296595,0.0,0.004214960020237853,0.19821346674979037,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.1630606968384274,0.42158293411779835,0.2,0.8401805343007146,0.0,0.00509467862384577,0.20126706274729664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.17372700448452458,0.36900529636556856,0.2,0.8388278262862039,0.0,0.004716693875594719,0.20422905086487772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.16472484932750323,0.3811962005094921,0.2,0.8374954088919109,0.0,0.006039477589007077,0.20710217933893138,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.2189736390243302,0.41068637289911725,0.2,0.8361829777585322,0.0,0.0,0.20988911395876342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.15818629286564861,0.4184993829565026,0.2,0.8348902330921543,0.0,0.0030331489349527674,0.2125924405400005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.19289969635024704,0.39484523393074655,0.2,0.8336168795957719,0.0,0.001128457327247475,0.21521466732380048,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.19220562935245597,0.41514961430923625,0.2,0.8323626264018353,0.0,0.0,0.21775822730408645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.2140566500382164,0.40052812806246285,0.2,0.8311271870058078,0.0,0.0,0.22022548048496385,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.20084394055212412,0.3967290977805091,0.2,0.8299102792007207,0.0,0.0,0.22261871607041492,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
