t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,0.5063231497174726,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13595620366446187,0.18354087494702354,0.15600974370497
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,0.5001250233670533,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13476427155340515,0.18193176659709695,0.1546420016075324
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,0.495604514696672,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13400022555136534,0.18090030449434322,0.15376525882019176
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,0.49377066059472224,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13394319713128014,0.1808233161272282,0.15369981870814398
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,0.49764026427205876,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13542186478847082,0.18281951746443562,0.15539658984477028
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,0.49311131154076715,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13460172931328906,0.18171233457294025,0.1544554843869992
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,0.49404941424693094,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13525850855330043,0.18259898654695558,0.15520913856491225
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,0.4899683748332759,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.13452669965871197,0.18161104453926116,0.15436938785837195
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,0.4870344946407436,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.1340928430518545,0.1810253381200036,0.15387153740200304
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,0.4868846296068108,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13441199566286996,0.18145619414487446,0.1542377650231433
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,0.4806705278535009,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13304163706610134,0.17960621003923682,0.15266527853335132
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,0.4743168151733241,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13161339497776098,0.17767808321997733,0.15102637073698072
142,0.16039279368549758,0.29535361543065064,0.2,1.0,1.0,0.47777180732909513,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.1328948696345062,0.17940807400658337,0.15249686290559583
143,0.20004385405023445,0.3409965358724643,0.2,1.0,1.0,0.47530595564473327,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.1325204635758385,0.17890262582738198,0.15206723195327465
144,0.1801442215144712,0.3068814044093145,0.2,1.0,1.0,0.475938317510008,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.1329993146026799,0.1795490747136179,0.15261671350657524
145,0.22034566611209533,0.3296767240907624,0.2,1.0,1.0,0.4706049697248465,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13179910589057395,0.17792879295227484,0.1512394740094336
146,0.22554064055865858,0.29637077326064354,0.2,1.0,1.0,0.4646441486826488,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.1304076059771425,0.17605026806914237,0.14964272785877097
147,0.20210580526729455,0.2704894364617501,0.2,1.0,1.0,0.4623575847621645,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.13003409867682825,0.17554603321371814,0.14921412823166041
148,0.20775485209593675,0.3318345537769096,0.2,1.0,1.0,0.4593254932031956,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.1294398379436721,0.17474378122395734,0.14853221404036376
149,0.20132930453075792,0.3217661955382556,0.2,1.0,1.0,0.4573682201515824,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.12913793611608979,0.17433621375672123,0.14818578169321306
150,0.3170637263311695,-0.26000162632001744,0.30000000000000004,1.0,1.0,0.43242368277490023,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1197292706430474,0.16163451536811402,0.11238933806289686
151,0.3784394521044745,-0.25226414776604056,0.30000000000000004,1.0,1.0,0.3980101882466146,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10808888230881764,0.14591999111690382,0.09903199244936822
152,0.3429565280537299,-0.27092128699103757,0.30000000000000004,1.0,0.9978221973486517,0.36881767138799465,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09804860552661104,0.13236561746092493,0.08751077484178615
153,0.17563157812469193,-0.2590010280025987,0.30000000000000004,1.0,0.9947670370250214,0.3645626513164155,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09481002631775427,0.12799353552896828,0.083794505199623
154,0.21846267701128008,-0.3151492956990605,0.30000000000000004,1.0,0.9900266221852829,0.3533656322613835,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.08976586545625317,0.12118391836594179,0.0780063306110505
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,0.9938698981769652,0.356768974379324,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.0914440169583516,0.12344942289377467,0.10493200945970849
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,0.9975038063077946,0.3546625013042436,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09168337859233654,0.12377256109965433,0.1052066769347062
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,0.3534889180088623,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09204181012700033,0.12425644367145044,0.10561797712073284
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,0.34861525472885097,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09118715391407584,0.12310265778400238,0.10463725911640204
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,0.34406440934102506,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09039346704224878,0.12203118050703586,0.1037265034309805
