t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.14803408278058494,0.5,0.2,1.0,1.0,1.0,1.0,0.5909597897938238,1.0,0.7000765315965922,1.0,0.8925910371829637,0.19232810183106588,1.0,1.0,1.0
48,0.11012219258569955,0.5,0.2,1.0,1.0,1.0,1.0,0.5804433304194323,1.0,0.6856303780704315,1.0,0.9056651268111341,0.19221137423879345,1.0,1.0,1.0
49,0.8704599910983726,-0.2,0.65,1.0,1.0,0.9528456821481417,0.9864957712187227,0.6756035453982073,0.9811483889787813,0.8487673610796135,1.0,0.9186084755430227,0.6242962346669816,0.9399782360631609,1.0,0.8541750239297292
50,0.1588379534031512,0.5,0.2,1.0,1.0,1.0,1.0,0.6182319956909312,1.0,0.783499787701992,0.9960922455956506,0.9313442356995055,0.17889537314733783,1.0,1.0,0.9965798212643817
51,0.15342121783201323,0.5,0.2,1.0,1.0,1.0,1.0,0.5631322555437277,1.0,0.7431592853781859,1.0,0.9440307933425105,0.19342693504307304,1.0,1.0,1.0
52,0.13396350427769127,0.5,0.2,1.0,1.0,1.0,1.0,0.508171741419801,1.0,0.7155267149268002,1.0,0.9565904854090854,0.1925418767037764,1.0,1.0,1.0
53,0.18115860583854942,0.5,0.2,1.0,1.0,1.0,1.0,0.4574005227799936,1.0,0.7057254769916379,1.0,0.9690245805549946,0.19233658342089432,1.0,1.0,1.0
54,0.18239655320140452,0.5,0.2,1.0,1.0,1.0,1.0,0.40796672863125627,1.0,0.6999232147305725,1.0,0.9813343347494446,0.19225992321219,1.0,1.0,1.0
55,0.8544862892250213,-0.2,0.65,1.0,1.0,0.955158291069205,0.9859651323404569,0.5065120680536107,0.9824065154341017,0.8490890997963542,1.0,0.9935209914019502,0.6246916285579325,0.9417527708601334,1.0,0.8691003629216107
56,0.10886848531043103,0.5,0.2,1.0,1.0,1.0,1.0,0.5221926595595558,1.0,0.77474154980533,0.993839728240116,1.0,0.17889105110824466,1.0,1.0,1.0
57,0.11479118501958198,0.5,0.2,1.0,1.0,1.0,1.0,0.5389938413060132,1.0,0.7320138138355956,0.9971577395255701,1.0,0.19335658917839216,1.0,1.0,1.0
58,0.11521887443177402,0.5,0.2,1.0,1.0,1.0,1.0,0.5553279366849908,1.0,0.7059049710230615,0.9996283302940222,1.0,0.19244761182151804,1.0,1.0,1.0
59,0.10788423661110344,0.5,0.2,1.0,1.0,1.0,1.0,0.570798353233487,1.0,0.6888555089691654,1.0,1.0,0.19225700961193537,1.0,1.0,1.0
60,0.8648308806811371,-0.2,0.65,1.0,1.0,0.9536721983765083,0.9863822601999873,0.6658687124360293,0.9815944888001896,0.8491216873570107,1.0,1.0,0.6243808149063909,0.940685338524511,1.0,0.8559945475790933
61,0.1543483088556172,0.5,0.2,1.0,1.0,1.0,1.0,0.617719813896361,1.0,0.7830023570590127,0.9959594749268611,1.0,0.17890246942653956,1.0,1.0,0.9968297127463892
62,0.12038662130568975,0.5,0.2,1.0,1.0,1.0,1.0,0.5698985525880494,1.0,0.7379001513643271,0.9994333625824108,1.0,0.1934226696872988,1.0,1.0,1.0
63,0.19103569968313774,0.5,0.2,1.0,1.0,1.0,1.0,0.5274376551847721,1.0,0.7208739991517054,1.0,1.0,0.19249626555829424,1.0,1.0,1.0
64,0.1629786270807071,0.5,0.2,1.0,1.0,1.0,1.0,0.4843459321161408,1.0,0.7062660997952065,1.0,1.0,0.19238471875466776,1.0,1.0,1.0
65,0.17921641288610732,0.5,0.2,1.0,1.0,1.0,1.0,0.4432960050900591,1.0,0.6997763027848171,1.0,1.0,0.1922626664735415,1.0,1.0,1.0
66,0.8818043153976405,-0.2,0.65,1.0,1.0,0.9510615351718446,0.9859711608933789,0.5425968348078096,0.980221297942474,0.8530966483901,1.0,1.0,0.6246871365142956,0.9377192459144227,1.0,0.8678992213543961
67,0.16815284994111362,0.5,0.2,1.0,1.0,1.0,1.0,0.5609413936365888,1.0,0.7860923460628895,0.9981918087231682,1.0,0.17900385878134467,1.0,1.0,0.999421331485797
68,0.15267768875234608,0.5,0.2,1.0,1.0,1.0,1.0,0.5790540267221278,1.0,0.7446312443131837,1.0,1.0,0.1934438325164114,1.0,1.0,1.0
69,0.19847337006729746,0.5,0.2,1.0,1.0,1.0,1.0,0.599390401340979,1.0,0.7261025491654365,1.0,1.0,0.19255403853583167,1.0,1.0,1.0
70,0.11328985152618261,0.5,0.2,1.0,1.0,1.0,1.0,0.6140972514586978,1.0,0.7031351414260478,1.0,1.0,0.19242773824590365,1.0,1.0,1.0
71,0.16892740119059296,0.5,0.2,1.0,1.0,1.0,1.0,0.6183667813234116,1.0,0.6977889479026139,1.0,1.0,0.1922338245688572,1.0,1.0,1.0
72,0.8884239666813304,-0.2,0.65,1.0,1.0,0.9500795778400929,0.9860410490554488,0.7002914657764214,0.9801419254863895,0.8608943777913751,1.0,1.0,0.6246350608872276,0.936817463619603,1.0,0.8455146282854964
73,0.14783896014109232,0.5,0.2,1.0,1.0,1.0,1.0,0.6182156076256867,1.0,0.7892856381431737,0.9948264184117325,1.0,0.17922479216013307,1.0,1.0,0.9947649889918774
74,0.18171941742654613,0.5,0.2,1.0,1.0,1.0,1.0,0.5413634095862189,1.0,0.7509375312710908,1.0,1.0,0.1934614949147739,1.0,1.0,1.0
75,0.11813577963810028,0.5,0.2,1.0,1.0,1.0,1.0,0.46254923941713433,1.0,0.7179052521909082,1.0,1.0,0.19260825974856546,1.0,1.0,1.0
76,0.14162379363868147,0.5,0.2,1.0,1.0,1.0,1.0,0.3870944081189146,1.0,0.7012483197169884,1.0,1.0,0.19235455695610137,1.0,1.0,1.0
77,0.1270882999207289,0.5,0.2,1.0,1.0,1.0,1.0,0.31264308909099725,1.0,0.6888911735165905,1.0,1.0,0.19222044584265244,1.0,1.0,1.0
78,0.8396952261626269,-0.2,0.65,1.0,1.0,0.9574413066768976,0.9863743757680425,0.41265966061887743,0.9836050474161164,0.8401043025476106,1.0,1.0,0.6243866898174694,0.9443955712079639,1.0,0.8718720367813495
79,0.1701875137989261,0.5,0.2,1.0,1.0,1.0,1.0,0.4343463323984413,1.0,0.7784296203245317,0.9983477216079643,1.0,0.17864890583875245,1.0,1.0,1.0
80,0.1143529954072755,0.5,0.2,1.0,1.0,1.0,1.0,0.45332047227508204,1.0,0.7342024454023034,1.0,1.0,0.19339523077706522,1.0,1.0,1.0
81,0.13384668210911554,0.5,0.2,1.0,1.0,1.0,1.0,0.4729154733703924,1.0,0.7100363119752331,1.0,1.0,0.1924651496955062,1.0,1.0,1.0
82,0.18460657567627364,0.5,0.2,1.0,1.0,1.0,1.0,0.49505234789672775,1.0,0.7028881868863613,1.0,1.0,0.1922920852502337,1.0,1.0,1.0
83,0.1301412611548047,0.5,0.2,1.0,1.0,1.0,1.0,0.5133634878641113,1.0,0.6903514426671714,1.0,1.0,0.19223716244391922,1.0,1.0,1.0
84,0.8126056488110912,-0.2,0.65,1.0,1.0,0.9614965488796738,0.9863222672374501,0.6067397809836245,0.9857702722279562,0.8374754719085038,1.0,1.0,0.6244255173431306,0.9483454560319836,1.0,0.8713030228949414
85,0.1994358962019888,0.5,0.2,1.0,1.0,1.0,1.0,0.6253233370485679,1.0,0.7832301344844931,1.0,1.0,0.17857371021768387,1.0,1.0,0.9953228646905176
86,0.15411658574906728,0.5,0.2,1.0,1.0,1.0,1.0,0.6178550055201535,1.0,0.7445286607630061,1.0,1.0,0.1934365868624404,1.0,1.0,1.0
87,0.10181268073516322,0.5,0.2,1.0,1.0,1.0,1.0,0.6073644949884456,1.0,0.7121299557122724,1.0,1.0,0.19255342447907098,1.0,1.0,1.0
88,0.1571295711573997,0.5,0.2,1.0,1.0,1.0,1.0,0.600435521983967,1.0,0.7000803533622055,1.0,1.0,0.19230669121160063,1.0,1.0,1.0
89,0.11460319591200846,0.5,0.2,1.0,1.0,1.0,1.0,0.5911206374423844,1.0,0.6863049678619,1.0,1.0,0.1922122743679448,1.0,1.0,1.0
90,0.8162795116122052,-0.2,0.65,1.0,1.0,0.9609687773172262,0.9864704828754244,0.6587074282245079,0.986228028756586,0.8397023607219359,1.0,1.0,0.6243150777198788,0.9479673337883303,1.0,0.860269036708548
91,0.17387647912458054,0.5,0.2,1.0,1.0,1.0,1.0,0.6186914794459655,1.0,0.7802320377540621,0.9975047402176217,1.0,0.1786400624109744,1.0,1.0,0.9975320771818448
92,0.1652186005494788,0.5,0.2,1.0,1.0,1.0,1.0,0.5803380554397253,1.0,0.7429335387527338,1.0,1.0,0.19341004700278408,1.0,1.0,1.0
93,0.14263888150878906,0.5,0.2,1.0,1.0,1.0,1.0,0.5415191251785813,1.0,0.7166901584368924,1.0,1.0,0.19254056309505455,1.0,1.0,1.0
94,0.15144185688812495,0.5,0.2,1.0,1.0,1.0,1.0,0.5041833389417066,1.0,0.7019788811186006,1.0,1.0,0.1923467161573116,1.0,1.0,1.0
95,0.15586604984658187,0.5,0.2,1.0,1.0,1.0,1.0,0.468036828557952,1.0,0.6936542753277471,1.0,1.0,0.19222708640344618,1.0,1.0,1.0
96,0.8458925415191886,-0.2,0.65,1.0,1.0,0.9564836357532673,0.9861958544483119,0.5645510372193973,0.9831026111258132,0.8439553545041684,1.0,1.0,0.6245197110530348,0.9432801964275215,1.0,0.8706834658854908
97,0.1101207137173026,0.5,0.2,1.0,1.0,1.0,1.0,0.5788447108911767,1.0,0.7717811834739775,0.9939232903290783,1.0,0.17875258474032873,1.0,1.0,1.0
98,0.17686681271123766,0.5,0.2,1.0,1.0,1.0,1.0,0.597952635366507,1.0,0.7395170940532151,1.0,1.0,0.1933379185616929,1.0,1.0,1.0
99,0.17703434546095095,0.5,0.2,1.0,1.0,1.0,1.0,0.6165269699036242,1.0,0.721084371324328,1.0,1.0,0.19251362117028492,1.0,1.0,1.0
100,0.14219977016954746,0.5,0.2,1.0,1.0,1.0,1.0,0.6325366502368401,1.0,0.7058806666081701,1.0,1.0,0.19238585463292202,1.0,1.0,1.0
101,0.1403915177878996,0.5,0.2,1.0,1.0,1.0,1.0,0.6171176500396408,1.0,0.6950864603770087,1.0,1.0,0.19225928395557176,1.0,1.0,1.0
102,0.8610449690806664,-0.2,0.65,1.0,1.0,0.9542031734972348,0.9861475376752669,0.6799070462672071,0.9829214493701963,0.8534987354815249,1.0,1.0,0.6245557132339433,0.9409851099862235,1.0,0.8518300417936153
103,0.1471984504675965,0.5,0.2,1.0,1.0,1.0,1.0,0.6176511493178469,1.0,0.7846084373589639,0.9951769126681275,1.0,0.17901957666388804,1.0,1.0,0.9963323447627696
104,0.14153231966213037,0.5,0.2,1.0,1.0,1.0,1.0,0.5577646200222883,1.0,0.7420527510555474,1.0,1.0,0.19343130264383132,1.0,1.0,1.0
105,0.18761444899396781,0.5,0.2,1.0,1.0,1.0,1.0,0.5020682436332555,1.0,0.7228981946815787,1.0,1.0,0.19253207657166427,1.0,1.0,1.0
106,0.19048904239546566,0.5,0.2,1.0,1.0,1.0,1.0,0.4479262532973115,1.0,0.7116293558625921,1.0,1.0,0.192400839562578,1.0,1.0,1.0
107,0.11508671807128233,0.5,0.2,1.0,1.0,1.0,1.0,0.39060628236731965,1.0,0.6934339291948897,1.0,1.0,0.19230845340013467,1.0,1.0,1.0
108,0.817215172837647,-0.2,0.65,1.0,1.0,0.9607888251898785,0.9862186461081073,0.4873342539463111,0.985397649755541,0.8395173001364032,1.0,1.0,0.6245027283489457,0.9475478543745609,1.0,0.8720191278718427
109,0.1784529970406531,0.5,0.2,1.0,1.0,1.0,1.0,0.5076483527447553,1.0,0.7793089156262982,0.9989548629039565,1.0,0.17862844155828553,1.0,1.0,1.0
110,0.19576564384141437,0.5,0.2,1.0,1.0,1.0,1.0,0.5296753269867724,1.0,0.7469516517534809,1.0,1.0,0.1934030553768896,1.0,1.0,1.0
111,0.17302649365982736,0.5,0.2,1.0,1.0,1.0,1.0,0.5497210976667265,1.0,0.723703577971148,1.0,1.0,0.19257580293792115,1.0,1.0,1.0
112,0.1296899836478564,0.5,0.2,1.0,1.0,1.0,1.0,0.5666519566904279,1.0,0.7030014112793261,1.0,1.0,0.1924060930812275,1.0,1.0,1.0
113,0.10585380254681262,0.5,0.2,1.0,1.0,1.0,1.0,0.5817155691477376,1.0,0.6867769560950532,1.0,1.0,0.19223354027201964,1.0,1.0,1.0
114,0.8827349559170417,-0.2,0.65,1.0,1.0,0.9509982599175797,0.9864564881895829,0.6775828177182489,0.9801649282490228,0.8514698726892719,1.0,1.0,0.6243255055522787,0.9381184037526998,1.0,0.852961098261499
115,0.19301282864217484,0.5,0.2,1.0,1.0,1.0,1.0,0.620337964940931,1.0,0.7904520210012229,0.9984742800093572,1.0,0.17897030974305284,1.0,1.0,0.9940542232756838
116,0.17586145590254004,0.5,0.2,1.0,1.0,1.0,1.0,0.6190385502884839,1.0,0.7522956559354181,1.0,1.0,0.1934801726351027,1.0,1.0,1.0
117,0.17359620867563846,0.5,0.2,1.0,1.0,1.0,1.0,0.6175668420197263,1.0,0.7284594532762301,1.0,1.0,0.19261937077250862,1.0,1.0,1.0
118,0.19727352996042233,0.5,0.2,1.0,1.0,1.0,1.0,0.6175386639428085,1.0,0.7174478609127399,1.0,1.0,0.1924455983729303,1.0,1.0,1.0
119,0.15236877661275697,0.5,0.2,1.0,1.0,1.0,1.0,0.6148098214589123,1.0,0.7037661436830872,1.0,1.0,0.19235705264741193,1.0,1.0,1.0
120,0.1930099801804046,0.5,0.2,1.0,1.0,1.0,1.0,0.6145784791882771,1.0,0.7014841797321528,1.0,1.0,0.19224213936122247,1.0,1.0,1.0
121,0.1262257143453608,0.5,0.2,1.0,1.0,1.0,1.0,0.6158161674676911,1.0,0.6901717441267264,1.0,1.0,0.19222703284078124,1.0,1.0,1.0
122,0.807639959576134,-0.2,0.65,1.0,1.0,0.962242184042918,0.9863272385963155,0.6924833506702551,0.9866301412562744,0.8434800434726712,1.0,1.0,0.6244218130443963,0.9490856762479389,1.0,0.8523538635630485
123,0.18394528670033714,0.5,0.2,1.0,1.0,1.0,1.0,0.6201482057424841,1.0,0.7841755831433398,0.997538123974436,1.0,0.1787425596713422,1.0,1.0,0.9960320439906658
124,0.16986467390931245,0.5,0.2,1.0,1.0,1.0,1.0,0.6186706244178801,1.0,0.7475330150169033,1.0,1.0,0.19343798549698973,1.0,1.0,1.0
125,0.17964592816728886,0.5,0.2,1.0,1.0,1.0,1.0,0.6177481808555105,1.0,0.726471425573945,1.0,1.0,0.192579522667498,1.0,1.0,1.0
126,0.11303315604250783,0.5,0.2,1.0,1.0,1.0,1.0,0.6128400648640755,1.0,0.703221340129752,1.0,1.0,0.19242993278452747,1.0,1.0,1.0
127,0.13000665762000801,0.5,0.2,1.0,1.0,1.0,1.0,0.6090574258382451,1.0,0.6912587480801059,1.0,1.0,0.19223448242413566,1.0,1.0,1.0
128,0.8587255361481626,-0.2,0.65,1.0,1.0,0.9545731071147366,0.9862875553633359,0.6836698374764416,0.9826736094095951,0.8511044196051383,1.0,1.0,0.6244513821327837,0.9414835762317774,1.0,0.8518218610899744
129,0.10646020051658428,0.5,0.2,1.0,1.0,1.0,1.0,0.6152958219990036,1.0,0.7768410878431885,0.9922277462785473,1.0,0.1789558003887183,1.0,1.0,0.9991495591500632
130,0.13284990570605493,0.5,0.2,1.0,1.0,1.0,1.0,0.5513677625656725,1.0,0.7360050805056036,0.9970720295997418,1.0,0.1933710922112542,1.0,1.0,1.0
131,0.1602966653307397,0.5,0.2,1.0,1.0,1.0,1.0,0.4906135649102642,1.0,0.7151054120452921,1.0,1.0,0.19248177614385775,1.0,1.0,1.0
132,0.19368391584422412,0.5,0.2,1.0,1.0,1.0,1.0,0.43336974124037886,1.0,0.707347127881518,1.0,1.0,0.1923353263104676,1.0,1.0,1.0
133,0.1719337092122445,0.5,0.2,1.0,1.0,1.0,1.0,0.3762470954062973,1.0,0.6993446855097818,1.0,1.0,0.19227400933516023,1.0,1.0,1.0
134,0.8396583860360516,-0.2,0.65,1.0,1.0,0.9573863012374974,0.9859894537031217,0.4746943016656542,0.9835936538156465,0.8465098367899013,1.0,1.0,0.6246735060293896,0.9439727961400124,1.0,0.8698786724556823
135,0.14079142200087336,0.5,0.2,1.0,1.0,1.0,1.0,0.49307996221282524,1.0,0.7779480128951108,0.996180753699825,1.0,0.1788191596095001,1.0,1.0,1.0
136,0.151286681301393,0.5,0.2,1.0,1.0,1.0,1.0,0.5128009689118264,1.0,0.7394474973755838,1.0,1.0,0.1933850609529763,1.0,1.0,1.0
137,0.17414497771997176,0.5,0.2,1.0,1.0,1.0,1.0,0.5333305385588053,1.0,0.7192860628669662,1.0,1.0,0.19251119008220335,1.0,1.0,1.0
138,0.1995555860615334,0.5,0.2,1.0,1.0,1.0,1.0,0.5548602400211531,1.0,0.7107822809020183,1.0,1.0,0.19237037203282417,1.0,1.0,1.0
139,0.10110321288794866,0.5,0.2,1.0,1.0,1.0,1.0,0.5699391138775134,1.0,0.6908189539088418,1.0,1.0,0.1923023385451524,1.0,1.0,1.0
140,0.8925526123004752,-0.2,0.65,1.0,1.0,0.9495035593732225,0.9863162580509187,0.6666981923651102,0.9793742912681456,0.8545499085134328,1.0,1.0,0.6244299949563273,0.9365107976870252,1.0,0.8541878902338663
141,0.18025948013821957,0.5,0.2,1.0,1.0,1.0,1.0,0.6193072905886993,1.0,0.7903453499179403,0.9977841989247774,1.0,0.17905333714097824,1.0,1.0,0.9942716026216336
142,0.1045702245571086,0.5,0.2,1.0,1.0,1.0,1.0,0.5697136421292497,1.0,0.7400133517515538,0.9997202879234287,1.0,0.19347628848369935,1.0,1.0,1.0
143,0.12563360586928776,0.5,0.2,1.0,1.0,1.0,1.0,0.522546541391866,1.0,0.7123546955146582,1.0,1.0,0.19251258388181092,1.0,1.0,1.0
144,0.12735057777884365,0.5,0.2,1.0,1.0,1.0,1.0,0.4766454513688519,1.0,0.6957161833186281,1.0,1.0,0.19231026989883368,1.0,1.0,1.0
