t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15745076737531458,0.3300282719805426,0.2,1.0,1.0,1.0,0.990932071580175,0.6181161424347781,1.0,0.6953366257835534,0.7333494052696156,0.33164412234852203,0.1922334874354477,0.990932071580175,1.0,1.0
13,0.21438252106337943,0.29452124141128433,0.2,1.0,1.0,1.0,1.0,0.608364265292251,1.0,0.6990427654957986,0.7604865922169155,0.3455374129693751,0.19217420320786638,1.0,1.0,1.0
14,0.15750242993567518,0.2697162044798934,0.2,1.0,1.0,1.0,1.0,0.5954461366948006,1.0,0.6921064914539963,0.7807461628591412,0.3596969620968642,0.19220866676006565,1.0,1.0,1.0
15,0.2007935081698959,0.27911835618134656,0.2,1.0,1.0,1.0,1.0,0.5854435146625186,1.0,0.6943616590078981,0.8040385123486795,0.3741807627228691,0.19214727496230144,1.0,1.0,1.0
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,1.0,0.5772116987303683,1.0,0.6995374019676365,0.8283832805336387,0.3890066207063132,0.1921692827304645,1.0,1.0,1.0
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,1.0,0.5956226544918133,1.0,0.6936938842802409,0.8455450517960722,0.40402745553517155,0.19221314367847298,1.0,1.0,1.0
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,1.0,0.6143347758319818,1.0,0.69318390494516,0.8629066620014284,0.4192453142198484,0.19216082235631157,1.0,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,1.0,0.6352147439127259,1.0,0.7011325215165108,0.883237224194524,0.43471760556154043,0.19215854630517454,1.0,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,1.0,0.6208525030446072,1.0,0.7016611847303637,0.8999159875264585,0.4503687492564542,0.19222737194061268,1.0,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,1.0,0.6212660690865437,1.0,0.7039481666029739,0.9171017163937476,0.46620709609176464,0.19222916106928134,1.0,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,1.0,0.6175479869810947,1.0,0.69572314897308,0.9273450339962162,0.4820919258107713,0.19224887185061745,1.0,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,1.0,0.616669062091996,1.0,0.6975068432210734,0.9413383224220663,0.49809777300110486,0.19217692079972507,1.0,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.6157531441796568,1.0,0.6983727396609558,0.9544240423445026,0.5142052761179838,0.1921952739839331,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.6162570897921443,1.0,0.7024331265935395,0.9689696792347584,0.5304426169414992,0.19220201757504896,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.6130876030113767,1.0,0.6955015316939185,0.9768335098344684,0.5466748609687736,0.19223686262102374,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.618700176632499,1.0,0.6940603754689804,0.9857371102547332,0.5629228545641805,0.1921754923493293,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.6249946640847063,1.0,0.6957411968011024,0.9953252148782904,0.5792001303161044,0.19216552729776432,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.6185067533940513,1.0,0.6929629498310598,1.0,0.5954081290129434,0.19218046836213376,1.0,1.0,1.0
30,0.35585789950021535,-0.3487477301144997,0.30000000000000004,1.0,1.0,1.0,1.0,0.6312093277010762,1.0,0.7321708806165663,1.0,0.611454047722814,0.288233750654179,1.0,1.0,0.9820484326112702
31,0.36224460075446535,-0.34829412501455304,0.30000000000000004,1.0,1.0,1.0,1.0,0.6376641659709581,1.0,0.7569479456666968,1.0,0.6273395072455858,0.28311570916454104,1.0,1.0,0.9746038558146641
32,0.32663296494349586,-0.25955621475625335,0.30000000000000004,1.0,1.0,1.0,1.0,0.6357507031326676,1.0,0.7666599294789986,1.0,0.64306611217313,0.2838890135847993,1.0,1.0,0.9718796271335671
33,0.19962122059978146,-0.31938754739267217,0.30000000000000004,1.0,1.0,1.0,1.0,0.6280935299250587,1.0,0.7529369561322938,1.0,0.6586354510513988,0.2840311138844397,1.0,1.0,0.9774924287041903
34,0.18019238384209502,-0.3110834417572996,0.30000000000000004,1.0,1.0,1.0,1.0,0.6267146830752998,1.0,0.7415087781580088,1.0,0.6740490965408847,0.28376002245809406,1.0,1.0,0.981264424323014
35,0.1601467780344066,-0.25001214035692976,0.2,1.0,1.0,1.0,1.0,0.6178996940007431,1.0,0.7194588772643,1.0,0.6893086055754759,0.18903775302245182,1.0,1.0,1.0
36,0.1543057711037093,-0.30771113440846654,0.2,1.0,1.0,1.0,1.0,0.6092323591403833,1.0,0.7048555097454666,1.0,0.7044155195197211,0.19250950181213794,1.0,1.0,1.0
37,0.2097050428380534,-0.31022357039452975,0.2,1.0,1.0,1.0,1.0,0.6040845380590946,1.0,0.7038138317878787,1.0,0.719371364324524,0.1922454281059049,1.0,1.0,1.0
38,0.22847788240984282,-0.3254688957291358,0.2,1.0,1.0,1.0,1.0,0.6001919129338191,1.0,0.7056831192415071,1.0,0.7341776506812787,0.19224705378932616,1.0,1.0,1.0
39,0.22834048276487418,-0.26077430054308365,0.2,1.0,1.0,1.0,1.0,0.5963896479271037,1.0,0.7067893543104591,1.0,0.748835874174466,0.1922631596534054,1.0,1.0,1.0
40,0.2036173688593358,-0.26104874503157105,0.2,1.0,1.0,1.0,1.0,0.6165787154569714,1.0,0.705083058589566,1.0,0.7633475154327213,0.1922720824560652,1.0,1.0,1.0
41,0.18577553318971887,-0.2668740485757451,0.2,1.0,1.0,1.0,1.0,0.6351913364037096,1.0,0.7028531378930588,1.0,0.7777140402783941,0.19225696052224117,1.0,1.0,1.0
42,0.21368790690688538,-0.2983313333791339,0.2,1.0,1.0,1.0,1.0,0.6215801200006432,1.0,0.704588603015056,1.0,0.7919368998756101,0.1922382772017164,1.0,1.0,1.0
43,0.18767438429800376,-0.27943270220120814,0.2,1.0,1.0,1.0,1.0,0.6196802896182609,1.0,0.7015951139938924,1.0,0.806017530876854,0.19225404450455746,1.0,1.0,1.0
44,0.18272510107798884,-0.3414069122134556,0.2,1.0,1.0,1.0,1.0,0.6175288753392982,1.0,0.6988513960712549,1.0,0.8199573555680855,0.19222751121782017,1.0,1.0,1.0
45,0.20972127120505552,-0.32341802831637995,0.2,1.0,1.0,1.0,1.0,0.6170492037353738,1.0,0.7011860605948522,1.0,0.8337577820124046,0.1922048500983214,1.0,1.0,1.0
46,0.18901311977066237,-0.27159707250813103,0.2,1.0,1.0,1.0,1.0,0.6153407237930554,1.0,0.6993698382800596,1.0,0.8474202041922806,0.19222596206796583,1.0,1.0,1.0
47,0.1637702483049279,-0.34781266410802136,0.2,1.0,1.0,1.0,1.0,0.6121590583984191,1.0,0.6942189909722072,1.0,0.8609460021503578,0.19220939753131805,1.0,1.0,1.0
48,0.15987962499328703,-0.2910584436343774,0.2,1.0,1.0,1.0,1.0,0.6177699953202118,1.0,0.6909369899086375,1.0,0.8743365421288543,0.19216551700817563,1.0,1.0,1.0
49,0.17888392996046487,-0.3243687789866801,0.2,1.0,1.0,1.0,1.0,0.6243787897283583,1.0,0.6923111274746403,1.0,0.8875931767075658,0.19213892465027535,1.0,1.0,1.0
50,0.18612265964117058,-0.2572402890645917,0.2,1.0,1.0,1.0,1.0,0.6196489808116967,1.0,0.693858332405668,1.0,0.9007172449404901,0.19215189362521806,1.0,1.0,1.0
51,0.1703810721525915,-0.3089428395577297,0.2,1.0,1.0,1.0,1.0,0.614093949764264,1.0,0.6919980286499541,1.0,0.9137100724910853,0.19216474232055664,1.0,1.0,1.0
52,0.2203435089717763,-0.28878228404715317,0.2,1.0,1.0,1.0,1.0,0.6116742118430599,1.0,0.6981620365594877,1.0,0.9265729717661745,0.19214813158170327,1.0,1.0,1.0
53,0.17143500006347015,-0.3025291072902921,0.2,1.0,1.0,1.0,1.0,0.6063847749820589,1.0,0.6941691273191842,1.0,0.9393072420485128,0.19220210841509558,1.0,1.0,1.0
54,0.18828311889888175,-0.33578149846101185,0.2,1.0,1.0,1.0,1.0,0.6022355231265517,1.0,0.6939243232902366,1.0,0.9519141696280277,0.19216538283814677,1.0,1.0,1.0
55,0.18019824892082828,-0.31943264705354824,0.2,1.0,1.0,1.0,1.0,0.6187409640479505,1.0,0.6938826232208102,1.0,0.9643950279317474,0.1921647629317131,1.0,1.0,1.0
56,0.21437927869991136,-0.31766097518319114,0.2,1.0,1.0,1.0,1.0,0.6368846039072928,1.0,0.7004357915954201,1.0,0.9767510776524299,0.19216442760963148,1.0,1.0,1.0
57,0.20273945222081605,-0.2529233918241424,0.2,1.0,1.0,1.0,1.0,0.620964170962589,1.0,0.7014204174808225,1.0,0.9889835668759056,0.19222110914572202,1.0,1.0,1.0
58,0.22384627021517917,-0.3123957204115001,0.2,1.0,1.0,1.0,1.0,0.6218330670165483,1.0,0.7052573203512618,1.0,1.0,0.19222733161966088,1.0,1.0,1.0
59,0.19824251369583845,-0.31798869919322503,0.2,1.0,1.0,1.0,1.0,0.6203211991051015,1.0,0.7036402708089601,1.0,1.0,0.19226027009922042,1.0,1.0,1.0
60,0.33186252592504895,0.2987998744318676,0.30000000000000004,1.0,1.0,1.0,1.0,0.6359891759694727,1.0,0.7354831698142941,1.0,1.0,0.28836743045427754,1.0,1.0,0.980065356248248
61,0.36347512075792976,0.3436612366346196,0.30000000000000004,1.0,1.0,1.0,1.0,0.6378620247614248,1.0,0.7591756458563913,1.0,1.0,0.28317235145890385,1.0,1.0,0.9738818134260717
62,0.32326318118563857,0.2506192308841526,0.30000000000000004,1.0,1.0,1.0,1.0,0.6355566111587294,1.0,0.7675025545457762,1.0,1.0,0.2839283708569438,1.0,1.0,0.9716558186902854
63,0.18594858286658286,0.25571050434006615,0.30000000000000004,1.0,1.0,1.0,1.0,0.6272694341764391,1.0,0.7513358063252398,1.0,1.0,0.284045049068449,1.0,1.0,0.9781341090000281
64,0.1524090126812229,0.3273572888745144,0.30000000000000004,1.0,1.0,1.0,1.0,0.6250245587575955,1.0,0.736225581674654,1.0,1.0,0.2837285267788887,1.0,1.0,0.9831952820513626
65,0.1589713327181912,0.3218507188341792,0.2,1.0,1.0,1.0,1.0,0.6177816151365807,1.0,0.716042415747018,1.0,1.0,0.18897151505686663,1.0,1.0,1.0
66,0.17896090625679742,0.34384404606926494,0.2,1.0,1.0,1.0,1.0,0.612200044219666,1.0,0.7067039819404856,1.0,1.0,0.19248307382259677,1.0,1.0,1.0
67,0.2182793304859098,0.2562274850303483,0.2,1.0,1.0,1.0,1.0,0.6090994724154106,1.0,0.7066307867875117,1.0,1.0,0.19226250364746886,1.0,1.0,1.0
68,0.16541053125523825,0.3447391392806569,0.2,1.0,1.0,1.0,1.0,0.6029049456148142,1.0,0.6981612437091385,1.0,1.0,0.1922707369273789,1.0,1.0,1.0
69,0.1990745949833534,0.2922111606644203,0.2,1.0,1.0,1.0,1.0,0.5988792369255871,1.0,0.6978032030178642,1.0,1.0,0.19219712589822285,1.0,1.0,1.0
70,0.21258330869684017,0.3313513826764066,0.2,1.0,1.0,1.0,1.0,0.6195380158513094,1.0,0.7011741334041055,1.0,1.0,0.1921970165881453,1.0,1.0,1.0
71,0.18933552210081772,0.2968899125099678,0.2,1.0,1.0,1.0,1.0,0.6382877908411047,1.0,0.7012467140489587,1.0,1.0,0.1922261757503607,1.0,1.0,1.0
72,0.15801240168268288,0.28619720038917845,0.2,1.0,1.0,1.0,1.0,0.6183159888064235,1.0,0.6949947098284333,1.0,1.0,0.19222562418043526,1.0,1.0,1.0
73,0.1615966902261443,0.3125593559767008,0.2,1.0,1.0,1.0,1.0,0.5990542144563388,1.0,0.690246864412601,1.0,1.0,0.19217156569445787,1.0,1.0,1.0
74,0.19852641303439475,0.2644276283962133,0.2,1.0,1.0,1.0,1.0,0.582486659313884,1.0,0.6928854743507549,1.0,1.0,0.19213270919924275,1.0,1.0,1.0
75,0.20024059275874972,0.2597322223439331,0.2,1.0,1.0,1.0,1.0,0.5664380961605914,1.0,0.6947550818623913,1.0,1.0,0.19215711328848611,1.0,1.0,1.0
76,0.1584345174105556,0.31455701625188864,0.2,1.0,1.0,1.0,1.0,0.5482835962011223,1.0,0.6896264515960847,1.0,1.0,0.19217228373702225,1.0,1.0,1.0
77,0.18701706393009118,0.33995854040160634,0.2,1.0,1.0,1.0,1.0,0.5686677153020377,1.0,0.6907799728183323,1.0,1.0,0.19212731462672494,1.0,1.0,1.0
78,0.20033579053333175,0.32013704668836823,0.2,1.0,1.0,1.0,1.0,0.5893423002434686,1.0,0.6934828475871553,1.0,1.0,0.19213912989977366,1.0,1.0,1.0
79,0.160160529384981,0.3332663334341223,0.2,1.0,1.0,1.0,1.0,0.6070913357996269,1.0,0.6896753652486014,1.0,1.0,0.1921620162393279,1.0,1.0,1.0
80,0.15668348620000994,0.31181217255531113,0.2,1.0,1.0,1.0,1.0,0.6241853142345507,1.0,0.6881946998572831,1.0,1.0,0.19212815822392287,1.0,1.0,1.0
81,0.22291186765741416,0.3407729408431122,0.2,1.0,1.0,1.0,1.0,0.6218486844125978,1.0,0.6970374510604963,1.0,1.0,0.1921167437161146,1.0,1.0,1.0
82,0.22146357098476832,0.2951983850447032,0.2,1.0,1.0,1.0,1.0,0.6217095241608415,1.0,0.7022123819146462,1.0,1.0,0.1921936598930063,1.0,1.0,1.0
83,0.20550403119342506,0.3291332480590412,0.2,1.0,1.0,1.0,1.0,0.6207518032583714,1.0,0.7029035368317348,1.0,1.0,0.1922352910343098,1.0,1.0,1.0
84,0.16096576083794178,0.3443401822364286,0.2,1.0,1.0,1.0,1.0,0.618055907772877,1.0,0.6964292447765913,1.0,1.0,0.19223958801426494,1.0,1.0,1.0
85,0.2227019464576956,0.2940886642628638,0.2,1.0,1.0,1.0,1.0,0.6191270863195507,1.0,0.7018193070114194,1.0,1.0,0.19218340686233512,1.0,1.0,1.0
86,0.2122798415657753,0.294707866429232,0.2,1.0,1.0,1.0,1.0,0.6195500710280522,1.0,0.7035836358960711,1.0,1.0,0.19223230584995668,1.0,1.0,1.0
87,0.17211256532515992,0.3212478820825511,0.2,1.0,1.0,1.0,1.0,0.6175535074115835,1.0,0.698476654291068,1.0,1.0,0.19224559168970004,1.0,1.0,1.0
88,0.15509361197437468,0.3300198758332137,0.2,1.0,1.0,1.0,1.0,0.6145821433488392,1.0,0.692565477380918,1.0,1.0,0.1922008749941949,1.0,1.0,1.0
89,0.22824615380969232,0.2786070669890507,0.2,1.0,1.0,1.0,1.0,0.6219314478590122,1.0,0.7005145676725992,1.0,1.0,0.1921515630838703,1.0,1.0,1.0
90,0.3751737094127346,-0.3416318241488893,0.30000000000000004,1.0,1.0,1.0,1.0,0.6386253860895578,1.0,0.7402799895718379,1.0,1.0,0.28833346660398057,1.0,1.0,0.978107559259542
91,0.368646302983632,-0.3220192080183962,0.30000000000000004,1.0,1.0,1.0,1.0,0.6382458281563128,1.0,0.7629195283264548,1.0,1.0,0.2832676915631996,1.0,1.0,0.9726580529800012
92,0.37729764489716294,-0.3069303285746032,0.30000000000000004,1.0,1.0,1.0,1.0,0.6388135679922742,1.0,0.7781599898448988,1.0,1.0,0.2839945449317071,1.0,1.0,0.9677906532151488
93,0.22377304039684226,-0.34680868781076096,0.30000000000000004,1.0,1.0,1.0,1.0,0.6296363719932878,1.0,0.7637239351788832,1.0,1.0,0.28424562962087996,1.0,1.0,0.9738941376424576
94,0.1568514741954659,-0.26836283832440466,0.30000000000000004,1.0,1.0,1.0,1.0,0.6253683755420175,1.0,0.7445033583174862,1.0,1.0,0.2839547223807184,1.0,1.0,0.9805866368011711
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.620324837751528,1.0,0.7276241268222249,1.0,1.0,0.18906849598760322,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.6175713624757132,1.0,0.7102583098488262,1.0,1.0,0.19257775425750828,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.6164849880684284,1.0,0.7035969718932684,1.0,1.0,0.19228949945486334,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.6184103321127614,1.0,0.7071526689514074,1.0,1.0,0.192243399968699,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.620082584865118,1.0,0.7089404205710514,1.0,1.0,0.19227601970418082,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.6190339737605949,1.0,0.7026729330979133,1.0,1.0,0.19229017748366542,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.6198697943456555,1.0,0.7035665564661633,1.0,1.0,0.19223537685700254,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.619800422034434,1.0,0.7018945780253613,1.0,1.0,0.19224532006197737,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.6194791397926293,1.0,0.7002160472376451,1.0,1.0,0.19223045460663898,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.617146089628562,1.0,0.6939571130286092,1.0,1.0,0.19221653547707304,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.6174479725422368,1.0,0.6896349406336557,1.0,1.0,0.19216296088727214,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.6183146516334646,1.0,0.6885014232000672,1.0,1.0,0.19212776996167308,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.6191623612901458,1.0,0.6878852068718639,1.0,1.0,0.19211941150022857,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.6211275555394038,1.0,0.6905136225527984,1.0,1.0,0.19211442692256064,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.6184628370535078,1.0,0.6899059687691541,1.0,1.0,0.1921373545611285,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.6191713671872172,1.0,0.6978590543947883,1.0,1.0,0.19213116231968447,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.6162802021471059,1.0,0.6935186674060351,1.0,1.0,0.19220017751951113,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.6138284073180859,1.0,0.6915958428138103,1.0,1.0,0.19215983571307926,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.6140579149234848,1.0,0.6969924978442463,1.0,1.0,0.1921448542877311,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.6181299200681105,1.0,0.6934366274597185,1.0,1.0,0.19219212897848997,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.6230235982101875,1.0,0.69397033755061,1.0,1.0,0.19215945449199034,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.6193568759805091,1.0,0.6942004388439322,1.0,1.0,0.19216540254395734,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.6165189902116108,1.0,0.695956551001716,1.0,1.0,0.1921671498217837,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.6145467659285596,1.0,0.6988555781455971,1.0,1.0,0.19218226461909252,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.6130524538001396,1.0,0.7015739995841728,1.0,1.0,0.19220672109166212,1.0,1.0,1.0
120,0.353324747195929,0.34725827660367636,0.30000000000000004,1.0,1.0,1.0,1.0,0.6276207180025233,1.0,0.7367697727889009,1.0,1.0,0.288343862691369,1.0,1.0,0.9813589588899829
121,0.3131302861513174,0.31254644776458435,0.30000000000000004,1.0,1.0,1.0,1.0,0.6346342365733697,1.0,0.7521536954311382,1.0,1.0,0.2831987681778453,1.0,1.0,0.9766273520115234
122,0.3307758999313563,0.25610672385413435,0.30000000000000004,1.0,1.0,1.0,1.0,0.6359158211533021,1.0,0.7643585217595918,1.0,1.0,0.28379264053858233,1.0,1.0,0.9725611191068165
123,0.15318971542847484,0.32589656044485205,0.30000000000000004,1.0,1.0,1.0,1.0,0.6253086743856127,1.0,0.7443409434350786,1.0,1.0,0.2839924491383949,1.0,1.0,0.9806378698077552
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,1.0,1.0,0.6253705559702352,1.0,0.732984421589451,1.0,1.0,0.28359745200066094,1.0,1.0,0.9841311993289525
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,1.0,1.0,0.617729785753559,1.0,0.7139128649375834,1.0,1.0,0.18893524660030503,1.0,1.0,1.0
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,1.0,1.0,0.6102362941210766,1.0,0.701287891228253,1.0,1.0,0.19246641088824312,1.0,1.0,1.0
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,1.0,1.0,0.6065304171896614,1.0,0.7023108923261348,1.0,1.0,0.1922162647701304,1.0,1.0,1.0
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,1.0,1.0,0.6018574185585729,1.0,0.699910144339496,1.0,1.0,0.19223522987591443,1.0,1.0,1.0
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,1.0,1.0,0.5959948417218988,1.0,0.6950328093737494,1.0,1.0,0.1922136958859656,1.0,1.0,1.0
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,1.0,1.0,0.6164446731442269,1.0,0.6985360532510813,1.0,1.0,0.1921723810235385,1.0,1.0,1.0
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,1.0,1.0,0.6337192428393718,1.0,0.6953923995226785,1.0,1.0,0.1922043587125873,1.0,1.0,1.0
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,1.0,1.0,0.6182933310798826,1.0,0.691654635502921,1.0,1.0,0.1921758714318676,1.0,1.0,1.0
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,1.0,1.0,0.6073938876070245,1.0,0.6988571883423393,1.0,1.0,0.19214470721075044,1.0,1.0,1.0
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,1.0,1.0,0.5964674643244106,1.0,0.7019054857593628,1.0,1.0,0.1922082580234535,1.0,1.0,1.0
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,1.0,1.0,0.584645557740341,1.0,0.7008414343724625,1.0,1.0,0.19223204680448244,1.0,1.0,1.0
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,1.0,1.0,0.5729985190109,1.0,0.6998914767751793,1.0,1.0,0.19222188088374362,1.0,1.0,1.0
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,1.0,1.0,0.5926788697083236,1.0,0.6968199590066011,1.0,1.0,0.19221407509998065,1.0,1.0,1.0
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,1.0,1.0,0.6138614194564838,1.0,0.7010428663761378,1.0,1.0,0.1921878237697261,1.0,1.0,1.0
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,1.0,1.0,0.6341731240164299,1.0,0.7043875655412786,1.0,1.0,0.19222541231719517,1.0,1.0,1.0
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,1.0,1.0,0.6205771676720042,1.0,0.7029994614130887,1.0,1.0,0.19225282387293946,1.0,1.0,1.0
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,1.0,1.0,0.6211881746484731,1.0,0.7045799122671561,1.0,1.0,0.19223971010485036,1.0,1.0,1.0
