t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.810618329243153,-0.2,0.65,1.0,1.0,0.24091468978940836,1.0,0.0,0.5996569091559671,0.41863854058581046,0.3356195094885892,0.27924953724757035,0.5670665212642428,0.24091468978940836,0.24091468978940836,0.3130108560049364
14,0.8214400432578917,-0.2,0.65,1.0,1.0,0.21698163689062827,1.0,0.0,0.6036021032658418,0.4216794905148514,0.3395128740610035,0.2852472993563147,0.5670665212651045,0.21698163689062827,0.21698163689062827,0.29266776104075787
15,0.8927475631428061,-0.2,0.65,1.0,1.0,0.182711451802599,1.0,0.0,0.6016848880205347,0.43526452093016227,0.3439433129015724,0.291273692620783,0.5670665212649785,0.182711451802599,0.182711451802599,0.26353810371596453
16,0.882892004877842,-0.2,0.65,1.0,1.0,0.1504336532306339,1.0,0.0,0.6006328060462361,0.44669196608496525,0.3480673292198355,0.29732230227897194,0.5670665212649969,0.1504336532306339,0.1504336532306339,0.2361019749297896
17,0.8806652346702324,-0.2,0.65,1.0,1.0,0.11897403716838982,1.0,0.0,0.5998009489675183,0.4572140234508864,0.3519749352868693,0.3033885779619196,0.5670665212649942,0.11897403716838982,0.11897403716838982,0.20936130127688277
18,0.8800447838542966,-0.2,0.65,1.0,1.0,0.08807938296946974,1.0,0.0,0.5990520022372241,0.46711691032612107,0.35569204785564323,0.30946853313941325,0.5670665212649946,0.08807938296946974,0.08807938296946974,0.18310084520780062
19,0.819343561801924,-0.2,0.65,1.0,1.0,0.06675333189138936,1.0,0.0,0.6031891111403315,0.46741946954973806,0.3586054423818438,0.315545956655656,0.5670665212649946,0.06675333189138936,0.06675333189138936,0.16497370179143234
20,0.8309849957299535,-0.2,0.65,0.999770076519222,1.0,0.04400095649027576,1.0,0.0,0.6062294209730722,0.46945311590137867,0.36148394651690596,0.32162017601943754,0.5670665212649946,0.043990839637201955,0.043990839637201955,0.145625583375373
21,0.862697560241313,-0.2,0.65,0.9973701639349117,1.0,0.01683298204347493,1.0,0.0,0.6066111132515946,0.47614196461214114,0.36454153219081836,0.3276948049030595,0.5670665212649946,0.016788714060214014,0.016788714060214014,0.12250377663493328
22,0.8731894708878718,-0.2,0.65,0.9936596114758881,1.0,0.0,1.0,0.0,0.6061381849872512,0.4840701574843494,0.3675602167040173,0.33376906118810923,0.5670665212649946,0.0,0.0,0.10823336968375136
23,0.8854648357991348,-0.2,0.65,0.9900047173037498,1.0,0.0,1.0,0.0,0.6047021446605807,0.49344324544963675,0.37056345875258834,0.3398426397512799,0.5670665212649946,0.0,0.0,0.10823336968375136
24,0.8880050751361199,-0.2,0.65,0.9864046465441936,1.0,0.0,1.0,0.0,0.6031203268000181,0.5027287149172075,0.37345467800243365,0.3459133069138157,0.5670665212649946,0.0,0.0,0.10823336968375136
25,0.8086718252634922,-0.2,0.65,0.9828585768460306,1.0,0.0,1.0,0.0,0.6079484416436883,0.49964992343050546,0.37539212596631755,0.3519620163640039,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.860585188371988,-0.2,0.65,0.9793656981933402,1.0,0.0,1.0,0.0,0.608430362844932,0.5045120759844128,0.3777556936163392,0.35799751007269065,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8671701456516474,-0.2,0.65,0.9759252127204401,1.0,0.0,1.0,0.0,0.6083662106157532,0.5101188645025738,0.38007262625739496,0.36401898749711165,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8505953775710415,-0.2,0.65,0.9725363345296335,1.0,0.0,1.0,0.0,0.6096306059221901,0.5129590983827359,0.3821074797778212,0.37002094721769696,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8177790174240784,-0.2,0.65,0.969198289511689,1.0,0.0,1.0,0.0,0.6134697342281266,0.5107348665468454,0.38370062534702987,0.3759947502524606,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8473587887585146,-0.2,0.65,0.9659103151690136,1.0,0.0,1.0,0.0,0.6147889156950705,0.5130588120029149,0.3855095075403609,0.3819449929007432,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8089346207265391,-0.2,0.65,0.9626716604414784,1.0,0.0,1.0,0.0,0.6191292633458948,0.5095029349813844,0.38682978736708795,0.3878621387190775,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8934588363899909,-0.2,0.65,0.9594815855348563,1.0,0.0,1.0,0.0,0.6165340598376101,0.5188034841604483,0.3889461846890593,0.39376244102566793,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8865484170185084,-0.2,0.65,0.9563393617518334,1.0,0.0,1.0,0.0,0.6145954980193753,0.5266024429748366,0.39090057586935023,0.3996428281327982,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8547638869587054,-0.2,0.65,0.9532442713255559,1.0,0.0,1.0,0.0,0.6152772410786541,0.5292437743395351,0.3924403677643678,0.40549520720675764,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8300245739573325,-0.2,0.65,0.9501956072556725,1.0,0.0,1.0,0.0,0.6179108594556716,0.5280421421857926,0.3936482154160371,0.4113132194430108,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8908870289414687,-0.2,0.65,0.9471926731468374,1.0,0.0,1.0,0.0,0.6155701366988775,0.5360299598873577,0.3954187314761321,0.41710846187810335,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8572366801685892,-0.2,0.65,0.9442347830496348,1.0,0.0,1.0,0.0,0.6160150707541855,0.5385708343879128,0.39676560104532177,0.42287268928022875,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.8882317239878791,-0.2,0.65,0.9413212613038903,1.0,0.0,1.0,0.0,0.6139626039417381,0.5456339217363335,0.3983674139451965,0.4286113106663304,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.8848044088223636,-0.2,0.65,0.9384514423843319,1.0,0.0,1.0,0.0,0.6122664210150297,0.5518297574425057,0.39986501234058325,0.43432249780647875,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8508372375332752,-0.2,0.65,0.9356246707485669,1.0,0.0,1.0,0.0,0.6133554591085167,0.5526207256700062,0.40094565173633406,0.43999818586314066,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8413946043131733,-0.2,0.65,0.9328403006873384,1.0,0.0,1.0,0.0,0.6151563463358726,0.5519557505031165,0.4018724838260827,0.4456356536810309,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.859891247218999,-0.2,0.65,0.9300976961770283,1.0,0.0,1.0,0.0,0.615405466641668,0.554098520530445,0.4029395147547377,0.45123808743931537,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8431043017293307,-0.2,0.65,0.9273962307343729,1.0,0.0,1.0,0.0,0.616987577774405,0.5536161102329569,0.4037808475518166,0.45680132351595854,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8161320606121609,-0.2,0.65,0.9247352872733573,1.0,0.0,1.0,0.0,0.6206641837512062,0.5491119842827676,0.40429689764077537,0.4623192482336144,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8305111596432739,-0.2,0.65,0.922114257964257,1.0,0.0,1.0,0.0,0.6230433975664463,0.5469899294847549,0.4049235851710639,0.4677945274546995,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8812592318634621,-0.2,0.65,0.9195325440947931,1.0,0.0,1.0,0.0,0.6212675970514617,0.552586188259671,0.40603730605958216,0.47323732830134413,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.8043238469072249,-0.2,0.65,0.9169895559333713,1.0,0.0,1.0,0.0,0.6257176593535756,0.5463623263524056,0.4063089598097828,0.47863113421452635,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8046321999003513,-0.2,0.65,0.9144847125943707,1.0,0.0,1.0,0.0,0.6299650509241548,0.5404959104894724,0.40655480164601115,0.48397591890530134,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8626350745539904,-0.2,0.65,0.9120174419054551,1.0,0.0,1.0,0.0,0.6294023168596197,0.5436232466177318,0.40737447674293903,0.4892836492511071,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8280433211616219,-0.2,0.65,0.9095871802768732,1.0,0.0,1.0,0.0,0.6316294324290554,0.5414054529307228,0.4078005589096194,0.4945468239367884,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8534621794879422,-0.2,0.65,0.9071933725727201,1.0,0.0,1.0,0.0,0.6317339547096081,0.5431113776770125,0.408462405187622,0.49977060380117294,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8471240086114994,-0.2,0.65,0.9048354719841294,1.0,0.0,1.0,0.0,0.6323413497690541,0.5437812805545212,0.40902814355057365,0.5049534606341727,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.8342843265422156,-0.2,0.65,0.9025129399043674,1.0,0.0,1.0,0.0,0.6339516235916649,0.5424917359777621,0.4094331074507496,0.510092588176846,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.8997278874172113,-0.2,0.65,0.9002252458058019,1.0,0.0,1.0,0.0,0.6302620015913717,0.5510832027610904,0.4104914553912061,0.5152014914029016,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8195573494333316,-0.2,0.65,0.8979718671187148,1.0,0.0,1.0,0.0,0.6331336075098005,0.54721951550767,0.4106846724446592,0.5202631699377658,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8412794656407325,-0.2,0.65,0.895752289111934,1.0,0.0,1.0,0.0,0.6341525798949003,0.546807330048031,0.41108370499960933,0.5252822123383803,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8202670616172397,-0.2,0.65,0.893566004775255,1.0,0.0,1.0,0.0,0.6368117857064753,0.54326389325785,0.41124360466891496,0.5302542623083748,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.863266498179102,-0.2,0.65,0.8914125147036263,1.0,0.0,1.0,0.0,0.6359246683606384,0.5463475437914573,0.41183226446484994,0.5351883649745881,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8276304834959683,-0.2,0.65,0.8892913269830719,1.0,0.0,1.0,0.0,0.6379239168832858,0.5439316095959144,0.41202875870136174,0.5400770564988694,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8355830754607353,-0.2,0.65,0.8872019570783258,1.0,0.0,1.0,0.0,0.6392069881078457,0.5428293609048633,0.41229201562171286,0.544922126246315,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.8746942680990463,-0.2,0.65,0.8851439277221509,1.0,0.0,1.0,0.0,0.6373098410723584,0.5476489035441117,0.4129441663025544,0.5497317883099029,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8320668903249743,-0.2,0.65,0.8831167688063186,1.0,0.0,1.0,0.0,0.6388987701402165,0.5458333623852867,0.4131325231611299,0.5544971208900265,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8558528983583392,-0.2,0.65,0.8811200172742238,1.0,0.0,1.0,0.0,0.6385212614026909,0.5476764994894077,0.41355331423876457,0.5592232159659014,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8904315101530658,-0.2,0.65,0.8791532170151105,1.0,0.0,1.0,0.0,0.6353925640710884,0.5546142715075315,0.41431457093941465,0.5639172752250308,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.810097943871786,-0.2,0.65,0.8772159187598838,1.0,0.0,1.0,0.0,0.6388156999352522,0.5491551199825573,0.4142207746249949,0.5685625179652803,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8061610242040176,-0.2,0.65,0.8753076799784856,1.0,0.0,1.0,0.0,0.642416863938271,0.5433783880836665,0.414078641470489,0.5731584656150374,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8228869440238765,-0.2,0.65,0.8734280647788083,1.0,0.0,1.0,0.0,0.6445359077955803,0.5403993807526992,0.41410407196924076,0.5777089623982717,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8765162241326276,-0.2,0.65,0.8715766438071262,1.0,0.0,1.0,0.0,0.6422798474898972,0.5456137158045931,0.4146769116490487,0.58222541100727,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8615432075128697,-0.2,0.65,0.8697529941500193,1.0,0.0,1.0,0.0,0.6413118709260219,0.5483213816109282,0.4150774135843493,0.5867047051688842,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8237417169825326,-0.2,0.65,0.867956699237769,1.0,0.0,1.0,0.0,0.6434067326671287,0.5452234405473964,0.4150723486433734,0.5911391050900628,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8331066995371735,-0.2,0.65,0.8661873487492024,1.0,0.0,1.0,0.0,0.6446686013342199,0.543685143920237,0.4151576725333623,0.5955308674898294,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8177539693496557,-0.2,0.65,0.8644445385179644,1.0,0.0,1.0,0.0,0.6471082136696289,0.539920852596308,0.4150765360434555,0.5998770895358003,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8459018752170177,-0.2,0.65,0.8627278704401949,1.0,0.0,1.0,0.0,0.6471984090422327,0.5405669617186797,0.4152828268794676,0.6041839751780316,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.804281118778202,-0.2,0.65,0.861036952383592,1.0,0.0,1.0,0.0,0.6506146571150375,0.5349376519191105,0.41504966961998463,0.6084431288186509,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8697291881461519,-0.2,0.65,0.8593713980978381,1.0,0.0,1.0,0.0,0.6486584097154942,0.5394070180147121,0.4154937691464316,0.612668572913393,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8895927779111823,-0.2,0.65,0.8577308271263706,1.0,0.0,1.0,0.0,0.6451913250307301,0.5466324542702885,0.41613128771466423,0.6168645129385525,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8954737598342346,-0.2,0.65,0.8561148647194751,1.0,0.0,1.0,0.0,0.6413924451795123,0.5543787660015438,0.41681351201385947,0.6210321380494441,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8734877956473927,-0.2,0.65,0.8545231417486829,1.0,0.0,1.0,0.0,0.6395043976572907,0.5584398675182101,0.41725057554399325,0.6251668281798295,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8959867591612951,-0.2,0.65,0.8529552946224527,1.0,0.0,1.0,0.0,0.6358919549548457,0.5656727584861283,0.41790695662017235,0.6292732990304346,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8018187525293308,-0.2,0.65,0.8514109652031159,1.0,0.0,1.0,0.0,0.6399574504910558,0.558418803910856,0.4175708149413308,0.6333319823389569,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8288996467900843,-0.2,0.65,0.8498898007250691,1.0,0.0,1.0,0.0,0.6416938546649571,0.5555896812034604,0.4175154791725638,0.6373489720990186,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8966006756968123,-0.2,0.65,0.8483914537141931,1.0,0.0,1.0,0.0,0.6379447203593641,0.5630571689674437,0.41815715706564976,0.6413386255193415,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8775239435225148,-0.2,0.65,0.8469155819084803,1.0,0.0,1.0,0.0,0.6358716899999386,0.5672897725170833,0.41858500205917565,0.6452969393053316,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8410427681068876,-0.2,0.65,0.845461848179853,1.0,0.0,1.0,0.0,0.6368000748881403,0.5658385695768968,0.41862235395259517,0.6492164169913303,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8943308367352982,-0.2,0.65,0.8440299204571552,1.0,0.0,1.0,0.0,0.6334282788905411,0.5724531370779813,0.41920556219434746,0.6531083640653039,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.862051047146353,-0.2,0.65,0.8426194716502978,1.0,0.0,1.0,0.0,0.6327737378999615,0.5738950077656697,0.41943904869191995,0.6569660613984893,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8817927800698253,-0.2,0.65,0.8412301795755434,1.0,0.0,1.0,0.0,0.6305660399151273,0.5782260448574945,0.41986742211494454,0.6607937492268033,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8293410253656877,-0.2,0.65,0.8398617268819102,1.0,0.0,1.0,0.0,0.6326427902260174,0.5744727668891074,0.4197398984363864,0.664580609703263,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.819141520480874,-0.2,0.65,0.8385138009786816,1.0,0.0,1.0,0.0,0.635452430915257,0.5693772270864177,0.4195041785483492,0.6683248871771974,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8444142239481176,-0.2,0.65,0.8371860939640013,1.0,0.0,1.0,0.0,0.6361278696995477,0.568327369793949,0.4195301718630699,0.6720322417426868,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8136437626555916,-0.2,0.65,0.8358783025545413,1.0,0.0,1.0,0.0,0.6392379278358687,0.5627144361722249,0.41923366343216745,0.6756965925939034,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8381634634724332,-0.2,0.65,0.8345901280162232,1.0,0.0,1.0,0.0,0.6402620075813896,0.5610601043541132,0.41919336551224295,0.6793234939782092,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8961813622406906,-0.2,0.65,0.8333212760959798,1.0,0.0,1.0,0.0,0.6366036922356291,0.5681911739421457,0.41975190802203916,0.6829252971988679,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8331307229199187,-0.2,0.65,0.8320714569545401,1.0,0.0,1.0,0.0,0.6381357606493607,0.5655080941526607,0.4196451423289705,0.6864889470734586,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8009396466339564,-0.2,0.65,0.830840385100222,1.0,0.0,1.0,0.0,0.6421818324294201,0.5581305069097557,0.4192044592741535,0.6900081467882071,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8044797192922126,-0.2,0.65,0.8296277793237187,1.0,0.0,1.0,0.0,0.6457828555256165,0.5516528099277345,0.41880648896217226,0.6934841950995684,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8169567043819955,-0.2,0.65,0.8284333626338629,1.0,0.0,1.0,0.0,0.6482416788907825,0.5473705455582816,0.4185438594988469,0.6969202303385497,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8783745674821355,-0.2,0.65,0.827256862194355,1.0,0.0,1.0,0.0,0.6456887202733307,0.5525150738723223,0.4189213167871298,0.7003294543709068,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8362724266925344,-0.2,0.65,0.8260980092614397,1.0,0.0,1.0,0.0,0.6466060512637449,0.5510870546522211,0.41885573212996696,0.7037032744697971,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8290334236409186,-0.2,0.65,0.8249565391225181,1.0,0.0,1.0,0.0,0.648065809258672,0.5486445859353823,0.4187157960019291,0.7070405576451376,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8097102213198891,-0.2,0.65,0.8238321910356803,1.0,0.0,1.0,0.0,0.6510130331194843,0.5434257603062311,0.4183780371875716,0.7103377128124377,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8981748649531877,-0.2,0.65,0.8227247081701451,1.0,0.0,1.0,0.0,0.6467651965352003,0.5517375725035323,0.41896211239528136,0.713613577932219,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8423952519271746,-0.2,0.65,0.8216338375475929,1.0,0.0,1.0,0.0,0.6471496424563685,0.5512668521370665,0.4189581130382373,0.7168566044136616,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8207916841757433,-0.2,0.65,0.820559329984379,1.0,0.0,1.0,0.0,0.6492469959608046,0.5475791326262092,0.41873000272728805,0.7200626384240707,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8059339523778924,-0.2,0.65,0.8195009400346133,1.0,0.0,1.0,0.0,0.6524490738688913,0.541847139321217,0.4183519440769365,0.7232290509213688,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8055270625182401,-0.2,0.65,0.818458425934094,1.0,0.0,1.0,0.0,0.6555556198494268,0.5363407122025268,0.41797678548646694,0.7263562961218845,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8168670271303765,-0.2,0.65,0.8174315495450826,1.0,0.0,1.0,0.0,0.6576307068217699,0.5328106011315914,0.4177266773526782,0.7294472667077191,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8676827117581806,-0.2,0.65,0.8164200763019064,1.0,0.0,1.0,0.0,0.655557535544995,0.5370793483083733,0.4180083729487412,0.7325129614996168,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8149640534866732,-0.2,0.65,0.8154237751573777,1.0,0.0,1.0,0.0,0.6577847837810116,0.5332268593855902,0.4177404712690315,0.7355426413100011,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8040892366664336,-0.2,0.65,0.8144424185300171,1.0,0.0,1.0,0.0,0.6607929274332067,0.5279357723859102,0.4173659477802207,0.7385345338525054,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8490667615701744,-0.2,0.65,0.8134757822520668,1.0,0.0,1.0,0.0,0.6600825433470148,0.5296558684717754,0.4174652649877613,0.7414984938137356,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8249058651338763,-0.2,0.65,0.8125236455182858,1.0,0.0,1.0,0.0,0.6613334463391743,0.5276658252879025,0.41731431311840195,0.7444297951379663,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8997636527088091,-0.2,0.65,0.8115857908355115,1.0,0.0,1.0,0.0,0.6565456902056529,0.5370039523994634,0.41794239144199763,0.7473443450154266,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.812227325763442,-0.2,0.65,0.8106620039729788,1.0,0.0,1.0,0.0,0.6589523504731016,0.5327447241136412,0.41765400556787846,0.75022398167663,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8529241586423721,-0.2,0.65,0.8097520739133841,1.0,0.0,1.0,0.0,0.6580069976995381,0.5348029821739495,0.4177926819977525,0.7530775954998187,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8773792125261618,-0.2,0.65,0.8088557928046833,1.0,0.0,1.0,0.0,0.6551430547262138,0.5404265854138108,0.41818262258939887,0.7559104719966084,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8409321231034489,-0.2,0.65,0.8079729559126131,1.0,0.0,1.0,0.0,0.6553094366256396,0.5403019450782722,0.4181884162209971,0.7587151356010623,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8987657384576362,-0.2,0.65,0.8071033615739239,1.0,0.0,1.0,0.0,0.6508424740207533,0.5488585790626386,0.4187925195184995,0.7615038346354217,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8477761963023043,-0.2,0.65,0.806246811150315,1.0,0.0,1.0,0.0,0.6506333532924891,0.5493389500244867,0.41885723311073075,0.7642659409512821,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8241862166217075,-0.2,0.65,0.8054031089830603,1.0,0.0,1.0,0.0,0.6523197957678032,0.546256805486153,0.41867546849922216,0.7669967909117538,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8410622488647242,-0.2,0.65,0.8045720623483145,1.0,0.0,1.0,0.0,0.6525886979646635,0.5458601730111885,0.418670750728131,0.7697002380171988,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8036869184814852,-0.2,0.65,0.8037534814130898,1.0,0.0,1.0,0.0,0.6558368705043083,0.5398770726024864,0.41827860828673263,0.7723688078027614,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8421220961537228,-0.2,0.65,0.8029471791918934,1.0,0.0,1.0,0.0,0.6558803019285884,0.5399584038650551,0.4182911372810005,0.7750109424703538,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8248585974033443,-0.2,0.65,0.802152971504015,1.0,0.0,1.0,0.0,0.6573030759959276,0.5374461437519384,0.4181248421766757,0.7776233298891838,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8889300416617372,-0.2,0.65,0.8013706769314548,1.0,0.0,1.0,0.0,0.6535432235599019,0.5446702132832366,0.41862492271627544,0.7802195950446175,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8831047119317351,-0.2,0.65,0.800600116777483,1.0,0.0,1.0,0.0,0.6503997915997173,0.5506592798784697,0.4190555231749656,0.7827985095576706,0.5670665212649946,0.0,0.0,0.10823336968375136
