t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,0.9363445737284769,0.7024533593867982,1.0,0.7211594909527155,0.9719853222412086,1.0,0.19585470244014175,0.9363445737284769,1.0,0.9941978052267904
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,0.9347750275362903,0.7001607386187507,1.0,0.716034530913729,0.9721402725953213,1.0,0.19585470244014175,0.9347750275362903,1.0,0.9961938173920958
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,0.9332525677298692,0.6989058614497323,1.0,0.7141952458102023,0.9732901094079887,1.0,0.19585470244014175,0.9332525677298692,1.0,0.9969965783569574
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,0.9317757817176407,0.6993754224273002,1.0,0.7167807520205819,0.9764689568406419,1.0,0.19585470244014175,0.9317757817176407,1.0,0.9961270142983301
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,0.9303432992857792,0.7004214925081548,1.0,0.7201610647206118,0.980272978521977,1.0,0.19585470244014175,0.9303432992857792,1.0,0.9949037064721502
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,0.9289537913268734,0.7029726590358552,1.0,0.7267616453272896,0.98601169486687,1.0,0.19585470244014175,0.9289537913268734,1.0,0.9924132989846067
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,0.9276059686067348,0.7013148957506313,1.0,0.7214943090206064,0.986152871397489,1.0,0.19585470244014175,0.9276059686067348,1.0,0.9943250525336564
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,0.9262985805682004,0.7002776235645398,1.0,0.7188451962424772,0.986879123641835,1.0,0.19585470244014175,0.9262985805682004,1.0,0.9953272408043135
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,0.925030414170822,0.6996498341775053,1.0,0.7176499500176776,0.9879474469226279,1.0,0.19585470244014175,0.925030414170822,1.0,0.9958113725491603
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,0.9238002927653649,0.6999854300823509,1.0,0.7190298376401899,0.9901411693007794,1.0,0.19585470244014175,0.9238002927653649,1.0,0.9953302870814374
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,0.9226070750020716,0.702666731992079,1.0,0.7261397255318107,0.9954012599018485,1.0,0.19585470244014175,0.9226070750020716,1.0,0.9926610603320056
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,0.9214496537716771,0.7011575297064231,1.0,0.7213139351141753,0.9951249231808759,1.0,0.19585470244014175,0.9214496537716771,1.0,0.9944106379144274
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,0.9203269551781944,0.6996959981234266,1.0,0.7175485962855953,0.994712814628233,1.0,0.19585470244014175,0.9203269551781944,1.0,0.9958325458796007
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,0.9192379375425161,0.6995067822414553,1.0,0.7176378692267529,0.9958053071914404,1.0,0.19585470244014175,0.9192379375425161,1.0,0.9958436071736477
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,0.9181815904359083,0.6978463031070568,1.0,0.7137920425875229,0.9948017816675289,1.0,0.19585470244014175,0.9181815904359083,1.0,0.9973294509922964
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,0.9171569337424986,0.6973797639398149,1.0,0.7135166971176569,0.9951914206343293,1.0,0.19585470244014175,0.9171569337424986,1.0,0.9975053624667046
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,0.9161630167498913,0.6981374882244668,1.0,0.7162398698871922,0.9971217668641396,1.0,0.19585470244014175,0.9161630167498913,1.0,0.9965368657789136
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,0.9151989172670622,0.6984037420806543,1.0,0.7171133219752603,0.9983694939251845,1.0,0.19585470244014175,0.9151989172670622,1.0,0.9962215793812557
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,0.9142637407687179,0.7013608154412889,1.0,0.7247555336020962,1.0,1.0,0.19585470244014175,0.9142637407687179,1.0,0.993337501221078
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,0.913356619565324,0.700677343628094,1.0,0.721838908757029,1.0,1.0,0.19585470244014175,0.913356619565324,1.0,0.9943491830372371
140,0.19172216305253056,0.41310998622869466,0.2,1.0,1.0,1.0,0.9124767119980319,0.7009628644485122,1.0,0.7221172409956148,1.0,1.0,0.19585470244014175,0.9124767119980319,1.0,0.9942085792015778
141,0.19737511274218794,0.36935925178806805,0.2,1.0,1.0,1.0,0.9116232016577586,0.7015325830534855,1.0,0.7231861577880281,1.0,1.0,0.19585470244014175,0.9116232016577586,1.0,0.9937739604428591
142,0.15098764230661457,0.4465454854380675,0.2,1.0,1.0,1.0,0.9107952966276934,0.6992093497992534,1.0,0.71671577871683,0.99817926177082,1.0,0.19585470244014175,0.9107952966276934,1.0,0.9961797208150649
143,0.20511447862559523,0.4344779150988567,0.2,1.0,1.0,1.0,0.9099922287485303,0.7005810828860194,1.0,0.7208670988301826,1.0,1.0,0.19585470244014175,0.9099922287485303,1.0,0.994659978163706
144,0.21732986134233084,0.39256583785134785,0.2,1.0,1.0,1.0,0.909213252905742,0.7024216013388982,1.0,0.7254626884473867,1.0,1.0,0.19585470244014175,0.909213252905742,1.0,0.992913197587969
145,0.16493534427174747,0.4463533399226561,0.2,1.0,1.0,1.0,0.9084576463382373,0.7007640429973031,1.0,0.7203669126233666,0.9992124118345674,1.0,0.19585470244014175,0.9084576463382373,1.0,0.994773442003494
146,0.22171745451471797,0.35658718399206824,0.2,1.0,1.0,1.0,0.9077247079677578,0.7028325866851538,1.0,0.7258385035068498,1.0,1.0,0.19585470244014175,0.9077247079677578,1.0,0.9927182560008789
147,0.20038953686064148,0.40003925407192553,0.2,1.0,1.0,1.0,0.9070137577483928,0.7032231415572099,1.0,0.7261185970746676,1.0,1.0,0.19585470244014175,0.9070137577483928,1.0,0.9925561169561223
148,0.1519404237638915,0.4068752226383089,0.2,1.0,1.0,1.0,0.9063241360356086,0.7006315453443489,1.0,0.7188204092019513,0.9981289718329901,1.0,0.19585470244014175,0.9063241360356086,1.0,0.9952638925605095
149,0.20203620235576508,0.39465554697871974,0.2,1.0,1.0,1.0,0.905655202974208,0.7015447273294235,1.0,0.7218087256300972,1.0,1.0,0.19585470244014175,0.905655202974208,1.0,0.9941847612350507
150,0.17041332097077244,0.43863755382189484,0.2,1.0,1.0,1.0,0.9050063379046493,0.7003846963227148,1.0,0.7188556407079217,0.9997740925272524,1.0,0.19585470244014175,0.9050063379046493,1.0,0.9953026929130452
151,0.20372326407590402,0.3778636067394392,0.2,1.0,1.0,1.0,0.9043769387871775,0.701446634660023,1.0,0.7220761393410093,1.0,1.0,0.19585470244014175,0.9043769387871775,1.0,0.9941241556556573
152,0.21224739220759942,0.44095276654915116,0.2,1.0,1.0,1.0,0.9037664216432298,0.7028155364140802,1.0,0.7254937349139591,1.0,1.0,0.19585470244014175,0.9037664216432298,1.0,0.9928250966329608
153,0.18104657456533946,0.4073466564084579,0.2,1.0,1.0,1.0,0.9031742200136006,0.7020487967072712,1.0,0.7229059420410038,1.0,1.0,0.19585470244014175,0.9031742200136006,1.0,0.9937547824362093
154,0.15752919941116214,0.3632462276848417,0.2,1.0,1.0,1.0,0.9025997844328602,0.7000186560298983,1.0,0.7175851729983701,0.9986937394699541,1.0,0.19585470244014175,0.9025997844328602,1.0,0.995757041284474
155,0.21802159341955918,0.445485052120952,0.2,1.0,1.0,1.0,0.902042581919542,0.7020089779590045,1.0,0.723465264548501,1.0,1.0,0.19585470244014175,0.902042581919542,1.0,0.9935949494336134
156,0.22451412939802223,0.36488814506501316,0.2,1.0,1.0,1.0,0.9015020954816234,0.7040056004824535,1.0,0.7283043367668443,1.0,1.0,0.19585470244014175,0.9015020954816234,1.0,0.9917439032634207
157,0.20615077540616947,0.3892405149304545,0.2,1.0,1.0,1.0,0.9009778236368423,0.704515956974858,1.0,0.728640104217872,1.0,1.0,0.19585470244014175,0.9009778236368423,1.0,0.9915411017296314
158,0.16720484032454638,0.4393641149863108,0.2,1.0,1.0,1.0,0.9004692799474047,0.7025912843537441,1.0,0.7228558309905081,0.9992404971779746,1.0,0.19585470244014175,0.9004692799474047,1.0,0.9936613182220634
159,0.15764029189616802,0.3581232114463233,0.2,1.0,1.0,1.0,0.8999759925686501,0.7004633491197374,1.0,0.7176058337973283,0.997971230182288,1.0,0.19585470244014175,0.8999759925686501,1.0,0.9956619044268187
