t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.17182423791983076,0.5,0.2,1.0,1.0,1.0,1.0,0.6611630512869285,1.0,0.6125396203166953,0.9815042055395092,1.0,0.1737364563421645,1.0,1.0,1.0
133,0.8888681494363,-0.2,0.65,1.0,1.0,0.9495943553737275,0.983379185678827,0.7215355837378323,0.9901811101662262,0.7795964163855662,1.0,1.0,0.6266184898457346,0.9338113239126268,1.0,0.8651593358753301
134,0.10462358861956435,0.5,0.2,1.0,1.0,1.0,1.0,0.6574870311227389,1.0,0.6029544367910451,0.9778727139736657,1.0,0.1737345554823614,1.0,1.0,1.0
135,0.8913098644842364,-0.2,0.65,1.0,1.0,0.9492190367301027,0.9833215639450985,0.7199380754853737,0.990135569309417,0.775769089437396,1.0,1.0,0.6266614254134727,0.9333875477239044,1.0,0.8666163017183384
136,0.17668385355448596,0.5,0.2,1.0,1.0,1.0,1.0,0.6610503145180401,1.0,0.6124209614793886,0.9818861279150378,1.0,0.1737378979866302,1.0,1.0,1.0
137,0.896237892736199,-0.2,0.65,1.0,1.0,0.9484888643878276,0.9833789981448702,0.7219240073683622,0.9895942651955184,0.7806845958608467,1.0,1.0,0.6266186295825386,0.9327240292132676,1.0,0.864755162372439
138,0.198131935906942,0.5,0.2,1.0,1.0,1.0,1.0,0.6632819894509093,1.0,0.6179072448871127,0.9826880399201768,1.0,0.1737330332202356,1.0,1.0,1.0
139,0.828548573078687,-0.2,0.65,1.0,1.0,0.9586472013653436,0.9834104056352795,0.7189220430833325,0.9949217863686933,0.7726149730089071,1.0,1.0,0.6265952269817366,0.942743633155818,1.0,0.8677822927352272
140,0.16700013166466804,0.5,0.2,1.0,1.0,1.0,1.0,0.6599886887877702,1.0,0.6095484943812797,0.9815729535419292,1.0,0.17374514453536188,1.0,1.0,1.0
141,0.8141273531027022,-0.2,0.65,1.0,1.0,0.9608029285287094,0.9833629936825053,0.7164935972689391,0.9962080681792728,0.7667124856998991,1.0,1.0,0.6266305549557183,0.94481804413691,1.0,0.870029896097313
142,0.15951327636887874,0.5,0.2,1.0,1.0,1.0,1.0,0.6583844694224708,1.0,0.6057908794009594,0.9815353140779407,1.0,0.17375161539838413,1.0,1.0,1.0
143,0.8919579675695672,-0.2,0.65,1.0,1.0,0.9491250891666546,0.9833423446531777,0.7204015615193246,0.990042734499666,0.7771099979852929,1.0,1.0,0.6266459411258325,0.9333148905502945,1.0,0.8661252030190891
144,0.11919733210344335,0.5,0.2,1.0,1.0,1.0,1.0,0.6578215636392886,1.0,0.6041131896691191,0.9787736199470146,1.0,0.17373666002877966,1.0,1.0,1.0
145,0.8349868686367156,-0.2,0.65,1.0,1.0,0.9576687018301834,0.983329294777987,0.7167169742133662,0.9946247045694468,0.7675577830969229,1.0,1.0,0.6266556649533533,0.9417036892016245,1.0,0.8697253539899117
146,0.10797456770500072,0.5,0.2,1.0,1.0,1.0,1.0,0.6553974022802519,1.0,0.5981793268563658,0.9786962101628051,1.0,0.17374932343781482,1.0,1.0,1.0
147,0.8194656315645177,-0.2,0.65,1.0,1.0,0.9599938984015084,0.9833102876692394,0.7146322968643557,0.9959414462006289,0.7616142198091846,1.0,1.0,0.6266698276824545,0.9439718763979018,1.0,0.87192181776376
148,0.12077026664188027,0.5,0.2,1.0,1.0,1.0,1.0,0.6551748986818187,1.0,0.5975485960135064,0.9797149828691066,1.0,0.1737570497233618,1.0,1.0,1.0
149,0.8096000929805462,-0.2,0.65,1.0,1.0,0.9614740849294011,0.9833125498366045,0.7139337998521071,0.996733806916882,0.7594853596195448,1.0,1.0,0.6266681420781893,0.9454295340537455,1.0,0.8727005966241679
150,0.19996980377175202,0.5,0.2,1.0,1.0,1.0,1.0,0.6595953687818426,1.0,0.6088746312172758,0.9842097261587738,1.0,0.17376014097445097,1.0,1.0,1.0
151,0.8887533954994408,-0.2,0.65,1.0,1.0,0.9496088988402962,0.9833622094288783,0.7207836185361036,0.9902511151458491,0.7779656247808505,1.0,1.0,0.6266311393250622,0.9338095048569178,1.0,0.8657958040272586
152,0.14637599726257672,0.5,0.2,1.0,1.0,1.0,1.0,0.6596342921617099,1.0,0.6086988698538791,0.9801536361784681,1.0,0.17373615132581308,1.0,1.0,1.0
153,0.8743702447052389,-0.2,0.65,1.0,1.0,0.9517654571691909,0.9833563954191916,0.7199402171050241,0.9914016447577086,0.7756667262150286,1.0,1.0,0.6266354715065252,0.9359246492463946,1.0,0.8666530708378554
154,0.1695236793364116,0.5,0.2,1.0,1.0,1.0,1.0,0.660622456776959,1.0,0.6112720399169461,0.9815146504431785,1.0,0.17373915455690747,1.0,1.0,1.0
155,0.8522454609889347,-0.2,0.65,1.0,1.0,0.9550866776040529,0.9833723113209232,0.7190814697005654,0.9931315680367127,0.7733703070255732,1.0,1.0,0.6266236121223538,0.9392057936673188,1.0,0.8675167109216266
156,0.14234867948861593,0.5,0.2,1.0,1.0,1.0,1.0,0.6585843195372071,1.0,0.6060589057572208,0.9802137219094446,1.0,0.17374281348081017,1.0,1.0,1.0
157,0.8664073323782122,-0.2,0.65,1.0,1.0,0.9529576261546782,0.9833419739803173,0.718963949256475,0.9920808627081299,0.7732743909003936,1.0,1.0,0.6266462173245629,0.9370832332225385,1.0,0.8675633385474463
158,0.15555198729672035,0.5,0.2,1.0,1.0,1.0,1.0,0.6593199294576083,1.0,0.608056584575059,0.9809219311412046,1.0,0.17374193298430904,1.0,1.0,1.0
159,0.8265889827888687,-0.2,0.65,1.0,1.0,0.9589322492383348,0.9833538694914046,0.7169237796094313,0.9952353769696902,0.7679870192462941,1.0,1.0,0.6266373536460684,0.9429697378686125,1.0,0.8695597998927085
