t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,1.0,1.0,0.5344332996603292,1.0,0.7419713687950128,1.0,1.0,0.36802163031511176,1.0,1.0,0.9654031817827183
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,1.0,1.0,0.5374947064598611,1.0,0.7373345867964334,1.0,1.0,0.3678327286809402,1.0,1.0,0.9668414417908351
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,1.0,1.0,0.5481414792808629,1.0,0.7540999769404383,1.0,1.0,0.3677243765840108,1.0,1.0,0.9618389127718658
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,1.0,1.0,0.5531734318863938,1.0,0.7491759037621333,1.0,1.0,0.3681637242840352,1.0,1.0,0.9632062978003513
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,1.0,1.0,0.5463661647691967,1.0,0.7593816683616833,1.0,1.0,0.3680103717276965,1.0,1.0,0.960182906559571
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,1.0,1.0,0.5472075627503221,1.0,0.741327385012367,1.0,1.0,0.3682831902175452,1.0,1.0,0.9655309869419038
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,1.0,1.0,0.5531365026600097,1.0,0.7450397020355974,1.0,1.0,0.3678003247619939,1.0,1.0,0.9645380081988224
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,1.0,1.0,0.5412482224015053,1.0,0.7440109442375821,1.0,1.0,0.36792528179745576,1.0,1.0,0.9648153962793615
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,1.0,1.0,0.5469228058534851,1.0,0.7453009842792638,1.0,1.0,0.36789121097810384,1.0,1.0,0.964436901971695
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,1.0,1.0,0.5546105005284137,1.0,0.7513321981954105,1.0,1.0,0.3679265748347463,1.0,1.0,0.9626186968326904
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,1.0,1.0,0.5333755688207378,1.0,0.7433960538134408,1.0,1.0,0.3680802298881672,1.0,1.0,0.9649611263839261
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,1.0,1.0,0.5388152518493683,1.0,0.7439484515889108,1.0,1.0,0.3678660117840307,1.0,1.0,0.9648489615773191
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,1.0,1.0,0.5377991496578772,1.0,0.728376262044616,1.0,1.0,0.36789315871651374,1.0,1.0,0.9695138317074868
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,1.0,1.0,0.5499614107414339,1.0,0.753394529072831,1.0,1.0,0.3674893584061572,1.0,1.0,0.9621093016766115
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,1.0,1.0,0.5532896408510192,1.0,0.7446168510747198,1.0,1.0,0.36815948120634145,1.0,1.0,0.9645750743759988
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,1.0,1.0,0.5368480663353868,1.0,0.7345311546321522,1.0,1.0,0.36789279737286334,1.0,1.0,0.9676674542671386
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,1.0,1.0,0.5428200091627107,1.0,0.7409700945877605,1.0,1.0,0.36764833722978696,1.0,1.0,0.9657968873162251
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,1.0,1.0,0.5421878777599334,1.0,0.7280283754273414,1.0,1.0,0.36782937167184593,1.0,1.0,0.9696341444538361
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,1.0,1.0,0.5532984492667757,1.0,0.750848305155718,1.0,1.0,0.3674842784102868,1.0,1.0,0.962874438850713
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,1.0,1.0,0.5456805332636014,1.0,0.7596930718897718,1.0,1.0,0.36809409717158126,1.0,1.0,0.9600685541401732
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,1.0,1.0,0.5537648615350942,1.0,0.7595695323746159,1.0,1.0,0.3682862961925069,1.0,1.0,0.9600575662394886
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,1.0,1.0,0.5311799766303422,1.0,0.7330611398152361,1.0,1.0,0.3682717645061379,1.0,1.0,0.9680137169288947
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,1.0,1.0,0.5402921914046729,1.0,0.7478153732883747,1.0,1.0,0.36758730891610536,1.0,1.0,0.9637585607844613
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,1.0,1.0,0.5465540346230844,1.0,0.7485503824766468,1.0,1.0,0.3680096917949913,1.0,1.0,0.9634324623082582
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,1.0,1.0,0.5542846120979374,1.0,0.753087418810078,1.0,1.0,0.368003411865074,1.0,1.0,0.9620729213907082
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,1.0,1.0,0.5299604731969964,1.0,0.7322585129563829,1.0,1.0,0.3681209962960598,1.0,1.0,0.9682921970390703
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,1.0,1.0,0.5323384261469641,1.0,0.7304612844573144,1.0,1.0,0.36757574297619794,1.0,1.0,0.9689676789187562
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,1.0,1.0,0.535854674517675,1.0,0.732415106822035,1.0,1.0,0.3675625819732656,1.0,1.0,0.9683848224600732
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,1.0,1.0,0.5423943189343329,1.0,0.7411777041608656,1.0,1.0,0.36761379961209206,1.0,1.0,0.9657432388487174
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,1.0,1.0,0.5531300367933587,1.0,0.7565179568825535,1.0,1.0,0.36783681209897673,1.0,1.0,0.9610854099104899
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,1.0,1.0,0.5340154693726296,1.0,0.7316698525146329,1.0,1.0,0.36821948504462565,1.0,1.0,0.9684441729844537
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,1.0,1.0,0.5381510979236076,1.0,0.7348352538864176,1.0,1.0,0.36755452720114384,1.0,1.0,0.9676607920337889
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,1.0,1.0,0.5478513115566963,1.0,0.750443930411653,1.0,1.0,0.36767673561153696,1.0,1.0,0.96294763697362
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,1.0,1.0,0.5546493309521073,1.0,0.7517134998578703,1.0,1.0,0.3680721874325582,1.0,1.0,0.9624679031844995
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,1.0,1.0,0.5316715648978804,1.0,0.7397817401231296,1.0,1.0,0.36808140712908705,1.0,1.0,0.9660451261807894
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,1.0,1.0,0.5375151441912074,1.0,0.7430251843768301,1.0,1.0,0.3677725496031404,1.0,1.0,0.965149307286166
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,1.0,1.0,0.5424150943973504,1.0,0.7425958385304707,1.0,1.0,0.3678749387353035,1.0,1.0,0.9652525137570329
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,1.0,1.0,0.5125498350225532,1.0,0.6701338833764016,1.0,1.0,0.1886449698786081,1.0,1.0,1.0
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,1.0,1.0,0.5104154099060704,1.0,0.6578496220062131,1.0,1.0,0.19368507563978252,1.0,1.0,1.0
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,1.0,1.0,0.5066951561994021,1.0,0.6487347612306704,1.0,1.0,0.19343070317987207,1.0,1.0,1.0
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,1.0,1.0,0.5040175480447131,1.0,0.6464270414491766,1.0,1.0,0.1933758594543541,1.0,1.0,1.0
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,1.0,1.0,0.5043835130144194,1.0,0.6526855655453139,1.0,1.0,0.19336167234516094,1.0,1.0,1.0
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,1.0,1.0,0.5017822073575033,1.0,0.6484595691107884,1.0,1.0,0.19340572508181675,1.0,1.0,1.0
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,1.0,1.0,0.5007651938501946,1.0,0.6501259613191334,1.0,1.0,0.1933747987886915,1.0,1.0,1.0
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,1.0,1.0,0.499596442382613,1.0,0.6505203893276386,1.0,1.0,0.1933874587602375,1.0,1.0,1.0
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,1.0,1.0,0.4966463833490841,1.0,0.6461970673576956,1.0,1.0,0.19338977183410686,1.0,1.0,1.0
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,1.0,1.0,0.4942276873022812,1.0,0.6451499738437145,1.0,1.0,0.19335959366533773,1.0,1.0,1.0
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,1.0,1.0,0.49270393181388555,1.0,0.6466980896662445,1.0,1.0,0.19335334112951902,1.0,1.0,1.0
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,1.0,1.0,0.49377944289925996,1.0,0.653884325910952,1.0,1.0,0.19336433205914536,1.0,1.0,1.0
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,1.0,0.4918737406428139,1.0,0.6501441654770118,1.0,1.0,0.193413979086647,1.0,1.0,1.0
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,1.0,0.489219200607115,1.0,0.6462688430555504,1.0,1.0,0.19338624572550467,1.0,1.0,1.0
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,1.0,0.4899248108804615,1.0,0.6525320797768842,1.0,1.0,0.19336021443657456,1.0,1.0,1.0
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,1.0,0.48783341891646237,1.0,0.6487525256741373,1.0,1.0,0.1934047063918598,1.0,1.0,1.0
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,1.0,0.4882044726690462,1.0,0.6528725977382464,1.0,1.0,0.19337687341479232,1.0,1.0,1.0
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,1.0,0.48596382841689006,1.0,0.6484484990026298,1.0,1.0,0.19340650871210532,1.0,1.0,1.0
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,1.0,0.48401157613356083,1.0,0.6467937920412549,1.0,1.0,0.19337469486796408,1.0,1.0,1.0
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,1.0,0.4810980848507801,1.0,0.6434221935571517,1.0,1.0,0.19336426545403024,1.0,1.0,1.0
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,1.0,0.480908235810906,1.0,0.6483374917179653,1.0,1.0,0.19334115326387186,1.0,1.0,1.0
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,1.0,0.4821666199333898,1.0,0.6544324331088114,1.0,1.0,0.19337616103270747,1.0,1.0,1.0
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,1.0,0.4793616300224152,1.0,0.6474508456675078,1.0,1.0,0.1934173918610316,1.0,1.0,1.0
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,1.0,0.4768140147953387,1.0,0.64438960852235,1.0,1.0,0.1933673753701848,1.0,1.0,1.0
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,1.0,0.47793993001745516,1.0,0.6518503195105475,1.0,1.0,0.1933477805620457,1.0,1.0,1.0
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,1.0,0.47929662696566033,1.0,0.6562750922244187,1.0,1.0,0.19340038509092305,1.0,1.0,1.0
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,1.0,0.4770492643204611,1.0,0.6496054816058233,1.0,1.0,0.19342939661898706,1.0,1.0,1.0
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,1.0,0.4784297718322469,1.0,0.6551605540175978,1.0,1.0,0.19338196742325278,1.0,1.0,1.0
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,1.0,0.47552030628729663,1.0,0.6473266142476669,1.0,1.0,0.19342226320532577,1.0,1.0,1.0
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,1.0,0.47665652153028437,1.0,0.6532972940304,1.0,1.0,0.19336634327476293,1.0,1.0,1.0
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,1.0,0.47641843617416146,1.0,0.6529459165219342,1.0,1.0,0.19340982414482008,1.0,1.0,1.0
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,1.0,0.4768862129200599,1.0,0.6545280083384819,1.0,1.0,0.19340589570531946,1.0,1.0,1.0
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,1.0,0.4744072079142487,1.0,0.6479913766441141,1.0,1.0,0.19341704513318284,1.0,1.0,1.0
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,1.0,0.4756113060471506,1.0,0.653733175614142,1.0,1.0,0.19337115098465105,1.0,1.0,1.0
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,1.0,0.4735162744359589,1.0,0.6484603470133131,1.0,1.0,0.193412694621077,1.0,1.0,1.0
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,1.0,0.4726116741013773,1.0,0.6486424421607256,1.0,1.0,0.19337456546037346,1.0,1.0,1.0
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,1.0,0.4707511504834712,1.0,0.6462792481404903,1.0,1.0,0.19337713924359398,1.0,1.0,1.0
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,1.0,0.46835275092254847,1.0,0.6436208890415821,1.0,1.0,0.1933605995372537,1.0,1.0,1.0
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,1.0,0.46638650874608145,1.0,0.6431997720604382,1.0,1.0,0.1933426626219263,1.0,1.0,1.0
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,1.0,0.4665842951229552,1.0,0.6482691615067555,1.0,1.0,0.19334034906798436,1.0,1.0,1.0
