t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.10432384690722485,0.5,0.2,0.90775370974583,0.0,0.0,0.04561209019921467,1.0,1.0,0.6454137182215544,1.0,0.9217265351468265,0.2,0.0,0.0,0.10637588453353367
48,0.8046321999003513,-0.2,0.65,0.9053874040996426,0.0,0.0,0.02624372749323823,1.0,0.985129424007972,0.8134241440739749,1.0,0.9345092697953582,0.65,0.0,0.0,0.0
49,0.16263507455399034,0.5,0.2,0.9030565930381479,0.0,0.0,0.034456415668441084,1.0,1.0,0.6547240539793998,1.0,0.9471641770974046,0.2,0.0,0.0,0.10358278380618002
50,0.8280433211616219,-0.2,0.65,0.9007607441425757,0.0,0.0,0.015422723198387854,1.0,0.9832565343070703,0.8164702954752733,1.0,0.9596925353264306,0.65,0.0,0.0,0.0
51,0.15346217948794222,0.5,0.2,0.898499332980437,0.0,0.0,0.023960041502436216,1.0,1.0,0.6531958121494277,1.0,0.9720956099731664,0.2,0.0,0.0,0.10404125635517167
52,0.8471240086114994,-0.2,0.65,0.8962718429857305,0.0,0.0,0.005241240257363125,1.0,0.9817300793110801,0.8194088106842535,1.0,0.9843746538734347,0.65,0.0,0.0,0.0
53,0.13428432654221562,0.5,0.2,0.8940777653409445,0.0,0.0,0.014084003049642229,1.0,1.0,0.6501722084471196,1.0,0.9965309073347003,0.2,0.0,0.0,0.10494833746586407
54,0.8997278874172113,-0.2,0.65,0.8919165988608303,0.0,0.0,0.0,1.0,0.9775217690066231,0.8274505726902257,1.0,1.0,0.65,0.0,0.0,0.0
55,0.11955734943333154,0.5,0.2,0.8897878498779178,0.0,0.0,0.008999999999999998,1.0,1.0,0.6475610737804885,1.0,1.0,0.2,0.0,0.0,0.10573167786585341
56,0.8412794656407325,-0.2,0.65,0.8876910321297491,0.0,0.0,0.0,1.0,0.9821976427487416,0.8188138661570854,1.0,1.0,0.65,0.0,0.0,0.0
57,0.12026706161723964,0.5,0.2,0.8856256666478028,0.0,0.0,0.008999999999999998,1.0,1.0,0.6480993659347316,1.0,1.0,0.2,0.0,0.0,0.1055701902195805
58,0.863266498179102,-0.2,0.65,0.8835912816480858,0.0,0.0,0.0,1.0,0.9804386801456719,0.8220850064301287,1.0,1.0,0.65,0.0,0.0,0.0
59,0.12763048349596834,0.5,0.2,0.8815874124233645,0.0,0.0,0.008999999999999998,1.0,1.0,0.6490403222028889,1.0,1.0,0.2,0.0,0.0,0.10528790333913332
60,0.8355830754607353,-0.2,0.65,0.879613601237014,0.0,0.0,0.0,1.0,0.9826533539631412,0.8178854452089658,1.0,1.0,0.65,0.0,0.0,0.0
61,0.17469426809904626,0.5,0.2,0.8776693972184588,0.0,0.0,0.008999999999999998,1.0,1.0,0.6563098679544087,1.0,1.0,0.2,0.0,0.0,0.10310703961367737
62,0.8320668903249743,-0.2,0.65,0.8757543562601819,0.0,0.0,0.0,1.0,0.9829346487740023,0.8169945401510256,1.0,1.0,0.65,0.0,0.0,0.0
63,0.1558528983583392,0.5,0.2,0.8738680409162792,0.0,0.0,0.008999999999999998,1.0,1.0,0.6535282077461996,1.0,1.0,0.2,0.0,0.0,0.10394153767614012
64,0.8904315101530658,-0.2,0.65,0.872010020302535,0.0,0.0,0.0,1.0,0.9782654791877547,0.82588831613565,1.0,1.0,0.65,0.0,0.0,0.0
65,0.11009794387178595,0.5,0.2,0.870179869997997,0.0,0.0,0.008999999999999998,1.0,1.0,0.6462202757739854,1.0,1.0,0.2,0.0,0.0,0.10613391726780436
66,0.8061610242040176,-0.2,0.65,0.8683771719480271,0.0,0.0,0.0,1.0,0.9850071180636788,0.8136131398419033,1.0,1.0,0.65,0.0,0.0,0.0
67,0.12288694402387648,0.5,0.2,0.8666015143688067,0.0,0.0,0.008999999999999998,1.0,1.0,0.6487523846114863,1.0,1.0,0.2,0.0,0.0,0.10537428461655407
68,0.8765162241326276,-0.2,0.65,0.8648524916532746,0.0,0.0,0.0,1.0,0.9793787020693898,0.8240398143893198,1.0,1.0,0.65,0.0,0.0,0.0
69,0.1615432075128697,0.5,0.2,0.8631297042784755,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540294904074644,1.0,1.0,0.2,0.0,0.0,0.10379115287776067
70,0.8237417169825326,-0.2,0.65,0.8614327587142984,0.0,0.0,0.0,1.0,0.9836006626413976,0.8158597830270067,1.0,1.0,0.65,0.0,0.0,0.0
71,0.13310669953717347,0.5,0.2,0.8597612673335839,0.0,0.0,0.008999999999999998,1.0,1.0,0.6501730157792257,1.0,1.0,0.2,0.0,0.0,0.10494809526623228
72,0.8177539693496557,-0.2,0.65,0.8581148483235802,0.0,0.0,0.0,1.0,0.9840796824520277,0.8151544446134871,1.0,1.0,0.65,0.0,0.0,0.0
73,0.14590187521701758,0.5,0.2,0.8564931255987265,0.0,0.0,0.008999999999999998,1.0,1.0,0.6521275590518784,1.0,1.0,0.2,0.0,0.0,0.10436173228443646
74,0.804281118778202,-0.2,0.65,0.8548957287147456,0.0,0.0,0.0,1.0,0.9851575104977439,0.8130357898641364,1.0,1.0,0.65,0.0,0.0,0.0
75,0.16972918814615184,0.5,0.2,0.8533222927840244,0.0,0.0,0.008999999999999998,1.0,1.0,0.655807588728716,1.0,1.0,0.2,0.0,0.0,0.10325772338138517
76,0.8895927779111823,-0.2,0.65,0.851772458392264,0.0,0.0,0.0,1.0,0.9783325777671055,0.8256485372502416,1.0,1.0,0.65,0.0,0.0,0.0
77,0.1954737598342345,0.5,0.2,0.8502458715163801,0.0,0.0,0.008999999999999998,1.0,1.0,0.6590386371126231,1.0,1.0,0.2,0.0,0.0,0.10228840886621304
78,0.8734877956473927,-0.2,0.65,0.8487421834436344,0.0,0.0,0.0,1.0,0.9796209763482087,0.8230712374914777,1.0,1.0,0.65,0.0,0.0,0.0
79,0.19598675916129513,0.5,0.2,0.8472610506919799,0.0,0.0,0.008999999999999998,1.0,1.0,0.6592444519996205,1.0,1.0,0.2,0.0,0.0,0.10222666440011385
80,0.8018187525293308,-0.2,0.65,0.8458021349316002,0.0,0.0,0.0,1.0,0.9853544997976535,0.8123105902794185,1.0,1.0,0.65,0.0,0.0,0.0
81,0.12889964679008434,0.5,0.2,0.8443651029076261,0.0,0.0,0.008999999999999998,1.0,1.0,0.6497194175045418,1.0,1.0,0.2,0.0,0.0,0.10508417474863746
82,0.8966006756968123,-0.2,0.65,0.8429496263640117,0.0,0.0,0.0,1.0,0.9777719459442551,0.8270041304792948,1.0,1.0,0.65,0.0,0.0,0.0
83,0.17752394352251485,0.5,0.2,0.8415553819685515,0.0,0.0,0.008999999999999998,1.0,1.0,0.6562783850044126,1.0,1.0,0.2,0.0,0.0,0.10311648449867619
84,0.8410427681068876,-0.2,0.65,0.8401820512390232,0.0,0.0,0.0,1.0,0.9822165785514492,0.8183424959658125,1.0,1.0,0.65,0.0,0.0,0.0
85,0.19433083673529813,0.5,0.2,0.8388293204704379,0.0,0.0,0.008999999999999998,1.0,1.0,0.6592325007120041,1.0,1.0,0.2,0.0,0.0,0.10223024978639875
86,0.862051047146353,-0.2,0.65,0.8374968806633813,0.0,0.0,0.0,1.0,0.9805359162282918,0.8213460320363527,1.0,1.0,0.65,0.0,0.0,0.0
87,0.18179278006982527,0.5,0.2,0.8361844274534306,0.0,0.0,0.008999999999999998,1.0,1.0,0.6572016154086562,1.0,1.0,0.2,0.0,0.0,0.10283951537740313
88,0.8293410253656877,-0.2,0.65,0.8348916610416292,0.0,0.0,0.0,1.0,0.9831527179707451,0.8165410730344204,1.0,1.0,0.65,0.0,0.0,0.0
89,0.11914152048087394,0.5,0.2,0.8336182861260047,0.0,0.0,0.008999999999999998,1.0,1.0,0.6480441744204101,1.0,1.0,0.2,0.0,0.0,0.10558674767387696
90,0.8444142239481176,-0.2,0.65,0.8323640118341147,0.0,0.0,0.0,1.0,0.9819468620841507,0.8192599248711971,1.0,1.0,0.65,0.0,0.0,0.0
91,0.11364376265559151,0.5,0.2,0.8311285516566029,0.0,0.0,0.008999999999999998,1.0,1.0,0.647083568154779,1.0,1.0,0.2,0.0,0.0,0.10587492955356628
92,0.8381634634724332,-0.2,0.65,0.8299116233817538,0.0,0.0,0.0,1.0,0.9824469229222055,0.818370341113126,1.0,1.0,0.65,0.0,0.0,0.0
93,0.1961813622406905,0.5,0.2,0.8287129490310275,0.0,0.0,0.008999999999999998,1.0,1.0,0.6595086872804473,1.0,1.0,0.2,0.0,0.0,0.1021473938158658
94,0.8331307229199187,-0.2,0.65,0.8275322547955621,0.0,0.0,0.0,1.0,0.9828495421664065,0.8169941740739654,1.0,1.0,0.65,0.0,0.0,0.0
95,0.10093964663395646,0.5,0.2,0.8263692709736287,0.0,0.0,0.008999999999999998,1.0,1.0,0.6452912382913952,1.0,1.0,0.2,0.0,0.0,0.1064126285125814
96,0.8044797192922126,-0.2,0.65,0.8252237319090242,0.0,0.0,0.0,1.0,0.9851416224566232,0.8134073959792621,1.0,1.0,0.65,0.0,0.0,0.0
97,0.11695670438199551,0.5,0.2,0.8240953759303888,0.0,0.0,0.008999999999999998,1.0,1.0,0.6478731358583363,1.0,1.0,0.2,0.0,0.0,0.10563805924249908
98,0.8783745674821355,-0.2,0.65,0.822983945291433,0.0,0.0,0.0,1.0,0.9792300346014293,0.8243625283294035,1.0,1.0,0.65,0.0,0.0,0.0
99,0.13627242669253445,0.5,0.2,0.8218891861120615,0.0,0.0,0.008999999999999998,1.0,1.0,0.65022273758741,1.0,1.0,0.2,0.0,0.0,0.10493317872377697
100,0.8290334236409186,-0.2,0.65,0.8208108483203806,0.0,0.0,0.0,1.0,0.9831773261087267,0.8168438766667673,1.0,1.0,0.65,0.0,0.0,0.0
101,0.10971022131988911,0.5,0.2,0.8197486855955749,0.0,0.0,0.008999999999999998,1.0,1.0,0.646614339364645,1.0,1.0,0.2,0.0,0.0,0.10601569819060647
102,0.8981748649531877,-0.2,0.65,0.8187024553116413,0.0,0.0,0.0,1.0,0.977646010803745,0.8273955127747459,1.0,1.0,0.65,0.0,0.0,0.0
103,0.1423952519271745,0.5,0.2,0.8176719184819667,0.0,0.0,0.008999999999999998,1.0,1.0,0.6509895121503388,1.0,1.0,0.2,0.0,0.0,0.10470314635489833
104,0.8207916841757433,-0.2,0.65,0.8166568397047372,0.0,0.0,0.0,1.0,0.9838366652659407,0.8155692770188445,1.0,1.0,0.65,0.0,0.0,0.0
105,0.10593395237789244,0.5,0.2,0.8156569871091662,0.0,0.0,0.008999999999999998,1.0,1.0,0.6461116290057417,1.0,1.0,0.2,0.0,0.0,0.10616651129827748
106,0.8055270625182401,-0.2,0.65,0.8146721323025288,0.0,0.0,0.0,1.0,0.9850578349985408,0.813523477927449,1.0,1.0,0.65,0.0,0.0,0.0
107,0.11686702713037643,0.5,0.2,0.8137020503179908,0.0,0.0,0.008999999999999998,1.0,1.0,0.647853880173184,1.0,1.0,0.2,0.0,0.0,0.10564383594804477
108,0.8676827117581806,-0.2,0.65,0.812746519563221,0.0,0.0,0.0,1.0,0.9800853830593457,0.8227597127550679,1.0,1.0,0.65,0.0,0.0,0.0
109,0.11496405348667316,0.5,0.2,0.8118053217697726,0.0,0.0,0.008999999999999998,1.0,1.0,0.6471066223852476,1.0,1.0,0.2,0.0,0.0,0.10586801328442569
110,0.8040892366664336,-0.2,0.65,0.810878241943226,0.0,0.0,0.0,1.0,0.9851728610666854,0.8132580543807026,1.0,1.0,0.65,0.0,0.0,0.0
111,0.14906676157017432,0.5,0.2,0.8099650683140776,0.0,0.0,0.008999999999999998,1.0,1.0,0.652697111516491,1.0,1.0,0.2,0.0,0.0,0.10419086654505266
112,0.8249058651338763,-0.2,0.65,0.8090655922893664,0.0,0.0,0.0,1.0,0.98350753078929,0.8161010241942568,1.0,1.0,0.65,0.0,0.0,0.0
113,0.19976365270880905,0.5,0.2,0.8081796084050259,0.0,0.0,0.008999999999999998,1.0,1.0,0.6601594966966084,1.0,1.0,0.2,0.0,0.0,0.10195215099101745
114,0.812227325763442,-0.2,0.65,0.8073069142789505,0.0,0.0,0.0,1.0,0.9845218139389247,0.8138261240296859,1.0,1.0,0.65,0.0,0.0,0.0
115,0.15292415864237205,0.5,0.2,0.8064473105647663,0.0,0.0,0.008999999999999998,1.0,1.0,0.6532473175948715,1.0,1.0,0.2,0.0,0.0,0.10402580472153852
116,0.8773792125261618,-0.2,0.65,0.8056006009062948,0.0,0.0,0.0,1.0,0.9793096629979072,0.8239445159991807,1.0,1.0,0.65,0.0,0.0,0.0
117,0.14093212310344888,0.5,0.2,0.8047665918927004,0.0,0.0,0.008999999999999998,1.0,1.0,0.6509425926655584,1.0,1.0,0.2,0.0,0.0,0.10471722220033244
118,0.8987657384576362,-0.2,0.65,0.8039450930143098,0.0,0.0,0.0,1.0,0.9775987409233893,0.8272677311353676,1.0,1.0,0.65,0.0,0.0,0.0
119,0.14777619630230424,0.5,0.2,0.8031359166190952,0.0,0.0,0.008999999999999998,1.0,1.0,0.6518030428885773,1.0,1.0,0.2,0.0,0.0,0.1044590871334268
120,0.8241862166217075,-0.2,0.65,0.8023388778698088,0.0,0.0,0.0,1.0,0.9835651026702634,0.8160377803488272,1.0,1.0,0.65,0.0,0.0,0.0
121,0.14106224886472424,0.5,0.2,0.8015537947017617,0.0,0.0,0.008999999999999998,1.0,1.0,0.6513574483122673,1.0,1.0,0.2,0.0,0.0,0.1045927655063198
122,0.8036869184814852,-0.2,0.65,0.8007804877812352,0.0,0.0,0.0,1.0,0.9852050465214812,0.8129851653566094,1.0,1.0,0.65,0.0,0.0,0.0
123,0.1421220961537228,0.5,0.2,0.8000187804645167,0.0,0.0,0.008999999999999998,1.0,1.0,0.651669056155228,1.0,1.0,0.2,0.0,0.0,0.1044992831534316
124,0.8248585974033443,-0.2,0.65,0.7992684987575489,0.0,0.0,0.0,1.0,0.9835113122077326,0.8161453368027402,1.0,1.0,0.65,0.0,0.0,0.0
125,0.18893004166173707,0.5,0.2,0.7985294712761857,0.0,0.0,0.008999999999999998,1.0,1.0,0.6585322394091235,1.0,1.0,0.2,0.0,0.0,0.10244032817726292
126,0.8831047119317351,-0.2,0.65,0.7978015292070428,0.0,0.0,0.0,1.0,0.9788516230454614,0.8245390948193041,1.0,1.0,0.65,0.0,0.0,0.0
127,0.14985797195710995,0.5,0.2,0.7970845062689372,0.0,0.0,0.008999999999999998,1.0,1.0,0.6522517410526013,1.0,1.0,0.2,0.0,0.0,0.1043244776842196
128,0.8031650357222602,-0.2,0.65,0.7963782386749032,0.0,0.0,0.0,1.0,0.9852467971422192,0.812862168305709,1.0,1.0,0.65,0.0,0.0,0.0
129,0.12543936614199533,0.5,0.2,0.7956825650947796,0.0,0.0,0.008999999999999998,1.0,1.0,0.6491727965060138,1.0,1.0,0.2,0.0,0.0,0.10524816104819584
130,0.8242389124078133,-0.2,0.65,0.794997326618358,0.0,0.0,0.0,1.0,0.9835608870073751,0.8161771970358712,1.0,1.0,0.65,0.0,0.0,0.0
131,0.12080654931986004,0.5,0.2,0.7943223667190826,0.0,0.0,0.008999999999999998,1.0,1.0,0.6483121225461854,1.0,1.0,0.2,0.0,0.0,0.10550636323614435
132,0.8231466654070726,-0.2,0.65,0.7936575312182964,0.0,0.0,0.0,1.0,0.9836482667674342,0.8160563936837516,1.0,1.0,0.65,0.0,0.0,0.0
133,0.18697095160312,0.5,0.2,0.793002668250022,0.0,0.0,0.008999999999999998,1.0,1.0,0.6582428230562803,1.0,1.0,0.2,0.0,0.0,0.10252715308311589
134,0.8141701767779992,-0.2,0.65,0.7923576282262716,0.0,0.0,0.0,1.0,0.9843663858577603,0.8142133853638858,1.0,1.0,0.65,0.0,0.0,0.0
135,0.10512737251149527,0.5,0.2,0.7917222638028776,0.0,0.0,0.008999999999999998,1.0,1.0,0.64605843660853,1.0,1.0,0.2,0.0,0.0,0.10618246901744097
136,0.8928033175427592,-0.2,0.65,0.7910964298458344,0.0,0.0,0.0,1.0,0.9780757345965794,0.8266175758009874,1.0,1.0,0.65,0.0,0.0,0.0
137,0.1565344200408876,0.5,0.2,0.7904799833981468,0.0,0.0,0.008999999999999998,1.0,1.0,0.6531492842160838,1.0,1.0,0.2,0.0,0.0,0.10405521473517484
138,0.8990570713353969,-0.2,0.65,0.7898727836471746,0.0,0.0,0.0,1.0,0.9775754342931684,0.8272010964895053,1.0,1.0,0.65,0.0,0.0,0.0
139,0.1402962065955663,0.5,0.2,0.789274691892467,0.0,0.0,0.008999999999999998,1.0,1.0,0.6506843761648597,1.0,1.0,0.2,0.0,0.0,0.10479468715054205
140,0.8900952157772836,-0.2,0.65,0.78868557151408,0.0,0.0,0.0,1.0,0.9782923827378174,0.8259800635583494,1.0,1.0,0.65,0.0,0.0,0.0
141,0.16539734666861453,0.5,0.2,0.7881052879413688,0.0,0.0,0.008999999999999998,1.0,1.0,0.6545105988223747,1.0,1.0,0.2,0.0,0.0,0.10364682035328757
142,0.8790857722739521,-0.2,0.65,0.7875337086222483,0.0,0.0,0.0,1.0,0.9791731382180839,0.824137335899974,1.0,1.0,0.65,0.0,0.0,0.0
143,0.17447262856401746,0.5,0.2,0.7869707029929145,0.0,0.0,0.008999999999999998,1.0,1.0,0.6559640274896039,1.0,1.0,0.2,0.0,0.0,0.10321079175311881
