t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.1594036680090898,0.19552236613428234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33236080670961277,0.3951021753585636,0.19138755980861244,1.0,1.0,1.0
38,0.17668215573589374,0.157310229967404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33281331164882133,0.3998074198379544,0.19138755980861244,1.0,1.0,1.0
39,0.20977909809863643,0.15932625705955972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3335663260210685,0.4044806721599962,0.19138755980861244,1.0,1.0,1.0
40,0.1705849198357442,0.1585918187768715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33388613716617827,0.40911358818171983,0.19138755980861244,1.0,1.0,1.0
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3345074937513696,0.41371260217493006,0.19138755980861244,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3346021463987965,0.41826751908115667,0.19138755980861244,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348299693068419,0.4227814432764819,0.19138755980861244,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348797966378153,0.4272512247764734,0.19138755980861244,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33544493400136877,0.43168761120873606,0.19138755980861244,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33555526154269005,0.43608184032750247,0.19138755980861244,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3356517656767601,0.44043405723776263,0.19138755980861244,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33594998694364614,0.4447487164042579,0.19138755980861244,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33607943558250336,0.4490228179518654,0.19138755980861244,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362833929519422,0.45325825763138555,0.19138755980861244,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3369382426598885,0.45746443990826946,0.19138755980861244,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372071749083812,0.4616339390073544,0.19138755980861244,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33725408579868144,0.4657626813332545,0.19138755980861244,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33746965467373585,0.4698544476133967,0.19138755980861244,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33807126785101344,0.473917328494283,0.19138755980861244,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33820566910470473,0.47794226859143424,0.19138755980861244,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338579083251139,0.48193442757054267,0.19138755980861244,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386131080969738,0.48588734545677675,0.19138755980861244,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3387219239024302,0.4898029104802576,0.19138755980861244,1.0,1.0,1.0
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.034852806310746706,0.34360395809373717,0.4937769605373298,0.19138755980861244,1.0,1.0,1.0
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06876237688209545,0.3480627192545056,0.4978004453170466,0.19138755980861244,1.0,1.0,1.0
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10235802835575365,0.3521637211501081,0.5018657152868783,0.19138755980861244,1.0,1.0,1.0
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.998165798273913,1.0,0.0,1.0,0.138356926991478,0.3560937488419009,0.5059689331108476,0.19138755980861244,0.998165798273913,0.998165798273913,1.0
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16789226156992765,0.35932068520318033,0.5100956574838027,0.19138755980861244,1.0,1.0,1.0
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19616449504364053,0.3622154372532212,0.5142390096540291,0.19138755980861244,1.0,1.0,1.0
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22503620996290508,0.3649134610655652,0.5183948887788001,0.19138755980861244,1.0,1.0,1.0
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24741452022647226,0.3669954725257029,0.5225508493415263,0.19138755980861244,1.0,1.0,1.0
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2663444070948543,0.3686965943889306,0.5266992727358896,0.19138755980861244,1.0,1.0,1.0
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2836240072154824,0.3701558888010272,0.5308353977845512,0.19138755980861244,1.0,1.0,1.0
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.30696401094692033,0.37193381016518645,0.5349657200100095,0.19138755980861244,1.0,1.0,1.0
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32893279057249825,0.37371020887880124,0.5390902669874855,0.19138755980861244,1.0,1.0,1.0
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34690467828319194,0.37528577396961893,0.543205079797003,0.19138755980861244,1.0,1.0,1.0
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36025998976504103,0.3765935370353311,0.5473048997397396,0.19138755980861244,1.0,1.0,1.0
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,0.9986139266809669,1.0,0.0,1.0,0.38291566192324694,0.37860307127928455,0.5514039121679278,0.19138755980861244,0.9986139266809669,0.9986139266809669,1.0
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,0.9975192021984991,1.0,0.0,1.0,0.4041679927367629,0.38058893924436626,0.5555016518311359,0.19138755980861244,0.9975192021984991,0.9975192021984991,1.0
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41711395474830665,0.38204747567715985,0.5595875848263677,0.19138755980861244,1.0,1.0,1.0
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.9980631951558935,1.0,0.0,1.0,0.437477660182423,0.384060756673858,0.5636729241115812,0.19138755980861244,0.9980631951558935,0.9980631951558935,1.0
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,0.9968171530014134,1.0,0.0,1.0,0.4561614697278686,0.38601046048157994,0.567756404080097,0.19138755980861244,0.9968171530014134,0.9968171530014134,1.0
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,0.9967521107644413,1.0,0.0,1.0,0.4727487795108512,0.3878560411208441,0.5718359608617128,0.19138755980861244,0.9967521107644413,0.9967521107644413,1.0
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.9940986054526072,1.0,0.0,1.0,0.4910961625131011,0.38986086574472006,0.5759148185679901,0.19138755980861244,0.9940986054526072,0.9940986054526072,1.0
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4991221161268586,0.3911680730649446,0.5799790318436091,0.19138755980861244,1.0,1.0,1.0
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.505886681001393,0.3923766105864149,0.5840267737369013,0.19138755980861244,1.0,1.0,1.0
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,0.9993405901442683,1.0,0.0,1.0,0.5205343551344799,0.394134341572066,0.5880691928309736,0.19138755980861244,0.9993405901442683,0.9993405901442683,1.0
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5260250148989786,0.3952602326376187,0.5920937055554162,0.19138755980861244,1.0,1.0,1.0
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.456525935125389,0.3910120715761699,0.5959930099313854,0.19138755980861244,1.0,1.0,1.0
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888817785955517,0.38654659970398175,0.5997640118261511,0.19138755980861244,1.0,1.0,1.0
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3287385945064268,0.38229612141458214,0.6034122941361812,0.19138755980861244,1.0,1.0,1.0
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27016027832345224,0.378211426683577,0.606942399728491,0.19138755980861244,1.0,1.0,1.0
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21472057515066895,0.37468502804883397,0.6103666762921827,0.19138755980861244,1.0,1.0,1.0
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16374419070762897,0.37175711382386084,0.6136981518057381,0.19138755980861244,1.0,1.0,1.0
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11908525988515635,0.3694947625491229,0.6169510655386631,0.19138755980861244,1.0,1.0,1.0
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07554189528936052,0.367529539418933,0.6201321456716551,0.19138755980861244,1.0,1.0,1.0
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.030424797251556404,0.36567830249561994,0.6232443902648509,0.19138755980861244,1.0,1.0,1.0
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.363933493852209,0.6262906162392465,0.19138755980861244,1.0,1.0,1.0
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3625066769292797,0.6292778436154397,0.19138755980861244,1.0,1.0,1.0
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36140835767087315,0.6322132323327028,0.19138755980861244,1.0,1.0,1.0
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3602375494371268,0.6350958509981183,0.19138755980861244,1.0,1.0,1.0
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3594698887005303,0.6379342902621478,0.19138755980861244,1.0,1.0,1.0
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3585294965101873,0.64072553728973,0.19138755980861244,1.0,1.0,1.0
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35765389369405104,0.6434713597907137,0.19138755980861244,1.0,1.0,1.0
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3568651918308336,0.6461739500294232,0.19138755980861244,1.0,1.0,1.0
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3561791117656762,0.6488357927644425,0.19138755980861244,1.0,1.0,1.0
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355449477741295,0.6514564243916239,0.19138755980861244,1.0,1.0,1.0
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545459161340837,0.6540327784703893,0.19138755980861244,1.0,1.0,1.0
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35380522788549656,0.6565685552433953,0.19138755980861244,1.0,1.0,1.0
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35307987221996423,0.6590644671353606,0.19138755980861244,1.0,1.0,1.0
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3527424635916976,0.661528671735841,0.19138755980861244,1.0,1.0,1.0
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3524043893056834,0.6639614728045962,0.19138755980861244,1.0,1.0,1.0
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35211103273668115,0.6663640787312838,0.19138755980861244,1.0,1.0,1.0
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3512496695714962,0.6687254313354009,0.19138755980861244,1.0,1.0,1.0
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35109404261833016,0.6710600578744135,0.19138755980861244,1.0,1.0,1.0
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3502257403263526,0.6733539721021964,0.19138755980861244,1.0,1.0,1.0
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34941815378161223,0.6756087954568066,0.19138755980861244,1.0,1.0,1.0
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3486430647246503,0.6778255687967316,0.19138755980861244,1.0,1.0,1.0
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478895890245006,0.6800051048892544,0.19138755980861244,1.0,1.0,1.0
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3477107318712786,0.6821592684777874,0.19138755980861244,1.0,1.0,1.0
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475092022484902,0.6842878598379794,0.19138755980861244,1.0,1.0,1.0
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34689533343328577,0.6863828879082652,0.19138755980861244,1.0,1.0,1.0
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34660945078716043,0.6884512480449257,0.19138755980861244,1.0,1.0,1.0
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3467042993896986,0.6905008215522704,0.19138755980861244,1.0,1.0,1.0
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465749453198475,0.6925273122431447,0.19138755980861244,1.0,1.0,1.0
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3462935015939263,0.6945279091525918,0.19138755980861244,1.0,1.0,1.0
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457963207029885,0.6964985564751257,0.19138755980861244,1.0,1.0,1.0
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34532927490348275,0.6984401564084441,0.19138755980861244,1.0,1.0,1.0
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344793399124125,0.7003516228268423,0.19138755980861244,1.0,1.0,1.0
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448446010908024,0.7022449986203899,0.19138755980861244,1.0,1.0,1.0
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443746563381086,0.7041100417609482,0.19138755980861244,1.0,1.0,1.0
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445540294663641,0.7059600219326659,0.19138755980861244,1.0,1.0,1.0
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34458699280763505,0.707792161569492,0.19138755980861244,1.0,1.0,1.0
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442057596711425,0.7095983551472199,0.19138755980861244,1.0,1.0,1.0
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34402850153038306,0.7113829416263554,0.19138755980861244,1.0,1.0,1.0
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34380511219143955,0.7131452144539207,0.19138755980861244,1.0,1.0,1.0
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34395028046965737,0.7148927679187745,0.19138755980861244,1.0,1.0,1.0
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34389632309948553,0.7166217667015765,0.19138755980861244,1.0,1.0,1.0
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435120047208172,0.7183257891289772,0.19138755980861244,1.0,1.0,1.0
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34333041863781694,0.7200091396104437,0.19138755980861244,1.0,1.0,1.0
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435864329072202,0.7216807768724837,0.19138755980861244,1.0,1.0,1.0
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34320316139407325,0.7233280323316403,0.19138755980861244,1.0,1.0,1.0
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432121407624039,0.7249589948235721,0.19138755980861244,1.0,1.0,1.0
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34277852319438357,0.7265649753392239,0.19138755980861244,1.0,1.0,1.0
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34303572152894374,0.7281600400164105,0.19138755980861244,1.0,1.0,1.0
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426545721636004,0.7297315310595185,0.19138755980861244,1.0,1.0,1.0
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34288820685870275,0.7312919798860974,0.19138755980861244,1.0,1.0,1.0
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34279692201120876,0.7328349985274606,0.19138755980861244,1.0,1.0,1.0
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34239350080634073,0.7343545185583128,0.19138755980861244,1.0,1.0,1.0
