t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1620732384221584,0.3,0.2,1.0,1.0,0.9416326178481639,0.5585350895598183,0.6627274307629093,1.0,0.9487527428137188,0.8142199111660251,0.31217342123688363,0.2,0.5259348585422704,0.647927868684901,0.6335673793854684
11,0.19471134948837399,0.3,0.2,1.0,1.0,0.9656449105819481,0.5507790368730238,0.681341925963139,1.0,0.97602916217334,0.856398714852773,0.3281796613215703,0.2,0.5318569738116625,0.6586887330174802,0.6308082892202282
12,0.16680080075921777,0.3,0.2,1.0,1.0,0.9925807967013562,0.543255665766833,0.6978164258596137,1.0,0.999073138247325,0.8945280207021247,0.34478842512239705,0.2,0.5392251415393688,0.6709231978902951,0.6309994915606306
13,0.22059648854469602,0.3,0.2,1.0,1.0,1.0,0.5359579957938281,0.7171068045258051,1.0,1.0,0.9357453918259221,0.36205544870769146,0.2,0.5359579957938281,0.6704766897971465,0.6264838254224134
14,0.174735962396666,0.3,0.2,1.0,1.0,1.0,0.5288792559200133,0.7331632921564599,1.0,1.0,0.9699495285936367,0.37983388479248725,0.2,0.5288792559200133,0.6645934556682649,0.6182717788867331
15,0.787955209402343,-0.3,0.45499999999999996,1.0,1.0,0.916112263978738,0.5067128782424128,0.8060115224166889,0.9837135832478123,1.0,1.0,0.3980355459445624,0.45499999999999996,0.46420588207383945,0.5951602334776305,0.48093389397264813
16,0.22970609462257785,0.3,0.2,1.0,1.0,0.9292260448530871,0.5005114918951404,0.8231436000336264,1.0,1.0,1.0,0.4160551904851168,0.2,0.4650883140172393,0.5990803782140414,0.5445896014752099
17,0.7624408504496127,-0.3,0.45499999999999996,1.0,1.0,0.8469250642694431,0.4791961471382862,0.8922114610597626,0.9857547319640307,1.0,1.0,0.43389463858026567,0.45499999999999996,0.40584322771276254,0.5325775204183474,0.4104986001436427
18,0.2235980017998112,0.3,0.2,1.0,1.0,0.8587899195623263,0.4738202627241376,0.9068220546412572,1.0,1.0,1.0,0.451555692194463,0.2,0.4069120653118624,0.5360609576054096,0.47428740303634676
19,0.674438568311487,-0.3,0.45499999999999996,1.0,1.0,0.787638964103258,0.4533056548424135,0.9685178173739151,0.992794914535081,1.0,1.0,0.4690401352725184,0.45499999999999996,0.35704119640222753,0.47807146249044746,0.3489071796420973
20,0.7504069667143928,0.3,0.45499999999999996,1.0,1.0,0.7037721128582071,0.4334064851971411,1.0,1.0,1.0,1.0,0.48634973391979325,0.45499999999999996,0.30501939781364124,0.4117761870484157,0.2862597589911533
21,0.22676041750743237,-0.3,0.2,1.0,1.0,0.7119799834161663,0.42940429064122687,1.0,1.0,1.0,1.0,0.5034862365805953,0.2,0.3057272597295714,0.4127318006349214,0.3508220305396832
22,0.21194999397108424,-0.3,0.2,1.0,1.0,0.7218204439999,0.42552216192199005,1.0,1.0,1.0,1.0,0.5204513742147894,0.2,0.30715059585032817,0.41465330439794307,0.3524553087382516
23,0.1691157252294359,-0.3,0.2,1.0,1.0,0.7374865582032056,0.4217564970643303,1.0,1.0,1.0,1.0,0.5372468604726415,0.2,0.3110397474198134,0.4199036590167481,0.3569181101642358
24,0.22659137442622768,-0.3,0.2,1.0,1.0,0.7438580099245115,0.4181038021524004,1.0,1.0,1.0,1.0,0.5538743918679151,0.2,0.3110098622109562,0.41986331398479093,0.35688381688707227
25,0.17877662542945863,-0.3,0.2,1.0,1.0,0.7568809285317645,0.41456068808782837,1.0,1.0,1.0,1.0,0.570335647949236,0.2,0.3137730785326827,0.4235936560191217,0.3600546076162534
26,0.21291757540433684,-0.3,0.2,1.0,1.0,0.7641749423865607,0.4111238674451935,1.0,1.0,1.0,1.0,0.5866322914697436,0.2,0.31417055771867075,0.42413025292020556,0.3605107149821747
27,0.19831171442785506,-0.3,0.2,1.0,1.0,0.7731503792572045,0.4077901514218377,1.0,1.0,1.0,1.0,0.6027659685550462,0.2,0.3152831102291467,0.42563219880934805,0.36178736898794583
28,0.1942784660468831,-0.3,0.2,1.0,1.0,0.7822081272868159,0.4045564468791826,1.0,1.0,1.0,1.0,0.6187383088694958,0.2,0.3164473406951736,0.4272039099384844,0.3631233234477117
29,0.7317130272203808,0.3,0.45499999999999996,1.0,1.0,0.6955524217111934,0.3861197534728071,1.0,1.0,1.0,1.0,0.6345509257808009,0.45499999999999996,0.26856652959853994,0.36256481495802895,0.2444300927143246
30,0.17551031957312063,-0.3,0.2,1.0,1.0,0.7060669267537921,0.38353616086862286,1.0,1.0,1.0,1.0,0.6502054165229929,0.2,0.27080219840345654,0.3655829678446664,0.3107455226679664
31,0.22272326086456373,-0.3,0.2,1.0,1.0,0.7090410428479084,0.38103007604256417,1.0,1.0,1.0,1.0,0.665703362357763,0.2,0.2701659624736375,0.36472404933941066,0.31001544193849906
32,0.17180621703571772,-0.3,0.2,1.0,1.0,0.7193163955011865,0.3785991737612872,1.0,1.0,1.0,1.0,0.6810463287341854,0.2,0.27233259300969653,0.36764900056309036,0.31250165047862677
33,0.7506538897611699,0.3,0.45499999999999996,1.0,1.0,0.6277415099303071,0.3609411985484486,1.0,1.0,1.0,1.0,0.6962358654468436,0.45499999999999996,0.2265777729728579,0.30587999351335815,0.19624799448635444
34,0.1873727123407404,-0.3,0.2,1.0,1.0,0.6345630359412808,0.3591129625919951,1.0,1.0,1.0,1.0,0.7112735067923751,0.2,0.227879811788244,0.30763774591412946,0.2614920840270101
35,0.2006481594168877,-0.3,0.2,1.0,1.0,0.6390781153353368,0.35733957371423525,1.0,1.0,1.0,1.0,0.7261607717244514,0.2,0.2283679013040261,0.30829666676043527,0.26205216674637
36,0.1747830469954469,-0.3,0.2,1.0,1.0,0.6471988129363266,0.35561938650280817,1.0,1.0,1.0,1.0,0.7408991640072069,0.2,0.23015644480176217,0.31071120048237894,0.2641045204100221
37,0.7973581056524942,0.3,0.45499999999999996,1.0,1.0,0.5470252114833345,0.3386508049077239,1.0,1.0,1.0,1.0,0.7554901723671349,0.45499999999999996,0.18525052817364912,0.25008821303442635,0.14882498107926245
38,0.1516529110795601,-0.3,0.2,1.0,1.0,0.5578208503404096,0.3374912807604922,1.0,1.0,1.0,1.0,0.7699352706434636,0.2,0.18825967321629167,0.2541505588419938,0.2160279750156947
39,0.20487986632489694,-0.3,0.2,1.0,1.0,0.5603355427170902,0.3363665423376774,1.0,1.0,1.0,1.0,0.784235917937029,0.2,0.18847812905265354,0.2544454742210823,0.21627865308791994
40,0.20853123781170516,0.3,0.2,1.0,1.0,0.5621338894326837,0.33527554606754706,1.0,1.0,1.0,1.0,0.7983935587576587,0.2,0.18846974674261716,0.25443415810253317,0.21626903438715317
41,0.19721172500637416,0.3,0.2,1.0,1.0,0.5654761959024998,0.3342172796855206,1.0,1.0,1.0,1.0,0.8124096231700821,0.2,0.18899191592145,0.25513908649395756,0.2168682235198639
42,0.16565185248577427,0.3,0.2,1.0,1.0,0.5733791664464907,0.333190761294955,1.0,1.0,1.0,1.0,0.8262855269383813,0.2,0.19104464097897295,0.2579102653216135,0.21922372552337144
43,0.16206411878842708,0.3,0.2,1.0,1.0,0.5815822657462622,0.3321950384561063,1.0,1.0,1.0,1.0,0.8400226716689975,0.2,0.193198743134969,0.26081830323220817,0.22169555774737693
44,0.642477943078023,-0.3,0.45499999999999996,1.0,1.0,0.5028983427746556,0.31592918730242314,1.0,0.995351764553758,1.0,1.0,0.8536224449523075,0.45499999999999996,0.15888026472853237,0.2144883573835187,0.11856510377599094
45,0.1929582371146214,0.3,0.2,1.0,1.0,0.5055152894678446,0.31545131168335044,1.0,1.0,1.0,1.0,0.8670862205027845,0.2,0.15946546113862017,0.21527837253713725,0.18298661665656668
46,0.22361486096114402,0.3,0.2,1.0,1.0,0.5034388636615973,0.3149877723328499,1.0,1.0,1.0,1.0,0.8804153582977566,0.2,0.1585770861705479,0.21407906633023965,0.18196720638070374
47,0.1539554346570075,0.3,0.2,1.0,1.0,0.5117885422076659,0.3145381391628644,1.0,1.0,1.0,1.0,0.8936112047147791,0.2,0.1609770157108743,0.21731897120968033,0.18472112552822828
48,0.1574233774491135,0.3,0.2,1.0,1.0,0.5194404468557412,0.3141019949879784,1.0,1.0,1.0,1.0,0.9066750926676312,0.2,0.16315728063483528,0.22026232885702765,0.1872229795284735
49,0.21711548283728416,0.3,0.2,1.0,1.0,0.5179729899439132,0.31367893513833905,1.0,1.0,1.0,1.0,0.919608341740955,0.2,0.1624772159160283,0.2193442414866382,0.18644260526364242
50,0.18229461460128693,0.3,0.2,1.0,1.0,0.521701430954664,0.3132685670841889,1.0,1.0,1.0,1.0,0.9324122583235455,0.2,0.1634326597209385,0.220634090623267,0.18753897702977695
51,0.6170306929097081,-0.3,0.45499999999999996,1.0,0.9971192128172314,0.4455297667624875,0.29757051007166324,1.0,0.9973875445672231,1.0,1.0,0.94508813574031,0.45499999999999996,0.13219459520822138,0.1784627035310989,0.08794329800143408
52,0.16933634413774967,0.3,0.2,1.0,1.0,0.45041357601272936,0.29764339476951335,1.0,1.0,1.0,1.0,0.9576372543829069,0.2,0.13406262581470502,0.1809845448498518,0.153836863122374
53,0.17121816967486,0.3,0.2,1.0,1.0,0.45495033807248075,0.2977140929264279,1.0,1.0,1.0,1.0,0.9700608818390779,0.2,0.13544512722582033,0.18285092175485745,0.15542328349162882
54,0.17361906710220346,0.3,0.2,1.0,1.0,0.4590671433526992,0.2977826701386351,1.0,1.0,1.0,1.0,0.9823602730206872,0.2,0.13670223972048234,0.18454802362265119,0.15686582007925354
55,0.18894509886885108,0.3,0.2,1.0,1.0,0.4608312741762182,0.297849190034476,1.0,1.0,1.0,1.0,0.9945366702904802,0.2,0.13725822175594213,0.18529859937052187,0.15750380946494358
56,0.18891859663872348,0.3,0.2,1.0,1.0,0.4625806612877794,0.2979137143334417,1.0,1.0,1.0,1.0,1.0,0.2,0.13780912298306208,0.18604231602713384,0.15813596862306378
57,0.19125341452765993,0.3,0.2,1.0,1.0,0.46396109553772635,0.29797630290343846,1.0,1.0,1.0,1.0,1.0,0.2,0.1382494119393607,0.18663670611813693,0.1586412002004164
58,0.2273908582087489,0.3,0.2,1.0,1.0,0.4599074920313084,0.2980370138163353,1.0,1.0,1.0,1.0,1.0,0.2,0.13706945555677116,0.18504376500164108,0.15728720025139492
59,0.16832489161666753,0.3,0.2,1.0,1.0,0.46478165431656,0.2980959034018452,1.0,1.0,1.0,1.0,1.0,0.2,0.13854950712809908,0.18704183462293375,0.15898555942949366
60,0.16510395584688126,-0.3,0.2,1.0,1.0,0.4700726992807541,0.29815302629978985,1.0,1.0,1.0,1.0,1.0,0.2,0.1401535978714679,0.18920735712648165,0.1608262535575094
61,0.15227024076076986,-0.3,0.2,1.0,1.0,0.47721608493872286,0.2982084355107961,1.0,1.0,1.0,1.0,1.0,0.2,0.14230986209016375,0.19211831382172107,0.16330056674846294
62,0.19543111951318032,-0.3,0.2,1.0,1.0,0.4777846376311216,0.2982621824454722,1.0,1.0,1.0,1.0,1.0,0.2,0.1425050887587774,0.19238186982434952,0.16352458935069708
63,0.22147492398755342,-0.3,0.2,1.0,1.0,0.4744443475051747,0.29831431697210803,1.0,1.0,1.0,1.0,1.0,0.2,0.14153354146728367,0.19107028098083298,0.16240973883370802
64,0.19628673444337427,-0.3,0.2,1.0,1.0,0.47493845862164435,0.29836488746294476,1.0,1.0,1.0,1.0,1.0,0.2,0.14170495975847136,0.19130169567393634,0.16260644132284585
65,0.19446877910560323,-0.3,0.2,1.0,1.0,0.47570373777716596,0.2984139408390564,1.0,1.0,1.0,1.0,1.0,0.2,0.14195662706195322,0.19164144653363685,0.16289522955359131
66,0.1794363183809296,-0.3,0.2,1.0,1.0,0.4787181166670352,0.2984615226138847,1.0,1.0,1.0,1.0,1.0,0.2,0.14287893800329463,0.19288656630444775,0.16395358135878058
67,0.21038259280387345,-0.3,0.2,1.0,1.0,0.47705087722870476,0.29850767693546815,1.0,1.0,1.0,1.0,1.0,0.2,0.14240334914156788,0.19224452134111666,0.16340784313994916
68,0.17844125774446556,-0.3,0.2,1.0,1.0,0.48020521900389285,0.2985524466274041,1.0,1.0,1.0,1.0,1.0,0.2,0.1433664430168606,0.19354469807276184,0.16451299336184755
69,0.1914909029635857,-0.3,0.2,1.0,1.0,0.48136001006172635,0.29859587322858194,1.0,1.0,1.0,1.0,1.0,0.2,0.14373211254170018,0.19403835193129526,0.16493259914160097
70,0.1653671437157431,-0.3,0.2,1.0,1.0,0.4864210979972459,0.29863799703172444,1.0,1.0,1.0,1.0,1.0,0.2,0.14526382241986968,0.1961061602668241,0.16669023622680046
71,0.20631576034633534,-0.3,0.2,1.0,1.0,0.4852688803298297,0.2986788571207727,1.0,1.0,1.0,1.0,1.0,0.2,0.14493955457319055,0.19566839867380725,0.16631813887273617
72,0.18595041481473223,-0.3,0.2,1.0,1.0,0.4871935038715303,0.2987184914071495,1.0,1.0,1.0,1.0,1.0,0.2,0.1455337084998668,0.1964705064748202,0.16699993050359718
73,0.19034059949944135,-0.3,0.2,1.0,1.0,0.4884353437883333,0.298756936664935,1.0,1.0,1.0,1.0,1.0,0.2,0.14592344706908686,0.19699665354326729,0.1674471555117772
74,0.1879941066818268,-0.3,0.2,1.0,1.0,0.49001500505703266,0.29879422856498694,1.0,1.0,1.0,1.0,1.0,0.2,0.14641365542128426,0.19765843481873377,0.16800966959592367
75,0.6526854666829777,0.3,0.45499999999999996,1.0,0.9914067051186864,0.40728560818369497,0.28353040170803734,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.11448551686288456,0.15455544776489416,0.06762213060016009
76,0.21610562080231127,-0.3,0.2,1.0,1.0,0.40409341969940843,0.2840244896567962,1.0,1.0,1.0,1.0,1.0,0.2,0.11477242730379404,0.15494277686012198,0.1317013603311037
77,0.21015823443457585,-0.3,0.2,1.0,1.0,0.40189873383478203,0.28450375496709235,1.0,1.0,1.0,1.0,1.0,0.2,0.1143416988925155,0.15436129350489594,0.13120709947916154
78,0.1713737112871063,-0.3,0.2,1.0,1.0,0.4056104332123639,0.28496864231807956,1.0,1.0,1.0,1.0,1.0,0.2,0.11558625446257542,0.15604144352447682,0.13263522699580532
79,0.20594359041172106,-0.3,0.2,1.0,1.0,0.4041350881182447,0.28541958304853715,1.0,1.0,1.0,1.0,1.0,0.2,0.11534806834599323,0.15571989226709088,0.13236190842702722
80,0.6943424429151952,-0.3,0.45499999999999996,1.0,0.9792811838236913,0.3148885348260415,0.27055699555708107,1.0,0.9912026045667843,1.0,1.0,1.0,0.45499999999999996,0.08343015024269577,0.1126307028276393,0.03198609740349345
81,0.19898060095551873,0.3,0.2,1.0,0.9792541030347454,0.3141409509431673,0.2714402856903686,1.0,1.0,1.0,1.0,1.0,0.2,0.08350149626739607,0.1127270199609847,0.09581796696683698
82,0.15789500819328028,0.3,0.2,1.0,0.9799594858233233,0.31967023470438666,0.2722970771196575,1.0,1.0,1.0,1.0,1.0,0.2,0.08530083857364618,0.11515613207442235,0.09788271226325901
83,0.21699183045941112,0.3,0.2,1.0,0.9803225610874552,0.3163517863916373,0.2731281648060678,1.0,1.0,1.0,1.0,1.0,0.2,0.08470436194946898,0.11435088863178314,0.09719825533701565
84,0.7073170972187309,-0.3,0.45499999999999996,1.0,0.9481638758676596,0.2250450633963794,0.25863431986188573,1.0,0.9901646322225013,1.0,1.0,1.0,0.45499999999999996,0.055187287603255746,0.07450283826439526,0.0
85,0.16776421360214844,0.3,0.2,1.0,0.9374542157793712,0.22893979023703492,0.2598752902660291,1.0,1.0,1.0,1.0,1.0,0.2,0.055774583320133256,0.07529568748217991,0.06400133435985289
86,0.21804033243654924,0.3,0.2,1.0,0.9265742203439199,0.2253791273049628,0.26107903155804824,1.0,1.0,1.0,1.0,1.0,0.2,0.05452126187083215,0.07360370352562341,0.06256314799677987
87,0.18424867329361405,0.3,0.2,1.0,0.91615502852863,0.22708073867470302,0.26224666061130675,1.0,1.0,1.0,1.0,1.0,0.2,0.05455809964198733,0.0736534345166829,0.06260541933918046
88,0.7078344211873702,-0.3,0.45499999999999996,1.0,0.8734013090495338,0.1357688757116331,0.24807926079296755,1.0,0.9901232463050103,1.0,1.0,1.0,0.45499999999999996,0.029417415817535944,0.03971351135367353,0.0
89,0.19309609428783564,0.3,0.2,1.0,0.8518381625780153,0.13597435438908467,0.24963688296917852,1.0,1.0,1.0,1.0,1.0,0.2,0.028914976878324783,0.03903521878573846,0.033179935967877716
90,0.17778510984188306,0.3,0.2,1.0,0.8310409769507027,0.13865470577457834,0.25114777648010317,1.0,1.0,1.0,1.0,1.0,0.2,0.028939191228719702,0.0390679081587716,0.03320772193495586
91,0.2155668592445885,0.3,0.2,1.0,0.8103308446493247,0.1358034574835554,0.25261334318570006,1.0,1.0,1.0,1.0,1.0,0.2,0.027799019861916636,0.037528676813587465,0.03189937529154935
92,0.18244237775381492,0.3,0.2,1.0,0.7903247864634005,0.13813424210504532,0.25403494289012907,1.0,1.0,1.0,1.0,1.0,0.2,0.027733227257620154,0.03743985679778721,0.03182387827811911
93,0.7500318139711489,-0.3,0.45499999999999996,0.9986611790654244,0.7374335610823485,0.040871123730208334,0.2401138946034252,1.0,0.9867474548823079,1.0,1.0,1.0,0.45499999999999996,0.007227280942944492,0.009756829272975064,0.0
94,0.21061022147506356,0.3,0.2,0.9971298235901532,0.7056483896055191,0.038945780984834366,0.24191047776532243,1.0,1.0,1.0,1.0,1.0,0.2,0.006629108955516792,0.008949297089947671,0.007606902526455517
95,0.15268205501224766,0.3,0.2,0.9959052251051866,0.6753196367116383,0.045947665630108235,0.24365316343236276,1.0,1.0,1.0,1.0,1.0,0.2,0.00752944378905437,0.0101647491152234,0.008640036747939894
96,0.17278632243000186,0.3,0.2,0.9948025712828792,0.646071135303877,0.050031730504683354,0.24534356852939188,1.0,1.0,1.0,1.0,1.0,0.2,0.007889281270437086,0.010650529715090066,0.009052950257826542
97,0.17673978038266502,0.3,0.2,0.9937826584923369,0.6178277226561838,0.05365827886653457,0.24698326147351013,1.0,1.0,1.0,1.0,1.0,0.2,0.008136976565739501,0.010984918363748326,0.009337180609186091
98,0.16946058805208988,0.3,0.2,0.99289110015417,0.5907177880800342,0.05851316811123965,0.24857376362930483,1.0,1.0,1.0,1.0,1.0,0.2,0.008530815859551599,0.011516601410394659,0.009789111198835465
99,0.1726647516742585,0.3,0.2,0.992093690709414,0.5646763145874536,0.06299974392488336,0.25011655072042566,1.0,1.0,1.0,1.0,1.0,0.2,0.008827413575544828,0.011917008326985518,0.010129457077937665
100,0.6499953598882333,0.3,0.45499999999999996,0.9884622853487728,0.5099612142045468,0.0,0.23631305419881288,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
101,0.1748413751631215,-0.3,0.2,0.985023148131732,0.47705296498541916,0.0036106332342735956,0.2382236625728485,1.0,1.0,1.0,1.0,1.0,0.2,0.00040418603926818366,0.000545651153012048,0.0004638034800602542
102,0.17924583502304473,-0.3,0.2,0.9817374339101677,0.4451607866629848,0.006728832805782348,0.24007695269566304,1.0,1.0,1.0,1.0,1.0,0.2,0.0007059963561658918,0.0009530950808239539,0.0008101308187003498
103,0.2287586814015773,-0.3,0.2,0.9783469964057092,0.41339403303989153,0.002589055397234195,0.24187464411479315,1.0,1.0,1.0,1.0,1.0,0.2,0.00025327294839225896,0.0003419184803295496,0.00029063070828011517
104,0.1621323196796536,-0.3,0.2,0.9751887910991711,0.3829783445503159,0.008714580189289561,0.24361840479134933,1.0,1.0,1.0,1.0,1.0,0.2,0.0007929019465073455,0.0010704176277849164,0.0009098549836171754
105,0.18487147595734985,-0.3,0.2,0.97213731336141,0.3534932962831371,0.0115403224105608,0.24530985264760885,1.0,1.0,1.0,1.0,1.0,0.2,0.0009728406939430662,0.0013133349368231394,0.0011163346962996812
106,0.18107512162984402,-0.3,0.2,0.9691976034293965,0.32500774334571736,0.015090016178107452,0.2469505570681806,1.0,1.0,1.0,1.0,1.0,0.2,0.0011738314882055814,0.001584672509077535,0.0013469716327159098
107,0.2108103089928795,-0.3,0.2,0.9662497969362707,0.2969840501555312,0.014317164429240126,0.24854204035613514,1.0,1.0,1.0,1.0,1.0,0.2,0.0010211261857493359,0.0013785203507616034,0.0011717422981473713
108,0.1947376961366276,-0.3,0.2,0.9633545780528333,0.2697243972596056,0.016152046039761503,0.25008577914545105,1.0,1.0,1.0,1.0,1.0,0.2,0.0010495978621516142,0.0014169571139046792,0.0012044135468189943
109,0.19278332825649575,-0.3,0.2,0.96051297613585,0.24326705785878508,0.018432250803221216,0.2515832057710875,1.0,1.0,1.0,1.0,1.0,0.2,0.0010835440133230437,0.001462784417986109,0.0012433667552881889
110,0.21425339572022525,-0.3,0.2,0.9576616936081827,0.21722675389892696,0.017632042834893693,0.25303570959795485,1.0,1.0,1.0,1.0,1.0,0.2,0.0009281322765570142,0.0012529785733519693,0.00106503178734918
111,0.2265353780586128,-0.3,0.2,0.954779053816293,0.19139439710493794,0.015170612080780311,0.2544446383100162,1.0,1.0,1.0,1.0,1.0,0.2,0.000705388719217337,0.000952274770943405,0.0008094335553018861
112,0.19933876230487896,-0.3,0.2,0.9519333664982108,0.16627713641559583,0.01698959445312264,0.25581129916071565,1.0,1.0,1.0,1.0,1.0,0.2,0.0006879261552336061,0.0009287003095653683,0.0007893952631305434
113,0.20692972013409583,-0.3,0.2,0.9491062235562925,0.14174014351285563,0.01780172773851872,0.25713696018589416,1.0,1.0,1.0,1.0,1.0,0.2,0.000615792435176668,0.0008313197874885019,0.0007066218193652052
114,0.18416167589859284,-0.3,0.2,0.9463292781846105,0.118198412582983,0.022171192603290094,0.25842285138031734,1.0,1.0,1.0,1.0,1.0,0.2,0.0006408758250923361,0.0008651823638746538,0.0007354050092934772
115,0.21064549293708443,-0.3,0.2,0.9435567990955406,0.0951673161422725,0.02265222067434701,0.2596701658389078,1.0,1.0,1.0,1.0,1.0,0.2,0.0005281882178324461,0.0007130540940738022,0.0006060959799627508
116,0.21394469447642903,-0.3,0.2,0.9407857200180186,0.0725933721288076,0.02277634049641631,0.26088006086374055,1.0,1.0,1.0,1.0,1.0,0.2,0.0004058004472848682,0.0005478306038345721,0.00046565601325937456
117,0.16940812736494887,-0.3,0.2,0.9380458694529441,0.05128515411415382,0.029719915368767138,0.26205365903782835,1.0,1.0,1.0,1.0,1.0,0.2,0.0003746739827456167,0.0005058098767065826,0.00042993839520061305
118,0.16528159521368643,-0.3,0.2,0.9353186150879605,0.03129903153595928,0.03731492326818588,0.2631920492666935,1.0,1.0,1.0,1.0,1.0,0.2,0.00028750526097057807,0.00038813210231028044,0.0003299122869637183
119,0.6244849999770526,0.3,0.45499999999999996,0.9325388358616411,0.0,0.0,0.2489962877886927,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
120,0.18444358771239322,0.3,0.2,0.9298007533237165,0.0,0.003646629741744841,0.2505263991550319,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.18025730207192958,0.3,0.2,0.9271037420238607,0.0,0.008044607846474938,0.25201060718038093,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.22446893411676772,0.3,0.2,0.9244471858935028,0.0,0.0059176332870589845,0.25345028896496946,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.6679540707274431,-0.3,0.45499999999999996,0.9218304781051003,0.0,0.0,0.2395467802960204,1.0,0.9933136743418043,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
124,0.1757078135898896,0.3,0.2,0.9192530209335238,0.0,0.0038570731879733235,0.24136037688713974,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.20947973684432647,0.3,0.2,0.916714225619521,0.0,0.0028016044331678185,0.24311956558052555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.21907436151834211,0.3,0.2,0.9142135122352282,0.0,0.0005275435724921597,0.24482597861310978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.19111958660619674,0.3,0.2,0.9117503095516998,0.0,0.0026794363385412422,0.24648119925471645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.6208175345492473,-0.3,0.45499999999999996,0.9093240549084243,0.0,0.0,0.23278676327707498,1.0,0.99708459723606,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
129,0.22103686510553716,0.3,0.2,0.9069341940847979,0.0,0.0,0.23480316037876273,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.21190911406164537,0.3,0.2,0.9045801811735259,0.0,0.0,0.23675906556739984,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.16897037757439307,0.3,0.2,0.902261478455923,0.0,0.004543198595886377,0.23865629360037782,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.21940939150413707,0.3,0.2,0.8999775562790842,0.0,0.0016732344664114954,0.24049660479236645,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.184893169626862,0.3,0.2,0.8977278929348979,0.0,0.004237965303217472,0.24228170664859544,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
