t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.8876730750775719,1.0,0.8161017921348811,1.0,0.8886974052278974,1.0,1.0,0.194840145397884,0.8876730750775719,1.0,0.9214603836551837
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.8908996017687135,1.0,0.8154665869238354,1.0,0.8893161115450057,1.0,1.0,0.19484014539788405,0.8908996017687135,1.0,0.9214018128022603
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.9113070963176769,1.0,0.8080886883089583,1.0,0.8718366909832285,1.0,1.0,0.19484014539788405,0.9113070963176769,1.0,0.9281212186937688
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.925045021759097,1.0,0.8049874194711025,1.0,0.868341511764463,1.0,1.0,0.19484014539788405,0.925045021759097,1.0,0.9297900262269697
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9184710094924536,1.0,0.8106562206449996,1.0,0.8869791653691764,1.0,1.0,0.19484014539788405,0.9184710094924536,1.0,0.9230649699107762
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.769312287936271,1.0,0.7797126751342607,0.9746361824518784,1.0,0.19484014539788405,1.0,1.0,0.9635137035229966
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.9659929450037259,1.0,0.7938758580866444,1.0,0.8632155505688011,1.0,1.0,0.19484014539788405,0.9659929450037259,1.0,0.9335501268625599
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9711014770853955,1.0,0.7972333167881369,1.0,0.870790214058587,1.0,1.0,0.19484014539788405,0.9711014770853955,1.0,0.9306062360753256
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9801308137434194,1.0,0.798203964228625,1.0,0.8710351345108924,1.0,1.0,0.19484014539788405,0.9801308137434194,1.0,0.9303386304515363
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.947040836652583,1.0,0.8157403956757141,1.0,0.9145565848801576,1.0,1.0,0.19484014539788405,0.947040836652583,1.0,0.913774909051339
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9635026543538866,1.0,0.8095396703062926,1.0,0.8889340440324831,0.9989284124863528,1.0,0.19484014539788405,0.9635026543538866,1.0,0.9227018163795256
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9937137356617476,1.0,0.7991954882870246,1.0,0.8600225340874458,0.9969315284710556,1.0,0.19484014539788405,0.9937137356617476,1.0,0.9334441057668904
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.7909295194707087,1.0,0.8425924271386763,0.9982831887389068,1.0,0.19484014539788405,1.0,1.0,0.9403263316147845
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,0.9998577226832968,0.7908762664109792,1.0,0.8485389459758587,1.0,1.0,0.19506520756704337,0.9998577226832968,1.0,0.9384967610332858
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,0.9997438066896244,0.794834431717563,1.0,0.8622278899988537,1.0,1.0,0.1950595073296152,0.9997438066896244,1.0,0.9335998698244277
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,0.9996326979628553,0.7945242004391851,1.0,0.8615289639334232,1.0,1.0,0.19505965170175407,0.9996326979628553,1.0,0.9338715578066976
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9667772235667901,0.9995249379529896,0.8146272247971683,1.0,0.9135989625078768,1.0,1.0,0.19505964804518452,0.9663179443999594,1.0,0.9142299542769072
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9910283824870908,0.9994204103519826,0.8074015913332211,1.0,0.8855707826936035,0.999746669581454,1.0,0.1950596481377959,0.9904539926957099,1.0,0.9240835348908258
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9823597912453258,0.99931901858892,0.8148229259942333,1.0,0.9028086198334466,1.0,1.0,0.1950596481354503,0.9816908224884954,1.0,0.9174279168172569
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9744601146813627,0.9992206685784981,0.8203104114277838,1.0,0.9123755247338944,1.0,1.0,0.1950596481355097,0.9737006872949913,1.0,0.9134603482603976
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9461821534317465,0.9991252690683953,0.8327545549682747,1.0,0.9392834539834747,1.0,1.0,0.1950596481355082,0.9453544986352074,1.0,0.9028991407774257
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9307041722411099,0.9990327315435953,0.8374376722141599,1.0,0.9425353834925887,1.0,1.0,0.19505964813550825,0.9298039314530568,1.0,0.9009869384755145
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9155588147147228,0.9989429701445393,0.8410202165536209,1.0,0.9445555000024135,1.0,1.0,0.19505964813550825,0.9145910417131391,1.0,0.8996643946546747
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9170700132876621,0.9988559015874551,0.8372189370806131,1.0,0.928957535252451,1.0,1.0,0.19505964813550825,0.9160207949412672,1.0,0.9051040399742651
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.8960376419593872,0.9987714450870834,0.8432791853253029,1.0,0.9431047869705658,1.0,1.0,0.19505964813550825,0.8949368105121998,1.0,0.8996478148098928
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8595721580918797,0.9986895222817228,0.8542683029820689,1.0,0.9677480658202797,1.0,1.0,0.19505964813550825,0.8584457079314488,1.0,0.8900570076236254
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8288456491436196,0.9986100571605231,0.8606986697266608,1.0,0.9770404824257485,1.0,1.0,0.19505964813550825,0.8276936010685608,1.0,0.8859832092930663
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.7910093556253265,0.9985329759929594,0.8687035070494605,1.0,0.990513657404611,1.0,1.0,0.19505964813550825,0.7898489259108304,1.0,0.8803402893348476
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7934436913166072,0.9984582072604226,0.8590183626326835,1.0,0.9576697839862898,0.9930944942307044,1.0,0.19505964813550825,0.7922203655940717,1.0,0.8921304802436993
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7822692764206509,0.9983856815898619,0.8569427136671189,1.0,0.9524357566039722,0.994704190090578,1.0,0.19505964813550825,0.7810064447260396,1.0,0.8941158182515075
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7539013775058646,0.9983153316894179,0.862276204503624,1.0,0.967245961298681,1.0,1.0,0.19505964813550825,0.7526313037458763,0.9797729261404892,0.8714130458952096
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7842005721286138,0.9982470922859873,0.8431070422687671,1.0,0.91586412324492,0.9899958415448059,1.0,0.19505964813550825,0.7828259408963965,1.0,0.9078544425388936
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.812397932414355,0.9981809000646596,0.8289164505405605,1.0,0.8872206476341754,0.9874756934177138,1.0,0.19505964813550825,0.8109200993880294,1.0,0.9192856035677583
159,0.0,0.8,0.2,1.0,1.0,0.921482984254561,0.9981166936099718,0.7853986152806421,1.0,0.786172136764244,0.9635153906766722,1.0,0.19505964813550825,0.9197475494620121,1.0,0.9583037238807214
