t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.20393888010042968,0.2225706352241305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12776397514308668,0.5598484661498845,0.311966166010557,0.1861906469541995,1.0,1.0,1.0
14,0.1837404316005564,0.15877123830659706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11945761494222353,0.5766583752688644,0.3223796718558287,0.1861906469541995,1.0,1.0,1.0
15,0.17133868569813923,0.1709890130136482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10970631086604095,0.59194457572627,0.33299476665179584,0.1861906469541995,1.0,1.0,1.0
16,0.1724947532067655,0.23095107007264698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10061598211996144,0.6067582877601321,0.3437999847404805,0.1861906469541995,1.0,1.0,1.0
17,0.16595865768718762,0.23863997310792776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09099975548324925,0.6205892952647527,0.3547737707983708,0.1861906469541995,1.0,1.0,1.0
18,0.22034985507201416,0.15547893561110848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09002301978609663,0.6375848933017436,0.36597773095642194,0.1861906469541995,1.0,1.0,1.0
19,0.18030531218398002,0.19917117367620976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08308843944059653,0.6509235284018134,0.377336424214894,0.1861906469541995,1.0,1.0,1.0
20,0.15187865271373588,0.1924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0722365891918348,0.661824946388836,0.38879955890052176,0.1861906469541995,1.0,1.0,1.0
21,0.22251285007639623,0.1612046271294449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07252246105991021,0.6771979470751469,0.4004555222530195,0.1861906469541995,1.0,1.0,1.0
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06907925952425543,0.6899840600895653,0.41225064823228064,0.1861906469541995,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.065590473940893,0.702035831363896,0.4241688583772357,0.1861906469541995,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.057768362385230226,0.7114892207713756,0.43615695420889083,0.1861906469541995,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04890276125189989,0.7200315404309563,0.4481960154754211,0.1861906469541995,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0396879751173522,0.7280426407523121,0.46027490813571315,0.1861906469541995,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03668524996621393,0.738480697191841,0.4724417729981928,0.1861906469541995,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.032913050381374195,0.747996240779267,0.4846772800837962,0.1861906469541995,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03195278213279516,0.7582508521902442,0.49699552432676314,0.1861906469541995,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.030333518670821194,0.7676116314255559,0.5093778017120066,0.1861906469541995,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029144276733547095,0.7766271798297095,0.5218165672914807,0.1861906469541995,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02135791515308752,0.7821832561030021,0.534242066740626,0.1861906469541995,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020587363041699766,0.7906493640362725,0.5467126333539452,0.1861906469541995,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015798495334204923,0.796830531279426,0.5591821176459942,0.1861906469541995,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02000491563171858,0.8067192008228231,0.5717246804859908,0.1861906469541995,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020491062819336395,0.8142934782487529,0.584293303246106,0.1861906469541995,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.015328716676495532,0.8188912202663219,0.5968281946189713,0.1861906469541995,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008099423590648427,0.8223725797572158,0.6093073642679259,0.1861906469541995,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00880472315476917,0.8292888811517728,0.621800068248282,0.1861906469541995,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010680760825372185,0.8363005094741356,0.634308077755282,0.1861906469541995,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007333874422766992,0.8405373732217221,0.6467757444421636,0.1861906469541995,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0069976324374836085,0.8459119267916194,0.6592262255335744,0.1861906469541995,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004494568255393211,0.8500045750399513,0.6716340547790377,0.1861906469541995,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004183844759780855,0.8548662585040745,0.6840150394013288,0.1861906469541995,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006587864583511793,0.8606495756066,0.6963878805194474,0.1861906469541995,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004482115102454054,0.8640411617284952,0.7087048249488229,0.1861906469541995,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026069567952343303,0.867364391794385,0.7209650645352224,0.1861906469541995,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8685250478642541,0.7331259148471553,0.1861906469541995,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8696989899810412,0.7451886354983046,0.1861906469541995,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8703505509796617,0.7571437601629147,0.1861906469541995,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0027113716867338683,0.8754061803517137,0.7690804461683198,0.1861906469541995,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004109951853199192,0.8795322193179121,0.7809802860929949,0.1861906469541995,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005776629143492487,0.8835084708150758,0.7928406526483665,0.1861906469541995,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0012800113614188924,0.884476678644639,0.8046017796947756,0.1861906469541995,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8864263704670756,0.8162842893071693,0.1861906469541995,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003339591809651654,0.8907971197852638,0.8279373888098029,0.1861906469541995,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004203450484415672,0.8937519652011171,0.8395330542257272,0.1861906469541995,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007133336335490098,0.8974359408775596,0.8510864425010212,0.1861906469541995,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0004034883670196304,0.8965533880920015,0.862506645837851,0.1861906469541995,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,1.0,0.007345093636309585,1.0,0.06824863627039927,0.9046527458240136,0.8739746342959528,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.009781148493026443,1.0,0.09558610031827666,0.9142707552640328,0.885520303058274,0.568305895953732,1.0,1.0,0.957923526011567
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.00823805197219235,1.0,0.11398449003216411,0.9177147830906401,0.8970193956895041,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.007611182562962393,1.0,0.13346169940987848,0.9212644272784551,0.9084744902781782,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.008939985726898317,1.0,0.1568322200303618,0.9259944697868585,0.9199096347711335,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.009001369852628976,1.0,0.17594720842866957,0.9282320800386475,0.9312751800241952,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.01005678961091469,1.0,0.19659550558269573,0.9307152442362085,0.9425767331086774,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.00880416924382102,1.0,0.21050723964933332,0.9297988028058133,0.9537469418337069,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.01050798430335663,1.0,0.23103618783012103,0.9316135030451546,0.9648417424762729,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.01099518286751934,1.0,0.2476036357146863,0.9312809914452747,0.9758189448804157,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.01297149653564314,1.0,0.2670959488830925,0.9319938314509172,0.9867006320606299,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.01548883317017509,1.0,0.2870897234126618,0.932587995370232,0.9974853856474282,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.017119027514331767,1.0,0.30402328702953374,0.9318221802560634,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.019499455349832703,1.0,0.3220876433404272,0.9327439077344888,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.01807143200902482,1.0,0.3298764306347232,0.9294605372943257,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.018741243262713217,1.0,0.34243111359174466,0.9293113183716579,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.019878370131409695,1.0,0.3555682146417907,0.9302565947071445,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.02170930238499079,1.0,0.3698540445308396,0.9325582199679264,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.019812214089778526,1.0,0.37421996481930137,0.9305181184570263,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.02009223280300397,1.0,0.38369178859598363,0.931497965841238,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.020036866249335844,1.0,0.39186905918617443,0.9323468529817676,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.02043301659344099,1.0,0.4007627980816846,0.9340251157792333,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.021075430285821747,1.0,0.4098522677996148,0.9362602306100454,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.01926983246524941,1.0,0.4124073861050396,0.9355721756165913,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.021638434483849542,1.0,0.4251573982293385,0.9403249915765375,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.022193427698858084,1.0,0.43288392536460607,0.9430093070414434,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.02458753331101937,1.0,0.44485659421193013,0.9481986908619209,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.02564151122810311,1.0,0.45302994197995416,0.9518738489950992,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.025025176652036213,1.0,0.45668471474651817,0.9535180552842708,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.02644196903229229,1.0,0.4652010453545572,0.9577910383799694,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.027721794684442885,1.0,0.4730376921356967,0.9619916439624226,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.027964961265930358,1.0,0.4779708480043807,0.9649387441970346,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.026103163973637974,1.0,0.4774101343065238,0.9651944208828144,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.02582484608114194,1.0,0.48071979246228236,0.9673887877294933,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.024871706338675706,1.0,0.4821595182170465,0.9686977179550236,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.026335119658684458,1.0,0.48950906910635583,0.9730555763887483,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.028463994779255528,1.0,0.498246260285106,0.9783253808980866,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.029200975199391424,1.0,0.5031999098488664,0.9818816285121887,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.030308795430057822,1.0,0.5088790377370235,0.9859075675897758,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.02846528231197959,1.0,0.5069651146233278,0.9861452115945945,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.029255782944911643,1.0,0.5116167024729629,0.9896230291502727,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.02741897184565019,1.0,0.5095168378891906,0.9897136235294496,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.027573833853797053,1.0,0.5123863486094238,0.9922212499785653,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.025592327996136754,1.0,0.5097811430046366,0.9919444330647107,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.025138076685542826,1.0,0.5110004899316509,0.9934866750307408,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.023133939078941984,1.0,0.5082557630653851,0.9929754400727843,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.023971943759168127,1.0,0.5126283696590875,0.9959808883219295,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.0266901323125448,1.0,0.5215351808984954,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.025115984493573093,1.0,0.5194356974296479,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.024181579989859828,1.0,0.5189421621837031,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.023082597773436353,1.0,0.5180034591367979,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.021619619349361685,1.0,0.5161330143345837,0.9999858430467466,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.024165333069511352,1.0,0.5242863859815362,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.023932029684025136,1.0,0.5252436533895608,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.02416094953307657,1.0,0.5272940340519354,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.023913645949396836,1.0,0.5280656445899291,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.02303251602168667,1.0,0.5271986522669669,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.02352544934048996,1.0,0.5297550970559548,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.02362891708426644,1.0,0.5312408640003513,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.021728093180805527,1.0,0.5276480802134207,0.9999296292199081,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.02360792423249508,1.0,0.5335677715097463,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.022806835907877604,1.0,0.5326066692412188,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.023725056140531553,1.0,0.5359418254590075,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,0.021996430400906042,1.0,0.532550497699749,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.021470409563073597,1.0,0.5322272094742097,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.024199485597043352,1.0,0.5400249515370882,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.026506073536284272,1.0,0.5465471535121237,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.028634159955519142,1.0,0.5524411533345949,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.031145666317072385,1.0,0.5591320084229408,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.03047505699449042,1.0,0.5576900006941284,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.03119637481082542,1.0,0.5597579981163876,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.030664961501520385,1.0,0.5586358502169547,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.030397154026844994,1.0,0.558195610967236,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.02954706589956954,1.0,0.5563049440813359,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.030321816194681314,1.0,0.5585177760877442,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.03025862643168517,1.0,0.5585735382420068,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.030015732796001393,1.0,0.5581733032466499,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.028667240336886696,1.0,0.5550139020902533,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.027438833502685764,1.0,0.5522284042752661,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.02849809923472929,1.0,0.555224587339502,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
