t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.20084394055212412,0.3967290977805091,0.2,1.0,1.0,1.0,1.0,0.6304722384721306,1.0,0.6174113964690864,1.0,1.0,0.19200929441282671,1.0,1.0,1.0
142,0.20072530021689566,0.388847911993297,0.2,1.0,1.0,1.0,1.0,0.6304346556035274,1.0,0.617244382830376,1.0,1.0,0.19201003752245865,1.0,1.0,1.0
143,0.18318948798939613,0.40166573526574095,0.2,1.0,1.0,1.0,1.0,0.6293647021433543,1.0,0.61445650123468,1.0,1.0,0.19201025888669335,1.0,1.0,1.0
144,0.20720097294147685,0.37785082684497234,0.2,1.0,1.0,1.0,1.0,0.6302970612375223,1.0,0.6169491301211327,1.0,1.0,0.19201406844217012,1.0,1.0,1.0
145,0.22398899147215778,0.3991545958497482,0.2,1.0,1.0,1.0,1.0,0.6317471422758381,1.0,0.6206418288610418,1.0,1.0,0.19201047411322256,1.0,1.0,1.0
146,0.2184406944313273,0.4190397345297284,0.2,1.0,1.0,1.0,1.0,0.6321033360136902,1.0,0.6214053647627877,1.0,1.0,0.1920055946121133,1.0,1.0,1.0
147,0.22650622239308643,0.41824514254643186,0.2,1.0,1.0,1.0,1.0,0.6327567732465569,1.0,0.6229903190314541,1.0,1.0,0.1920048077089571,1.0,1.0,1.0
148,0.18414669486806884,0.39058649388152444,0.2,1.0,1.0,1.0,1.0,0.6305257790982624,1.0,0.6171294514616741,1.0,1.0,0.1920027094428621,1.0,1.0,1.0
149,0.19861446283756296,0.42538705548033,0.2,1.0,1.0,1.0,1.0,0.6303340193779505,1.0,0.616795661238061,1.0,1.0,0.19201084103376698,1.0,1.0,1.0
150,0.21712396497539327,0.3629309984657283,0.2,1.0,1.0,1.0,1.0,0.6313531249804868,1.0,0.619512714704406,1.0,1.0,0.19201090356213885,1.0,1.0,1.0
151,0.15499088360768642,0.3608143139057318,0.2,1.0,1.0,1.0,1.0,0.6281092447437409,1.0,0.6110875976030876,1.0,1.0,0.19200715823677283,1.0,1.0,1.0
152,0.1567395805155343,0.3556431135810153,0.2,1.0,1.0,1.0,1.0,0.626673093819938,1.0,0.6076589207545191,1.0,1.0,0.19201884528523078,1.0,1.0,1.0
153,0.15067223723711662,0.37495239155813054,0.2,1.0,1.0,1.0,1.0,0.6256261579919609,1.0,0.605211490259968,1.0,1.0,0.19202294901700612,1.0,1.0,1.0
154,0.15905392985737477,0.41852421281098645,0.2,1.0,1.0,1.0,1.0,0.6256312928575074,1.0,0.6054329859873274,1.0,1.0,0.19202603530750592,1.0,1.0,1.0
155,0.1992650210401325,0.4465656688256011,0.2,1.0,1.0,1.0,1.0,0.6280461167433629,1.0,0.611754045500857,1.0,1.0,0.19202553271835823,1.0,1.0,1.0
156,0.22684143343588464,0.42467249247843,0.2,1.0,1.0,1.0,1.0,0.6308479446277796,1.0,0.6187988289693909,1.0,1.0,0.19201688535466827,1.0,1.0,1.0
157,0.22596921204187687,0.352806728030135,0.2,1.0,1.0,1.0,1.0,0.6321271958395496,1.0,0.6217594452262267,1.0,1.0,0.19200768230839138,1.0,1.0,1.0
158,0.1682351175469586,0.4426151497687253,0.2,1.0,1.0,1.0,1.0,0.6292715024824407,1.0,0.6141245671691759,1.0,1.0,0.19200413653911047,1.0,1.0,1.0
159,0.18803630925966353,0.3706590775109345,0.2,1.0,1.0,1.0,1.0,0.6291031396974006,1.0,0.6138378317828118,1.0,1.0,0.1920148081053375,1.0,1.0,1.0
