t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8093643241877327,-0.13727425841388446,0.38175638265136924,1.0,1.0,0.5651532203435183,0.981293012347361,0.6719667324791936,1.0,0.9996416208866813,1.0,0.3891518607261882,0.36233028050154875,0.5545809060287029,0.6850118777905133,0.607391693234706
14,0.7480209220866404,-0.1111545016766595,0.35869615040777236,1.0,1.0,0.5578464515904159,0.9931723139399413,0.6664716393295728,1.0,0.9872390817388296,1.0,0.4072603421189263,0.3411401961549318,0.5540376511492389,0.6832752847133476,0.6160328905800491
15,0.659377920246065,-0.14004235484160285,0.32930920344207965,1.0,1.0,0.5661310333543426,1.0,0.6588301196784951,1.0,0.9624874176926133,1.0,0.42518773869773707,0.31382066850614915,0.5661310333543426,0.6966754951148356,0.6432067544775899
16,0.5322252999964127,-0.21952514622338262,0.2947671065939394,1.0,1.0,0.5949803578188095,1.0,0.6484241350489566,1.0,0.9236048466816866,1.0,0.44293586131075974,0.28149830071511817,0.5949803578188095,0.7300102261802326,0.6933678360601209
17,0.3904909536057068,-0.1757163100827118,0.256446944260797,1.0,1.0,0.6464589833412451,1.0,0.6367769023036485,1.0,0.8733700142675999,1.0,0.46050650269765214,0.2454605213885267,0.6464589833412451,0.7905365354486864,0.7712245400432421
18,0.33883266544757,-0.2315023166079987,0.21587642038861002,1.0,1.0,0.7068265420969413,1.0,0.6303264331677249,1.0,0.8298722991987086,1.0,0.47790143767067567,0.20721313354099402,0.7068265420969413,0.8627625506988259,0.8565179083155959
19,0.308180424524401,-0.25123340389508664,0.22532704626352937,1.0,1.0,0.7703852534419589,1.0,0.629127909252446,1.0,0.7998477833577515,1.0,0.49512242329396894,0.21723653689736167,0.7703852534419589,0.9400200557778582,0.9289279963290245
20,0.48288852303575286,-0.2134450511586736,0.26552080350525786,1.0,1.0,0.8048893821629358,1.0,0.6426124115487054,1.0,0.8133657728803613,1.0,0.5121711990610293,0.25513628044061304,0.8048893821629358,0.9859205495785209,0.95171618285774
21,0.5573620739994828,-0.16210553131731414,0.30310245307408373,1.0,1.0,0.8259909714821453,1.0,0.6501602488861651,1.0,0.8375000737040538,1.0,0.529049487070419,0.28941517696848146,0.8259909714821453,1.0,0.9463641338694306
22,0.715219132499865,-0.15827908575012067,0.33657373319745104,1.0,1.0,0.8215751415608449,1.0,0.6622561069306876,1.0,0.8805218325267201,1.0,0.5457589921997148,0.31986190948177146,0.8215751415608449,1.0,0.9234267514854037
23,0.7639688273782603,-0.10927558592456157,0.36460024956157344,1.0,1.0,0.8086201292405979,1.0,0.6675522300601153,1.0,0.9176043669690764,1.0,0.5623014022777176,0.34572122180190723,0.8086201292405979,0.9975487889317188,0.9026944090387383
24,0.8757845091331952,-0.09506795267777879,0.3860646734018003,1.0,1.0,0.7780945656569408,1.0,0.6759816127396047,1.0,0.9600534739004495,1.0,0.5786783882549404,0.3655717055013768,0.7780945656569408,0.9621867324317862,0.8532534314736184
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,1.0,1.0,0.74619491755757,1.0,0.6777338475932331,1.0,0.9888630745016753,1.0,0.5948916043723911,0.379050257148939,0.74619491755757,0.9231974609433525,0.8077495856454657
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,1.0,1.0,0.7009639224124574,1.0,0.6836591346430931,1.0,1.0,1.0,0.6109426883286672,0.38500933167604656,0.7009639224124574,0.8686910584268425,0.7554032398151858
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,1.0,1.0,0.6555933921140702,1.0,0.6840156605186514,1.0,1.0,1.0,0.6268332614453805,0.3830292261282312,0.6555933921140702,0.8125460436125693,0.7081036984348958
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,1.0,1.0,0.6262965194259671,1.0,0.6772886269132083,1.0,1.0,1.0,0.6425649288309268,0.3733841112947544,0.6262965194259671,0.7747607478148543,0.6797428824362958
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,1.0,1.0,0.6033293540197235,1.0,0.673769042511188,1.0,1.0,1.0,0.6581392795426175,0.3567956632069371,0.6033293540197235,0.7456059784315905,0.65981235736288
30,0.7460449597163767,0.18869791041023248,0.350720374871234,1.0,1.0,0.5969313156924879,1.0,0.6658130901409354,1.0,0.986231040911491,1.0,0.6735578867471914,0.33382708118966437,0.5969313156924879,0.7360369550585762,0.6631427112007393
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,1.0,1.0,0.6015388340058845,1.0,0.6595182368634565,1.0,0.9643979948239899,1.0,0.6888223078797195,0.3049584138241095,0.6015388340058845,0.7403928749288455,0.6818712944136031
32,0.568091724692368,0.13665484114236787,0.2839011074329836,1.0,1.0,0.6249760155869053,1.0,0.6497950229311857,1.0,0.9290624826730698,1.0,0.7039340848009223,0.2715195441007155,0.6249760155869053,0.7671132221198123,0.7254886033885035
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.6729626547626137,1.0,0.6373840546289623,1.0,0.879038532014113,1.0,0.7188947439529131,0.23472818032479276,0.6729626547626137,0.8230901376898766,0.7997562014251705
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.7414498756535747,1.0,0.6262663950914473,1.0,0.8237083564359884,1.0,0.733705796513384,0.19607430017805566,0.7414498756535747,0.9039706749218728,0.896990712689992
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.7935459617287236,1.0,0.6341165592420427,1.0,0.8082617931788909,1.0,0.7483687385482501,0.22911721747895994,0.7935459617287236,0.9696661839268662,0.9476351021660203
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,0.8303829303629345,1.0,0.6422890224572442,1.0,0.8165201912258527,1.0,0.7628850511627676,0.2655361950041644,0.8303829303629345,1.0,0.9602020893897543
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,0.8457965476070288,1.0,0.6528312863956407,1.0,0.8455932312262455,1.0,0.77725620065114,0.29869675523374867,0.8457965476070288,1.0,0.9410815845445611
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.8402756314378611,1.0,0.6631262503921704,1.0,0.8868964669264093,1.0,0.7914836386446286,0.327864684170909,0.8402756314378611,1.0,0.919339638800916
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.8143155653425138,1.0,0.6730430960808017,1.0,0.9350992191687533,1.0,0.8055688022581823,0.3520427861914285,0.8143155653425138,1.0,0.8968509184853566
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.7854902667507321,1.0,0.6756927238674174,1.0,0.9692526638715067,1.0,0.8195131142356005,0.37037367367899465,0.7854902667507321,0.9712527870199834,0.8570571066123017
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.7445832525988381,1.0,0.6814355972473314,1.0,1.0,1.0,0.8333179830932445,0.3815569181732111,0.7445832525988381,0.9221681893011056,0.8021666119131706
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.7115241337811707,1.0,0.6789202466087021,1.0,1.0,1.0,0.8469848032623121,0.38547014443408256,0.7115241337811707,0.8805979829123352,0.7663567000452238
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.6788324919443692,1.0,0.6786370599481302,1.0,1.0,1.0,0.860514955229689,0.380942364181317,0.6788324919443692,0.8400708022300056,0.7330971788605495
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.656627217934486,1.0,0.6739293626646955,1.0,1.0,1.0,0.8739098056773922,0.3692386918950868,0.656627217934486,0.811509344806294,0.7126873975786392
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.6359360123070227,1.0,0.6722278845242582,1.0,1.0,1.0,0.8871707076206182,0.35071552523770627,0.6359360123070227,0.7855588843931025,0.6956005935198588
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.6382033665916521,1.0,0.6616447666764531,1.0,0.9761970854410954,1.0,0.900299000544412,0.32602712251734234,0.6382033665916521,0.7859957377448834,0.711401517486196
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.6583765297217793,1.0,0.6523729513153979,1.0,0.9408592151287333,1.0,0.9132960105389679,0.2955052933347891,0.6583765297217793,0.8087039936417647,0.7507897164601032
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.694516025134061,1.0,0.6435510044246104,1.0,0.8998987525401846,1.0,0.9261630504335783,0.2607956330828118,0.694516025134061,0.8509507950814654,0.8094294409015652
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.7547567718763818,1.0,0.6312265578799838,1.0,0.8466625837805308,1.0,0.9389014199292425,0.22335296028502116,0.7547567718763818,0.9215046535782296,0.8971966287600839
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.8260383273183273,1.0,0.6247596173558702,1.0,0.800115507394227,1.0,0.9515124057299501,0.20033527028178347,0.8260383273183273,1.0,0.9849296067401121
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,0.8650873808177946,1.0,0.6394462247321564,1.0,0.806840129018758,1.0,0.9639972816726506,0.24005142769927676,0.8650873808177946,1.0,0.9700458594231223
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,0.8889116996171061,1.0,0.6477991833502692,1.0,0.8287346099839148,1.0,0.9763573088559242,0.2755546589432791,0.8889116996171061,1.0,0.952931115598952
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,0.8969896758314809,1.0,0.6560973901776045,1.0,0.8603991680859489,1.0,0.988593735767365,0.3077845212883393,0.8969896758314809,1.0,0.9337146412166097
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.885089575868674,1.0,0.66591454139935,1.0,0.9023015828369502,1.0,1.0,0.3355667452462657,0.885089575868674,1.0,0.9122349305574786
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.8525289334384423,1.0,0.6758465846074186,1.0,0.9510718262394817,1.0,1.0,0.3580833592592384,0.8525289334384423,1.0,0.8899882953918622
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.8191896897897726,1.0,0.6775896788787403,1.0,0.9833807867689801,1.0,1.0,0.37454984007862796,0.8191896897897726,1.0,0.875830368173901
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.7765000326740766,1.0,0.6821176917067399,1.0,1.0,1.0,1.0,0.38362041712052836,0.7765000326740766,0.961882576138324,0.8352715470960952
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.7397519887400178,1.0,0.6801872710978588,1.0,1.0,1.0,1.0,0.38490185712685254,0.7397519887400178,0.9158614490186181,0.7962193131645406
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.7058987856365648,1.0,0.6788029705288124,1.0,1.0,1.0,1.0,0.37825865737375,0.7058987856365648,0.8736069530405384,0.7622406516352576
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.680334031777598,1.0,0.674831138396064,1.0,1.0,1.0,1.0,0.36450925505127285,0.680334031777598,0.841022737981519,0.7387757858422602
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.6662769697892638,1.0,0.6690580899333505,1.0,0.9937142713865826,1.0,1.0,0.3441081811463479,0.6662769697892638,0.8222992686600886,0.7310014336718434
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.666359606994729,1.0,0.661752471064998,1.0,0.9735119695825615,1.0,1.0,0.31761225862643194,0.666359606994729,0.8206973977860609,0.7437856383737758
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.6799109570990788,1.0,0.6542780484529431,1.0,0.9448995578656914,1.0,1.0,0.28588223933377616,0.6799109570990788,0.835608742045474,0.7744713938549128
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.719832130309466,1.0,0.6413291711617208,1.0,0.8973487405641407,1.0,1.0,0.2503359162857781,0.719832130309466,0.881409400536897,0.8391435549833315
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.7809820912172902,1.0,0.6299877542407729,1.0,0.8429400616787572,1.0,1.0,0.21222503511193744,0.7809820912172902,0.9531852950291753,0.928271672645033
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.8390588654310503,1.0,0.6305700140359294,1.0,0.8119572759797345,1.0,1.0,0.21228204021196592,0.8390588654310503,1.0,0.9772283043459024
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,0.8804452219968809,1.0,0.6392257732677298,1.0,0.8122685825201352,1.0,1.0,0.2508403122625036,0.8804452219968809,1.0,0.9657641925247877
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,0.9034018817271479,1.0,0.6486371016278377,1.0,0.8334368900142274,1.0,1.0,0.28536320867054144,0.9034018817271479,1.0,0.9489007105025289
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,0.908317574274453,1.0,0.6578085804393281,1.0,0.8669470333131826,1.0,1.0,0.31632235346528476,0.908317574274453,1.0,0.9292735855518585
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.8888066256141645,1.0,0.6693559921045061,1.0,0.9145047089064702,1.0,1.0,0.3426050595842366,0.8888066256141645,1.0,0.9061261240110987
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.8576334667080935,1.0,0.6756810944249894,1.0,0.9574393187913767,1.0,1.0,0.36351284689388774,0.8576334667080935,1.0,0.8867537737541172
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.8223336397643235,1.0,0.6785363639641431,1.0,0.9894547929203219,1.0,1.0,0.37783677710431546,0.8223336397643235,1.0,0.872997095054996
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.7883238716468441,1.0,0.6787216699179088,1.0,1.0,1.0,1.0,0.38480592350665804,0.7883238716468441,0.9755922447569482,0.8473075931831597
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.7429838693598044,1.0,0.6833970644539318,1.0,1.0,1.0,1.0,0.38371608368415205,0.7429838693598044,0.9206974176997943,0.7999843712330008
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.7037462591758179,1.0,0.6808199098390856,1.0,1.0,1.0,1.0,0.3749640395050244,0.7037462591758179,0.8714398218284038,0.7608188567100701
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.6834820049288928,1.0,0.6724563936064222,1.0,1.0,1.0,1.0,0.35921119527883366,0.6834820049288928,0.8443461503741724,0.7434001502770536
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.6666491651081434,1.0,0.6696632603292019,1.0,0.9959932115951865,1.0,1.0,0.33699344317191565,0.6666491651081434,0.8228998237988644,0.7324858738916595
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.6674668052572753,1.0,0.660954378381132,1.0,0.9734945376282044,1.0,1.0,0.30899579872005956,0.6674668052572753,0.8218745928328771,0.747105217263243
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.6890151308043108,1.0,0.6504585005861229,1.0,0.9358765879139779,1.0,1.0,0.27597953628254024,0.6890151308043108,0.8458766429067539,0.7891455859086878
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.7282347097917685,1.0,0.6408059551652014,1.0,0.8916052066266369,1.0,1.0,0.23944025050595436,0.7282347097917685,0.891564708369167,0.852327186466272
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.8009401999388541,1.0,0.62462694717596,1.0,0.8265384574058471,1.0,1.0,0.20097337690691428,0.8009401999388541,0.9760412911242624,0.9565048265719484
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.8608484560996739,1.0,0.630291491348118,1.0,0.8006249740536403,1.0,1.0,0.22407935554466774,0.8608484560996739,1.0,0.9777343706281174
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,0.8877980999740417,1.0,0.6454783498067657,1.0,0.8206841440523748,1.0,1.0,0.2611001801567988,0.8877980999740417,1.0,0.9594240417837347
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,0.9046881668591711,1.0,0.6517485749181635,1.0,0.8454436789287004,1.0,1.0,0.2949071921148409,0.9046881668591711,1.0,0.942290383309047
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,0.9031627406434665,1.0,0.6609512915666526,1.0,0.8815233095113233,1.0,1.0,0.3245922618095277,0.9031627406434665,1.0,0.9222046833808907
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.8889500908461274,1.0,0.6677507883348867,1.0,0.9185189002221382,1.0,1.0,0.3493487095107594,0.8889500908461274,1.0,0.9035569948886915
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.8587285175255233,1.0,0.6755364304899977,1.0,0.9592457861974872,1.0,1.0,0.3681288666410114,0.8587285175255233,1.0,0.8850867613825015
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.8237825901205424,1.0,0.6785372626605208,1.0,0.9903645709504104,1.0,1.0,0.3803808673571966,0.8237825901205424,1.0,0.8720879593434736
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.7865108618135651,1.0,0.6800408843800987,1.0,1.0,1.0,1.0,0.38519095052529834,0.7865108618135651,0.9737117015283527,0.8453490317917556
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.749614768081866,1.0,0.6799551352843037,1.0,1.0,1.0,1.0,0.3819123475500496,0.749614768081866,0.928011311946642,0.8073405012102723
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.7149140196137047,1.0,0.6786456160173903,1.0,1.0,1.0,1.0,0.3710687809418218,0.7149140196137047,0.8847246624477787,0.7735196446416783
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.692638521587181,1.0,0.6727884792205258,1.0,1.0,1.0,1.0,0.35336039545273057,0.692638521587181,0.8557382477430485,0.7544797158743034
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.6896352125668003,1.0,0.6636287705594617,1.0,0.981011526625036,1.0,1.0,0.32939276833865627,0.6896352125668003,0.8498168314543768,0.762966902552153
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.7073268549879541,1.0,0.6533505138233467,1.0,0.9458688750079103,1.0,1.0,0.29957104672037554,0.7073268549879541,0.8690731824395551,0.7993886781264854
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.7406591056425859,1.0,0.6446735097247895,1.0,0.9054311173695081,1.0,1.0,0.265276804516439,0.7406591056425859,0.9077782624430661,0.8547282847916859
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.7905264907687761,1.0,0.6354116318436134,1.0,0.8603852936810229,1.0,1.0,0.22809504641375455,0.7905264907687761,0.9663348953990238,0.929162985012702
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.8613290728333416,1.0,0.6245448652512966,1.0,0.8080658662026832,1.0,1.0,0.19539610376075087,0.8613290728333416,1.0,0.9838222411487481
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,0.9022860215441326,1.0,0.6381959036175715,1.0,0.8088375077619577,1.0,1.0,0.23555059846009208,0.9022860215441326,1.0,0.9708219173328754
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,0.9253891083973896,1.0,0.6475813808068754,1.0,0.8298050194577631,1.0,1.0,0.2713572347833965,0.9253891083973896,1.0,0.953702909305447
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,0.9284164731663457,1.0,0.6576719825174284,1.0,0.86542330239014,1.0,1.0,0.30409547592038794,0.9284164731663457,1.0,0.9328147437993755
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.913761717926875,1.0,0.6666902913294201,1.0,0.9075052158342913,1.0,1.0,0.3326181418282378,0.913761717926875,1.0,0.9112558415267692
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.8845501131256261,1.0,0.6742232284637569,1.0,0.9501841017972111,1.0,1.0,0.355898326126386,0.8845501131256261,1.0,0.8911255422364889
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.8474553685472558,1.0,0.6787671157862464,1.0,0.9861012584830856,1.0,1.0,0.3730156320343028,0.8474553685472558,1.0,0.8751622912892494
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.8093227141361453,1.0,0.6801238605557207,1.0,1.0,1.0,1.0,0.3831058851317329,0.8093227141361453,1.0,0.8681987566059227
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.7684509015305698,1.0,0.6816081611982951,1.0,1.0,1.0,1.0,0.3852045987831483,0.7684509015305698,0.9517747436177683,0.826385750139657
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.7319923256531526,1.0,0.6797813113684484,1.0,1.0,1.0,1.0,0.37947303994512843,0.7319923256531526,0.9061504717186017,0.7894033787008397
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.6971565004530034,1.0,0.6785320615679741,1.0,1.0,1.0,1.0,0.3665858776270355,0.6971565004530034,0.8627215635737651,0.7559604473173467
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.6748897274573072,1.0,0.6725055328433853,1.0,1.0,1.0,1.0,0.34697435181042724,0.6748897274573072,0.8337432039782784,0.7374370288602528
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.6677361857485519,1.0,0.6649044663697822,1.0,0.9849655944580743,1.0,1.0,0.321329162165655,0.6677361857485519,0.823129456039879,0.7408571754811046
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.6900290447972315,1.0,0.6511127562006606,1.0,0.9431751207685125,1.0,1.0,0.29022842125631976,0.6900290447972315,0.8472793944229835,0.7844552924747701
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.7201325920676067,1.0,0.6453838985389365,1.0,0.9065991708889031,1.0,1.0,0.2547945468475598,0.7201325920676067,0.8827992849743462,0.8356242245418462
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.7854261507054459,1.0,0.6287203153324492,1.0,0.8446721649725767,1.0,1.0,0.21706561460861817,0.7854261507054459,0.9582608327051038,0.9311095915889209
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.8555214504737638,1.0,0.6254000181638846,1.0,0.8001601316649716,1.0,1.0,0.20721145153555515,0.8555214504737638,1.0,0.9830690939838429
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.9026197841562682,1.0,0.636434980161051,1.0,0.7985658388188374,1.0,1.0,0.2462073647133056,0.9026197841562682,1.0,0.9715914111438122
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.928553656502507,1.0,0.646985202739795,1.0,0.8213350039824938,1.0,1.0,0.281059931320031,0.928553656502507,1.0,0.9539374754272851
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9251865264721298,1.0,0.6607032551593975,1.0,0.8674380488789739,1.0,1.0,0.31255158362944674,0.9251865264721298,1.0,0.9294900383970668
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.9063969656973622,1.0,0.668868693893409,1.0,0.9135926101292405,1.0,1.0,0.3397734560558288,0.9063969656973622,1.0,0.907205114168589
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.8832561911056627,1.0,0.672223323185899,1.0,0.9481618022353606,1.0,1.0,0.36139462993446947,0.8832561911056627,1.0,0.8907581372085948
