t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.6576094218267377,-0.1,0.2,0.8130499592373287,0.6848159355435752,0.0,0.30616293497898417,1.0,1.0,0.733129605321583,1.0,1.0,0.2,0.0,0.0,0.08006111840352509
137,0.745369806184075,-0.1,0.2,0.8121042098487687,0.6809589797326324,0.0,0.3059780469296146,1.0,1.0,0.7461489906615322,1.0,1.0,0.2,0.0,0.0,0.07615530280154031
138,0.0,0.8,0.2,0.8132381060953693,0.6803970937717406,0.03794584466260714,0.30579870552172617,0.9985,1.0,0.6335725504669234,0.9932629177252138,1.0,0.2,0.006420665389122071,0.008664527425985507,0.11759308317201062
139,0.8939100522004071,-0.1,0.2,0.8122895345039387,0.6865338618669581,0.0,0.30562474435607434,1.0,1.0,0.7734078803067149,1.0,1.0,0.2,0.0,0.0,0.0679776359079855
140,0.7993838708722314,-0.1,0.2,0.8113551914863796,0.6785815460703135,0.0,0.3054560020253921,1.0,1.0,0.752237186615499,1.0,1.0,0.2,0.0,0.0,0.07432884401535028
141,0.5834187292881281,-0.1,0.2,0.8104348636140839,0.6728524899748792,0.0,0.3052923219646303,1.0,1.0,0.7209009500624444,1.0,1.0,0.2,0.0,0.0,0.08372971498126666
142,0.8580095154592435,-0.1,0.2,0.8095283406598727,0.6703302918034669,0.0,0.3051335523056914,1.0,1.0,0.7636563798157644,1.0,1.0,0.2,0.0,0.0,0.07090308605527065
143,0.0,0.8,0.2,0.8106582904604899,0.6680997685623661,0.03784754548838247,0.30497954573652064,0.9985,1.0,0.6326971810092118,0.9932156477744974,1.0,0.2,0.006251548181012735,0.008436307981572161,0.11766170748157279
144,0.6256386976782768,-0.1,0.2,0.8097484161035825,0.6744449666821635,0.0,0.30483015936442504,1.0,1.0,0.733210945601281,1.0,1.0,0.2,0.0,0.0,0.08003671631961568
145,0.7438082602984599,-0.1,0.2,0.8088521898620288,0.6706320179884823,0.0,0.30468525458349227,1.0,1.0,0.7459106917647049,1.0,1.0,0.2,0.0,0.0,0.0762267924705885
146,0.707811918881099,-0.1,0.2,0.8079694070140984,0.6655950442978636,0.0,0.3045446969459875,1.0,1.0,0.7398762532439296,1.0,1.0,0.2,0.0,0.0,0.07803712402682111
147,0.9934461586060133,-0.1,0.2,0.8070998659088869,0.6612261617920113,0.0,0.30440835603760785,1.0,1.0,0.7830231111287056,1.0,1.0,0.2,0.0,0.0,0.06509306666138831
148,0.6735359192235661,-0.1,0.2,0.8062433679202536,0.652597546680779,0.0,0.3042761053564796,1.0,1.0,0.7328792323270996,1.0,1.0,0.2,0.0,0.0,0.08013623030187009
149,0.760763519078316,-0.1,0.2,0.8053997174014499,0.64910248602352,0.0,0.3041478221957852,1.0,1.0,0.7484705662453924,1.0,1.0,0.2,0.0,0.0,0.07545883012638224
150,0.7960944546386748,-0.1,0.2,0.8045687216404281,0.644090763111021,0.0,0.3040233875299116,1.0,1.0,0.7529906398835315,1.0,1.0,0.2,0.0,0.0,0.07410280803494051
151,0.5061727644163411,-0.1,0.2,0.8037501908158218,0.6386925525483237,0.0,0.30390268590401426,1.0,1.0,0.7092763826682745,1.0,1.0,0.2,0.0,0.0,0.08721708519951762
152,0.8444654914099703,-0.1,0.2,0.8029439379535844,0.6377373744194229,0.0,0.3037856053268938,1.0,1.0,0.7622060045780817,1.0,1.0,0.2,0.0,0.0,0.07133819862657545
153,0.9208116333895677,-0.1,0.2,0.8021497788842806,0.6314944763186904,0.0,0.30367203716708696,1.0,1.0,0.7710114447795311,1.0,1.0,0.2,0.0,0.0,0.06869656656614065
154,0.5933459016984217,-0.1,0.2,0.8013675322010164,0.6244558647801229,0.0,0.30356187605207435,1.0,1.0,0.7214513130157867,1.0,1.0,0.2,0.0,0.0,0.08356460609526398
155,0.9482340907169873,-0.1,0.2,0.8005970192180012,0.6224702970884834,0.0,0.3034550197705121,1.0,1.0,0.7771625479567589,1.0,1.0,0.2,0.0,0.0,0.06685123561297232
156,0.0,0.8,0.2,0.8017039646959726,0.6194533570868266,0.037652164301287594,0.3033513691773967,0.9985,1.0,0.632021872602162,0.9931791811205167,1.0,0.2,0.005672291573760018,0.0076546156714998,0.11719986154012618
157,0.7501962703596274,-0.1,0.2,0.800928405225533,0.626469435718474,0.0,0.30325082810207477,1.0,1.0,0.751928346923836,1.0,1.0,0.2,0.0,0.0,0.07442149592284916
158,0.0,0.8,0.2,0.8020485998767589,0.625897231317964,0.037628396391081495,0.3031533032590125,0.9985,1.0,0.6332835826538082,0.9932473134633056,1.0,0.2,0.0057264006541750696,0.007727634522792902,0.11688341454823148
159,0.8252262647235319,-0.1,0.2,0.8012678708786075,0.6326751109157132,0.0,0.30305870416124214,1.0,1.0,0.7631197605758394,1.0,1.0,0.2,0.0,0.0,0.07106407182724817
