t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6296894093872283,1.0,0.0,1.0,0.4853756735502337,1.0,1.0,0.1861906469541995,0.6296894093872283,0.6296894093872283,0.7386883362405942
137,0.0,0.8,0.2,1.0,1.0,0.7421845358987099,1.0,0.0,1.0,0.3668692337240297,0.9695630774430998,1.0,0.1861906469541995,0.7421845358987099,0.7421845358987099,0.8343091937753536
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7610723475380833,1.0,0.0,1.0,0.34620800386357187,0.9772984650010467,1.0,0.1861906469541995,0.7610723475380833,0.7610723475380833,0.850363833668821
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7795073579028333,1.0,0.0,1.0,0.3267493195961696,0.9839966834933527,1.0,0.1861906469541995,0.7795073579028333,0.7795073579028333,0.8660335924788585
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8092979400983175,1.0,0.0,1.0,0.29663147255593214,0.9848368016895658,1.0,0.1861906469541995,0.8092979400983175,0.8092979400983175,0.89135558734502
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7914418937990761,1.0,0.0,1.0,0.3152192876294998,1.0,1.0,0.1861906469541995,0.7914418937990761,0.7914418937990761,0.8761779479906648
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.8085995299332651,1.0,0.0,1.0,0.2981318702104474,1.0,1.0,0.1861906469541995,0.8085995299332651,0.8085995299332651,0.8907619387047255
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.8063725972439169,1.0,0.0,1.0,0.301026027943872,1.0,1.0,0.1861906469541995,0.8063725972439169,0.8063725972439169,0.8888690459187795
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8236358440376785,1.0,0.0,1.0,0.2843187022978557,1.0,1.0,0.1861906469541995,0.8236358440376785,0.8236358440376785,0.9035428056934769
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7879907911831759,1.0,0.0,1.0,0.3210960938804981,1.0,1.0,0.1861906469541995,0.7879907911831759,0.7879907911831759,0.8732445107671497
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7841500682257895,1.0,0.0,1.0,0.3247649617797097,1.0,1.0,0.1861906469541995,0.7841500682257895,0.7841500682257895,0.8699798962533711
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7481320501085386,1.0,0.0,1.0,0.36048529228818604,1.0,1.0,0.1861906469541995,0.7481320501085386,0.7481320501085386,0.8393645808537079
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7440041759879505,1.0,0.0,1.0,0.36306973254633435,1.0,1.0,0.1861906469541995,0.7440041759879505,0.7440041759879505,0.8358558878512081
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.720635194655906,1.0,0.0,1.0,0.38482797611484054,1.0,1.0,0.1861906469541995,0.720635194655906,0.720635194655906,0.8159922537189702
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.710075127717043,1.0,0.0,1.0,0.3930399278317206,1.0,1.0,0.1861906469541995,0.710075127717043,0.710075127717043,0.8070161968209366
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7432086979684298,1.0,0.0,1.0,0.35730604577658964,1.0,1.0,0.1861906469541995,0.7432086979684298,0.7432086979684298,0.8351797315346154
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.762326574286213,1.0,0.0,1.0,0.33687754820404814,1.0,1.0,0.1861906469541995,0.762326574286213,0.762326574286213,0.8514299264047311
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.768305611257381,1.0,0.0,1.0,0.33032254671198236,1.0,1.0,0.1861906469541995,0.768305611257381,0.768305611257381,0.8565121078302239
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7594659765887355,1.0,0.0,1.0,0.3388242813797657,1.0,1.0,0.1861906469541995,0.7594659765887355,0.7594659765887355,0.8489984183618753
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7712685886647334,1.0,0.0,1.0,0.3263912770895462,1.0,1.0,0.1861906469541995,0.7712685886647334,0.7712685886647334,0.8590306386264734
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7574412216366083,1.0,0.0,1.0,0.34003286293682056,1.0,1.0,0.1861906469541995,0.7574412216366083,0.7574412216366083,0.8472773766525672
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7644299319158999,1.0,0.0,1.0,0.3323837026897366,1.0,1.0,0.1861906469541995,0.7644299319158999,0.7644299319158999,0.8532177803899651
158,0.0,0.8,0.2,1.0,1.0,0.8749039505894515,1.0,0.0,1.0,0.2215268614065574,0.9699455176592503,1.0,0.1861906469541995,0.8749039505894515,0.8749039505894515,0.9471206962624839
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8421806838223236,1.0,0.0,1.0,0.2577530373481133,0.997515388403084,1.0,0.1861906469541995,0.8421806838223236,0.8421806838223236,0.9193059195104252
