t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.511929039570391,-0.1,0.2,1.0,1.0,0.6782585192839359,0.8169620960893816,0.7832408050690012,1.0,0.8687799830565306,0.9616846630384401,0.4277552144812134,0.19511232686542596,0.5541115016046846,0.7060124601198807,0.6840503534547826
17,0.5683486964932334,-0.1,0.2,1.0,1.0,0.6829801364760805,0.8221117983221665,0.7845299377360396,1.0,0.8620247034826323,0.9719050959693645,0.44491576425578855,0.19511232686542596,0.5614860282166693,0.7156619377814372,0.6940211668058676
18,0.9993417840962759,-0.1,0.2,1.0,1.0,0.6235813916097827,0.8271070094879679,0.8113907705010202,1.0,0.9249621733522535,1.0,0.4624666066132307,0.19511232686542596,0.5157685399867127,0.6622399815577145,0.6243590965018208
19,0.5909217484115722,-0.1,0.2,1.0,1.0,0.6271499090617985,0.8337109460008678,0.8041459517468597,1.0,0.8885642837990881,0.9956985116110261,0.4797559107793189,0.1946962586441154,0.5228617439682702,0.670021748125656,0.6434459457566803
20,0.8983799607108198,-0.1,0.2,1.0,1.0,0.585308563191487,0.8400689608657054,0.8170897278129214,1.0,0.9160928794728906,1.0,0.49695835167152574,0.19470756863291871,0.49169955646607155,0.6323164863315803,0.6005463118191621
21,0.9532968249487805,-0.1,0.2,1.0,1.0,0.5365975521091475,0.846237534729299,0.8302194107444536,1.0,0.9402251136201313,1.0,0.5139887681548104,0.19470726119332063,0.45408898963862154,0.5860367123297838,0.5513429739470559
22,0.8948738187308816,-0.1,0.2,1.0,1.0,0.49809867446685446,0.8522210160541597,0.8366899789587021,1.0,0.944992240824035,1.0,0.5308488804732623,0.19470726955045592,0.4244901584493728,0.5487984900587866,0.5169662311234038
23,0.9904882865360634,-0.1,0.2,1.0,1.0,0.4465315871712126,0.8580249938994555,0.8473431920452492,1.0,0.9627572671649532,1.0,0.5475403916685296,0.19470726932328378,0.3831352623584939,0.496761732025673,0.46527483633246525
24,0.5805923266520094,-0.1,0.2,1.0,1.0,0.4578979831853651,0.8636548523832919,0.8308437577865503,1.0,0.9095324324068554,0.9879723858226218,0.5638244354682967,0.19470726932945903,0.3954658150745636,0.5104654214299986,0.4961903096037673
25,0.8575754491187267,-0.1,0.2,1.0,1.0,0.42820173041690984,0.8691158151133225,0.834926456351941,1.0,0.9227058528951326,0.9949487016909676,0.5800851651474331,0.19470726932929117,0.37215689596422774,0.4809101693882505,0.4662997795087621
26,0.7651778580617226,-0.1,0.2,1.0,1.0,0.41344621616030497,0.874412948961433,0.8324846398691033,1.0,0.9157544308888467,0.9957076456574981,0.5961984664091088,0.19470726932929572,0.3615227251096783,0.46685946557577784,0.4569304711666127
27,0.9624160360472851,-0.1,0.2,1.0,1.0,0.36994289429963495,0.8795511687941007,0.8424636356270294,1.0,0.9423900311204029,1.0,0.6122364817450178,0.1947072693292956,0.3253837050683164,0.4213270837692928,0.4082414674100482
28,0.9157622448959062,-0.1,0.2,1.0,1.0,0.33468827972810433,0.8845352420317883,0.847246460404116,1.0,0.950137421305737,1.0,0.6281141169275676,0.1947072693292956,0.29604357851450164,0.38383123442212447,0.37308921345393753
29,0.9414254592906266,-0.1,0.2,1.0,1.0,0.29669314834080546,0.8893697930723454,0.8524202489346819,1.0,0.9585784661266293,1.0,0.6438329757582919,0.1947072693292956,0.26386992394584485,0.3425947471355473,0.3344711281079661
30,0.7305060824408188,-0.1,0.2,1.0,1.0,0.291468592192908,0.8940593075816857,0.8436961366919858,1.0,0.9307943326653606,0.9927884670059371,0.6592504153408277,0.1947072693292956,0.26059020771780006,0.33754084074674456,0.34025537016440355
31,0.9601652195959645,-0.1,0.2,1.0,1.0,0.2524193933028444,0.8986081366557459,0.850847094587139,1.0,0.9508331183256964,0.9987327934619131,0.6746325670566578,0.1947072693292956,0.22682612067164287,0.29437414168412157,0.2961218486840427
32,0.7433042774307925,-0.1,0.2,1.0,1.0,0.24701455742512815,0.9030205008575842,0.8432687439415552,1.0,0.9285033122385844,0.9931784799909459,0.6897498109859102,0.1947072693292956,0.22305920936515372,0.2888938101222361,0.2996781788116904
33,0.662333621884449,-0.1,0.2,1.0,1.0,0.2543499916106232,0.9073004941333674,0.8326524652300155,1.0,0.9034674112120575,0.9886776880415341,0.7046258666368818,0.1947072693292956,0.2307718730711363,0.29802534222758675,0.31707400715150447
34,0.5830348427470631,-0.1,0.2,1.0,1.0,0.2739684023712449,0.9114520876108771,0.8198282779277626,1.0,0.8770464393804392,0.9852214575034797,0.7192840371205826,0.1947072693292956,0.24970907228068798,0.3213605678294734,0.34740007792304417
35,0.6340687564499081,-0.1,0.2,1.0,1.0,0.28612069539581264,0.9154791332840615,0.8131464807553048,1.0,0.8699198848104454,0.9881796848626188,0.7338547904466292,0.1947072693292956,0.2619375262355915,0.33648527840826903,0.36373040772051013
36,0.6547815624747304,-0.1,0.2,1.0,1.0,0.29545253123764714,0.9193853675870504,0.8093124120793956,1.0,0.8688771965839183,0.993313532302912,0.7483825131882211,0.1947072693292956,0.2716347340364487,0.3485778106691029,0.37508868034535897
37,0.8531029031838023,-0.1,0.2,1.0,1.0,0.27535087410836123,0.9231744148609495,0.8182985628121638,1.0,0.8987820363508524,1.0,0.762898688056339,0.1947072693292956,0.25419688208643737,0.32700001223537006,0.3459788696000521
38,0.7588738780742761,-0.1,0.2,1.0,1.0,0.2701261407051254,0.9268497907166318,0.8194725087804251,1.0,0.9008673176756858,1.0,0.7772697011757757,0.1947072693292956,0.25036635697963694,0.3221752783135485,0.34101747217540146
39,0.7939723558972422,-0.1,0.2,1.0,1.0,0.26038894494895515,0.9322818947354035,0.8184933399890741,1.0,0.8968110632604409,0.99916841215726,0.7914803724071631,0.19426555258510947,0.24275589896516456,0.3122988292562813,0.3341456297456146
40,0.6039092372689636,-0.1,0.2,1.0,1.0,0.27993232306017496,0.9374960497422398,0.8063642058396561,1.0,0.8652846077195261,0.9921255947779748,0.805408080578651,0.1942785618654026,0.2624354470640825,0.3365019398636839,0.3665987849339915
41,0.9670771795668893,-0.1,0.2,1.0,1.0,0.24531450028598992,0.9425553995232702,0.8191563600091103,1.0,0.9048637448413881,1.0,0.8193539997728645,0.19427817872082864,0.2312225068259126,0.29751509229120626,0.31902788831307966
42,0.5376876845370226,-0.1,0.2,1.0,1.0,0.2762132711348343,0.9474629211161734,0.8028827385097511,1.0,0.8591390391033571,0.9895007237507826,0.8329504742501515,0.19427819000506277,0.2617018327204637,0.3352423921651331,0.36806822640614006
43,0.8629746437386491,-0.1,0.2,1.0,1.0,0.2584267522392954,0.9522232184659762,0.8103275127521319,1.0,0.8854388342480466,1.0,0.84662096950765,0.19427818967272364,0.2460799537550113,0.3158718286575715,0.34222435411591456
44,0.5957013666520588,-0.1,0.2,1.0,1.0,0.28155212129624135,0.9568407068539148,0.7998139565600342,1.0,0.8577869205457986,0.9947428912967663,0.8600496176385088,0.19427818968251157,0.26940053075731474,0.3448151372988481,0.3772244518076466
45,0.5293794481993279,-0.1,0.2,1.0,1.0,0.31481637323375944,0.9613196705914335,0.7880352520644376,1.0,0.832933417643738,0.9911736138587123,0.873272593739298,0.1942781896822233,0.30263917221386744,0.38611078993991216,0.4221375483223606
46,0.6365498661685747,-0.1,0.2,1.0,1.0,0.33202745007587015,0.9656642654167908,0.7857275485888636,1.0,0.8362745114172725,0.9966459693830886,0.8864727871895668,0.1942781896822318,0.32062704367572537,0.4088009690392431,0.44088341311984425
47,0.9377455857241189,-0.1,0.2,1.0,1.0,0.3043067136696893,0.9698785223973885,0.8020873421925048,1.0,0.8844497484041457,1.0,0.8996080593176712,0.19427818968223154,0.29514054580956345,0.3779955193961367,0.3969742511064136
48,0.761181332679465,-0.1,0.2,1.0,1.0,0.3039769657788408,0.9739663516685682,0.8036298563122237,1.0,0.8824147454945642,1.0,0.9126119787244945,0.19427818968223154,0.29606333635089876,0.3793372041087454,0.3984166811610617
49,0.6224159889845085,-0.1,0.2,1.0,1.0,0.32494278898776385,0.9779315460616125,0.7964482362522953,1.0,0.8599978333645217,0.9968103797790123,0.9254220665328298,0.19427818968223154,0.3177718040163762,0.40635288151021975,0.4295414046033133
50,0.94029087968314,-0.1,0.2,1.0,1.0,0.2983744398711087,0.9817777846228655,0.8101931078825664,1.0,0.8974591680518066,1.0,0.9381678458675015,0.19427818968223154,0.29293739656474543,0.376004947472982,0.3897582859394216
51,0.8584805494524876,-0.1,0.2,1.0,1.0,0.28492386769433103,0.9855086360272809,0.8154810004551608,1.0,0.9045268659597828,1.0,0.9507861674088265,0.19427818968223154,0.2807949322230576,0.360938958511257,0.37377430743504353
52,0.0,0.8,0.2,1.0,1.0,0.40088140762155205,0.9891275618895636,0.7678949441835641,1.0,0.7755167548117636,0.9704512125742338,0.962687329986223,0.19427818968223154,0.3965228493275621,0.5030936112657257,0.542826006875067
53,0.5859404960628662,-0.1,0.2,1.0,1.0,0.42762975301080464,0.9926379199759781,0.7677500757434115,1.0,0.7982521877848133,0.9830082557731555,0.9747206218018238,0.19427818968223154,0.4244815085484864,0.5385450071674086,0.5661680371876131
54,0.5414515887022877,-0.1,0.2,1.0,1.0,0.4610588150045638,0.9960429673197999,0.7649732719208939,1.0,0.8028370341010739,0.9899144676839493,0.9867717049374846,0.19427818968223154,0.4592343902060964,0.5821901021251903,0.6024462747713528
55,0.5126723574134505,-0.1,0.2,1.0,1.0,0.49869967327256304,0.9993458632433072,0.7611865704985724,1.0,0.8005323455266429,0.9946192423054946,0.9987963727342197,0.19427818968223154,0.49837345548572476,0.6311477689787705,0.6455090384536897
56,0.5105724348615753,-0.1,0.2,1.0,1.0,0.5361694034601268,1.0,0.7582514439294659,1.0,0.7988187874423508,0.9994836043775882,1.0,0.19427818968223154,0.5361694034601268,0.6784623319876812,0.6868275097503727
57,0.906677193701138,-0.1,0.2,1.0,1.0,0.5136613738689426,1.0,0.779840331574818,1.0,0.8590963458609616,1.0,1.0,0.19427818968223154,0.5136613738689426,0.6538622235092391,0.6435163724890433
58,0.5918694046254881,-0.1,0.2,1.0,1.0,0.5387121330829737,1.0,0.7769673910541417,1.0,0.8420826805624673,1.0,1.0,0.19427818968223154,0.5387121330829737,0.685208749282715,0.6758396070901813
59,0.6927829406762802,-0.1,0.2,1.0,1.0,0.5482735354377236,1.0,0.7774735300424215,1.0,0.8397875481449505,1.0,1.0,0.19380949095127012,0.5482735354377236,0.6974673917966856,0.6869639398373957
60,0.0,0.8,0.2,1.0,1.0,0.6616082111243006,1.0,0.7362735563619801,1.0,0.7315006379373925,0.9724732057531355,1.0,0.1938244256371445,0.6616082111243006,0.8321018318072724,0.8421255479732815
61,0.5757100543782758,-0.1,0.2,1.0,1.0,0.6868863823128898,1.0,0.7410391636157122,1.0,0.767506210942983,0.9884264599294418,1.0,0.19382394975609887,0.6868863823128898,0.865039780899748,0.8583681303197237
62,0.0,0.8,0.2,1.0,1.0,0.7981418883322142,1.0,0.7099408668427568,1.0,0.6955303551235117,0.966096841424394,1.0,0.19382396491964307,0.7981418883322142,0.9964636287553447,0.9978908133065273
63,0.8076197416624288,-0.1,0.2,1.0,1.0,0.7865856005360432,1.0,0.7359220011454408,1.0,0.7850313119001908,1.0,1.0,0.19382396443646965,0.7865856005360432,0.9891885777625788,0.9596605061899293
64,0.5565574515090385,-0.1,0.2,1.0,1.0,0.8128620005790534,1.0,0.7396359248429253,1.0,0.7896000401682142,1.0,1.0,0.19382396445186556,0.8128620005790534,1.0,0.9667368118679844
65,0.5154054288133443,-0.1,0.2,1.0,1.0,0.8449170580257973,1.0,0.7398510127135213,1.0,0.7855848807176127,1.0,1.0,0.19382396445137498,0.8449170580257973,1.0,0.9678983421291683
66,0.882984968294039,-0.1,0.2,1.0,1.0,0.8213543586887349,1.0,0.7620612381543852,1.0,0.8406175382551666,1.0,1.0,0.1938239644513906,0.8213543586887349,1.0,0.9469464997797254
67,0.9510100791750185,-0.1,0.2,1.0,1.0,0.7879413332095816,1.0,0.7821950110996067,1.0,0.8782146589880471,1.0,1.0,0.19382396445139013,0.7879413332095816,1.0,0.9316406089708171
68,0.9312228881627139,-0.1,0.2,1.0,1.0,0.7579975817644613,1.0,0.7955593061709687,1.0,0.893929874037496,1.0,1.0,0.19382396445139016,0.7579975817644613,0.9690587923441938,0.8979531589342746
69,0.7363897560491564,-0.1,0.2,1.0,1.0,0.7577279564080515,1.0,0.7935282577207673,1.0,0.8719049563916098,0.9940595535517599,1.0,0.19382396445139016,0.7577279564080515,0.9681754471842309,0.9042160005321122
70,0.8304142493285069,-0.1,0.2,1.0,1.0,0.7433587014400852,1.0,0.7977018029751064,1.0,0.876023899235089,0.9954856825381313,1.0,0.19382396445139016,0.7433587014400852,0.9509012031786817,0.8874625012234839
71,0.5510245525248492,-0.1,0.2,1.0,1.0,0.7711134398171872,1.0,0.7839548182756986,1.0,0.8349453995992601,0.9855627580365627,1.0,0.19382396445139016,0.7711134398171872,0.9826947736208282,0.9295599829299388
72,0.9373815206739837,-0.1,0.2,1.0,1.0,0.7404983118962623,1.0,0.7972007109599417,1.0,0.8747134494740607,0.9992329847376008,1.0,0.19382396445139016,0.7404983118962623,0.9471123351441803,0.8847353167254991
73,0.7924778490553037,-0.1,0.2,1.0,1.0,0.7320779616369534,1.0,0.7980798557425073,1.0,0.8716794548823683,0.9980536525148428,1.0,0.19382396445139016,0.7320779616369534,0.9365677975423743,0.8765068291849585
74,0.7574013483820885,-0.1,0.2,1.0,1.0,0.7290453917325164,1.0,0.7966106607005514,1.0,0.8648790258596708,0.9960284390396807,1.0,0.19382396445139016,0.7290453917325164,0.9323132576485726,0.8752244379904276
75,0.9798655932435805,-0.1,0.2,1.0,1.0,0.692688673647422,1.0,0.8088966661952715,1.0,0.8960455602940174,1.0,1.0,0.19382396445139016,0.692688673647422,0.8887984192360404,0.8264296639105273
76,0.8030389695267514,-0.1,0.2,1.0,1.0,0.6834012998911285,1.0,0.8071666829119641,1.0,0.8839846057580102,0.9943149493832087,1.0,0.19382396445139016,0.6834012998911285,0.8764678660069248,0.8199129766832427
77,0.5090166095624633,-0.1,0.2,1.0,1.0,0.7183565907358226,1.0,0.7882750094604782,1.0,0.8327193930770472,0.981117813281004,1.0,0.19382396445139016,0.7183565907358226,0.9165484826612196,0.8731393993339791
78,0.5702846894806671,-0.1,0.2,1.0,1.0,0.7435973402301157,1.0,0.7782972853935648,1.0,0.8170937726720783,0.9790913569524661,1.0,0.19382396445139016,0.7435973402301157,0.9461562671945566,0.904989247122189
79,0.0,0.8,0.2,1.0,1.0,0.8540270354390094,1.0,0.7332092064684171,1.0,0.7121507441686417,0.9516432130319931,1.0,0.19332689375309084,0.8540270354390094,1.0,0.9913812120174514
80,0.0,0.8,0.2,1.0,1.0,0.9627994295449848,1.0,0.701538928193675,1.0,0.6645205221731936,0.9325005592960405,1.0,0.19334400724878972,0.9627994295449848,1.0,1.0
81,0.5479359718165916,-0.1,0.2,1.0,1.0,0.9877498714266484,1.0,0.7121685851147241,1.0,0.7270924101805595,0.9572210079839495,1.0,0.19334341805345787,0.9877498714266484,1.0,0.9911027054095229
82,0.7541295920178218,-0.1,0.2,1.0,1.0,0.9813970126356412,1.0,0.7320068947807025,1.0,0.7864984237031689,0.9845859703246402,1.0,0.1933434383386845,0.9813970126356412,1.0,0.9693132343482378
83,0.9670651593484034,-0.1,0.2,1.0,1.0,0.9431991116618315,1.0,0.7587182409721165,1.0,0.8461050536364845,1.0,1.0,0.19334343764029063,0.9431991116618315,1.0,0.9460889763045588
84,0.6162369203339051,-0.1,0.2,1.0,1.0,0.9581984150536015,1.0,0.7564316511411304,1.0,0.8189134915533064,0.9947787728554499,1.0,0.19334343766433543,0.9581984150536015,1.0,0.9547037628896982
85,0.6253903809205785,-0.1,0.2,1.0,1.0,0.9715997098065353,1.0,0.7553746677719557,1.0,0.8085165370374713,0.9943602669539492,1.0,0.1933434376635076,0.9715997098065353,1.0,0.9580342459184906
86,0.8120820253773912,-0.1,0.2,1.0,1.0,0.9567962384696518,1.0,0.7658336995761513,1.0,0.8328889757930189,1.0,1.0,0.1933434376635361,0.9567962384696518,1.0,0.9486307079309801
87,0.8547491519146748,-0.1,0.2,1.0,1.0,0.935814750222229,1.0,0.7757405641786952,1.0,0.8505555070971467,1.0,1.0,0.19334343766353512,0.935814750222229,1.0,0.9413493756192333
88,0.7115084613812608,-0.1,0.2,1.0,1.0,0.9366340878785298,1.0,0.774105095707158,1.0,0.8365306546478307,0.9957211236756337,1.0,0.19334343766353512,0.9366340878785298,1.0,0.9458839250483355
89,0.5024123905268142,-0.1,0.2,1.0,1.0,0.968805546098153,1.0,0.760410513809973,1.0,0.798043579070235,0.985982208249813,1.0,0.19334343766353512,0.968805546098153,1.0,0.9601689641010511
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7206461551972957,1.0,0.7029609759396109,0.959822486893224,1.0,0.19334343766353512,1.0,1.0,0.9966466167627739
91,0.555587483614988,-0.1,0.2,1.0,1.0,1.0,1.0,0.7260493482633235,1.0,0.7458701607670454,0.9768774733203246,1.0,0.19334343766353512,1.0,1.0,0.982693222701338
92,0.6204327572208317,-0.1,0.2,1.0,1.0,1.0,1.0,0.7337354808840117,1.0,0.7746518138934037,0.9907575296383982,1.0,0.19334343766353512,1.0,1.0,0.9725215002392928
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7019085585611525,1.0,0.6914094937940989,0.9665174917405239,1.0,0.19334343766353512,1.0,1.0,1.0
94,0.6157627146885705,-0.1,0.2,1.0,1.0,1.0,1.0,0.7164978342242189,1.0,0.7491681423442993,0.9905737650557611,1.0,0.19334343766353512,1.0,1.0,0.9836141310359827
95,0.7603681820239487,-0.1,0.2,1.0,1.0,0.9925276008132309,1.0,0.7354222456817752,1.0,0.7971943571115333,1.0,1.0,0.19334343766353512,0.9925276008132309,1.0,0.9654213843143012
96,0.6548630354387065,-0.1,0.2,1.0,1.0,1.0,1.0,0.7423851908988417,1.0,0.8025646059365034,1.0,1.0,0.19334343766353512,1.0,1.0,0.9624177206233969
97,0.6062248709972449,-0.1,0.2,1.0,1.0,1.0,1.0,0.7443579487487366,1.0,0.7977345349542704,1.0,1.0,0.19334343766353512,1.0,1.0,0.9634721903480878
98,0.9815583274146189,-0.1,0.2,1.0,1.0,0.9593490790046303,1.0,0.7682636991600282,1.0,0.8538713186656262,1.0,1.0,0.19334343766353512,0.9593490790046303,1.0,0.9418500051524228
99,0.7168669343948325,-0.1,0.2,1.0,1.0,0.9590379753029593,1.0,0.7655022645350154,1.0,0.8275534778720366,0.9898935726825938,1.0,0.19281654714753338,0.9590379753029593,1.0,0.9504293669445028
100,0.7905381530200797,-0.1,0.2,1.0,1.0,0.9476798765624976,1.0,0.7680439385435193,1.0,0.8285836765770006,0.987946022695305,1.0,0.19283612315810736,0.9476798765624976,1.0,0.9496070785286692
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7223421289741888,1.0,0.7067470197733637,0.9575870338298063,1.0,0.19283539583397008,1.0,1.0,0.9952986193146607
102,0.7625322661598809,-0.1,0.2,1.0,1.0,0.9922283889331748,1.0,0.7369772879186612,1.0,0.7749563293461157,0.9833158250640385,1.0,0.19283542285686112,0.9922283889331748,1.0,0.9719087878982178
103,0.5468933942291592,-0.1,0.2,1.0,1.0,1.0,1.0,0.7340035283377215,1.0,0.768876284086541,0.9835908331210036,1.0,0.1928354218528567,1.0,1.0,0.9743275536432793
104,0.683091983271699,-0.1,0.2,1.0,1.0,1.0,1.0,0.7401507137850949,1.0,0.7874353601979173,0.9916917348618386,1.0,0.19283542189015934,1.0,1.0,0.9675303937110661
105,0.9607251737959346,-0.1,0.2,1.0,1.0,0.9624994528361711,1.0,0.7609941108708244,1.0,0.8379592005503567,1.0,1.0,0.1928354218887734,0.9624994528361711,1.0,0.9482045621885349
106,0.6447903837650817,-0.1,0.2,1.0,1.0,0.9729516323844252,1.0,0.7562295706032038,1.0,0.8098195674766824,0.9911204522304445,1.0,0.19283542188882488,0.9729516323844252,1.0,0.9575993601641484
107,0.686113354967067,-0.1,0.2,1.0,1.0,0.9770485835591576,1.0,0.7554649384338986,1.0,0.8050227924435741,0.9894548085162873,1.0,0.19283542188882297,0.9770485835591576,1.0,0.9591913191079424
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7137775255759446,1.0,0.6969069417768825,0.9608740872226257,1.0,0.19283542188882305,1.0,1.0,0.9999635568795406
109,0.5505809378065785,-0.1,0.2,1.0,1.0,1.0,1.0,0.718428866333681,1.0,0.737856255570103,0.9758724344298751,1.0,0.19283542188882305,1.0,1.0,0.9867484945900272
110,0.9203058435594205,-0.1,0.2,1.0,1.0,0.9685623523716457,1.0,0.7437792974948256,1.0,0.8112544576434465,1.0,1.0,0.19283542188882305,0.9685623523716457,1.0,0.9596589477357953
111,0.5078610361071692,-0.1,0.2,1.0,1.0,0.9994629905755544,1.0,0.7362928395761711,1.0,0.7773087234581807,0.99183520595623,1.0,0.19283542188882305,0.9994629905755544,1.0,0.9713399595751059
112,0.7053371877867535,-0.1,0.2,1.0,1.0,1.0,1.0,0.7430441387845191,1.0,0.7942801577726484,0.9988538752686288,1.0,0.19283542188882305,1.0,1.0,0.964898269439096
113,0.6041234466788988,-0.1,0.2,1.0,1.0,1.0,1.0,0.741568040107921,1.0,0.7855744981733069,0.9973418593128145,1.0,0.19283542188882305,1.0,1.0,0.967805187054218
114,0.5368946567376265,-0.1,0.2,1.0,1.0,1.0,1.0,0.7365292882493786,1.0,0.7717043730741642,0.9943373927222923,1.0,0.19283542188882305,1.0,1.0,0.9729739749556694
115,0.6864510525234839,-0.1,0.2,1.0,1.0,1.0,1.0,0.7420719603805654,1.0,0.789191814058852,1.0,1.0,0.19283542188882305,1.0,1.0,0.9666192082340257
116,0.5382741101800101,-0.1,0.2,1.0,1.0,1.0,1.0,0.736955157315552,1.0,0.7733509195710697,0.9963430370491552,1.0,0.19283542188882305,1.0,1.0,0.9723948371933631
117,0.596179563983412,-0.1,0.2,1.0,1.0,1.0,1.0,0.7369456305647226,1.0,0.7758807731882429,0.9984239111069898,1.0,0.19283542188882305,1.0,1.0,0.971637786458377
118,0.6958904851821239,-0.1,0.2,1.0,1.0,1.0,1.0,0.7429217994019784,1.0,0.7922985150736443,1.0,1.0,0.19283542188882305,1.0,1.0,0.9655172301253053
119,0.8767902528678592,-0.1,0.2,1.0,1.0,0.9751176018419224,1.0,0.7545247472871484,1.0,0.8182622764978373,1.0,1.0,0.1922772045579737,0.9751176018419224,1.0,0.9555470664537258
120,0.5608647400668347,-0.1,0.2,1.0,1.0,0.9979961487842607,1.0,0.7432051448875229,1.0,0.7789234045396854,0.9865779295708336,1.0,0.19229956040015306,0.9979961487842607,1.0,0.9696070595605516
121,0.5402553588768149,-0.1,0.2,1.0,1.0,1.0,1.0,0.7345207971714973,1.0,0.7615722876729053,0.9805936187668609,1.0,0.1922986650791877,1.0,1.0,0.9765494879940321
122,0.8204957969155325,-0.1,0.2,1.0,1.0,0.9835606954158915,1.0,0.745621374457294,1.0,0.7985133808943606,0.9913946220122818,1.0,0.19229870093557033,0.9835606954158915,1.0,0.9632470356063405
123,0.8463262733273248,-0.1,0.2,1.0,1.0,0.9634934090105759,1.0,0.7544748089435405,1.0,0.8158342778115483,0.9934696831603926,1.0,0.19229869949957112,0.9634934090105759,1.0,0.9562800799929347
124,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7095203347675056,1.0,0.691261581393331,0.9618800578131185,1.0,0.19229869955708093,1.0,1.0,1.0
125,0.8886059673248994,-0.1,0.2,1.0,1.0,0.9733441699235261,1.0,0.7332589726933642,1.0,0.7834963324349248,0.9954931675251417,1.0,0.19229869955477774,0.9733441699235261,1.0,0.9702246308421554
