t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.8674964847134956,-0.2,0.65,1.0,1.0,0.05943247681165044,1.0,0.0526778085271179,1.0,0.4964208526657409,1.0,0.4704144506205419,0.5725896069700892,0.05943247681165044,0.060528247233472214,0.15830160840592908
19,0.8456831151058306,-0.2,0.65,0.9989947233636077,1.0,0.03430904204509662,1.0,0.042061732972944244,1.0,0.4994325280575892,1.0,0.48771030611433647,0.5725896069700892,0.03427455196671168,0.03477912843511858,0.13641485742732848
20,0.8685861485474595,-0.2,0.65,0.9957499628158574,1.0,0.006127003783796792,1.0,0.03308524131412266,1.0,0.5057290746960895,1.0,0.504833203053193,0.5725896069700892,0.006100963789888273,0.006171611940621285,0.1120984684070058
21,0.8661846320052351,-0.2,0.65,0.9920637133736195,1.0,0.0,1.0,0.024189070954238168,1.0,0.511350566521331,1.0,0.5217848710226611,0.5725896069700892,0.0,0.0,0.1068525982574777
22,0.8132978144712213,-0.2,0.65,0.9884327576730152,1.0,0.0,1.0,0.01234209580130996,1.0,0.5087579611252084,1.0,0.5385670223124346,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.876783781394399,-0.2,0.65,0.98485626630792,1.0,0.0,1.0,0.004600453042595612,1.0,0.5158178810373687,1.0,0.5551813520893103,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8982413249011192,-0.2,0.65,0.9813334223133012,1.0,0.0,1.0,0.0,1.0,0.5257434364799289,1.0,0.5716295385684173,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.896938816040492,-0.2,0.65,0.9778634209786017,1.0,0.0,1.0,0.0,1.0,0.5349773378212671,1.0,0.5879132431827331,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.861332682054671,-0.2,0.65,0.9744454696639226,1.0,0.0,1.0,0.0,1.0,0.5384086239976652,1.0,0.6040341107509057,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8044260632864622,-0.2,0.65,0.9710787876189638,1.0,0.0,1.0,0.0,1.0,0.533132353050012,1.0,0.6199937696433967,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8004055144158408,-0.2,0.65,0.9677626058046793,1.0,0.0,1.0,0.0,1.0,0.5275168133191483,1.0,0.6357938319469627,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8133972527049135,-0.2,0.65,0.9644961667176092,1.0,0.0,1.0,0.0,1.0,0.5241308113181887,1.0,0.6514358936274931,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8941002271395835,-0.2,0.65,0.961278724216845,1.0,0.0,1.0,0.0,1.0,0.5330195555824776,1.0,0.6669215346912182,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8302860562029073,-0.2,0.65,0.9581095433535923,1.0,0.0,1.0,0.0,1.0,0.5318917369930506,1.0,0.682252319344306,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8366145601660426,-0.2,0.65,0.9549879002032885,1.0,0.0,1.0,0.0,1.0,0.5317695849275652,1.0,0.697429796150863,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8898196244539189,-0.2,0.65,0.9519130817002391,1.0,0.0,1.0,0.0,1.0,0.5396343001085355,1.0,0.7124554981893544,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.831436380495645,-0.2,0.65,0.9488843854747355,1.0,0.0,1.0,0.0,1.0,0.5383482929367163,1.0,0.7273309432074608,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8548982184012406,-0.2,0.65,0.9459011196926145,1.0,0.0,1.0,0.0,1.0,0.5406458618093273,1.0,0.7420576337753862,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8436030957624123,-0.2,0.65,0.9429626028972252,1.0,0.0,1.0,0.0,1.0,0.5411342838424835,1.0,0.7566370574376324,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8064994176126851,-0.2,0.65,0.9400681638537668,1.0,0.0,1.0,0.0,1.0,0.5360327330515229,1.0,0.7710706868632561,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.858454622570193,-0.2,0.65,0.9372171413959602,1.0,0.0,1.0,0.0,1.0,0.5389795405437364,1.0,0.7853599799946236,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8844067897661902,-0.2,0.65,0.9344088842750209,1.0,0.0,1.0,0.0,1.0,0.5456718327407389,1.0,0.7995063801946773,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8156418918387407,-0.2,0.65,0.9316427510108956,1.0,0.0,1.0,0.0,1.0,0.5417147756387739,1.0,0.8135113163927306,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8224298968686042,-0.2,0.65,0.9289181097457321,1.0,0.0,1.0,0.0,1.0,0.5389737721463865,1.0,0.8273762032288032,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8412870207714841,-0.2,0.65,0.9262343380995461,1.0,0.0,1.0,0.0,1.0,0.5391983874140506,1.0,0.8411024411965152,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8036924869058629,-0.2,0.65,0.923590823028053,1.0,0.0,1.0,0.0,1.0,0.5337725918384882,1.0,0.8546914167845501,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8496603498616548,-0.2,0.65,0.9209869606826322,1.0,0.0,1.0,0.0,1.0,0.5355132654850728,1.0,0.8681445026167046,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8817982864429632,-0.2,0.65,0.9184221562723928,1.0,0.0,1.0,0.0,1.0,0.5419875959365245,1.0,0.8814630575905376,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.865789093875911,-0.2,0.65,0.9158958239283068,1.0,0.0,1.0,0.0,1.0,0.5457368309803456,1.0,0.8946484270146322,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8533483735652773,-0.2,0.65,0.9134073865693823,1.0,0.0,1.0,0.0,1.0,0.5474324962253807,1.0,0.9077019427444859,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8855125740773601,-0.2,0.65,0.9109562757708415,1.0,0.0,1.0,0.0,1.0,0.5538680082849764,1.0,0.920624923317041,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8149688134971402,-0.2,0.65,0.9085419316342789,1.0,0.0,1.0,0.0,1.0,0.5494001806545594,1.0,0.9334186740838707,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8567235476863124,-0.2,0.65,0.9061638026597647,1.0,0.0,1.0,0.0,1.0,0.5514189545340391,1.0,0.946084487343032,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8374174817748089,-0.2,0.65,0.9038213456198683,1.0,0.0,1.0,0.0,1.0,0.5504408798328192,1.0,0.9586236424696016,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.860130454711364,-0.2,0.65,0.9015140254355702,1.0,0.0,1.0,0.0,1.0,0.5529186548071436,1.0,0.9710374060449056,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8112915701894436,-0.2,0.65,0.8992413150540367,1.0,0.0,1.0,0.0,1.0,0.5479467083544638,1.0,0.9833270319844566,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8775512701072828,-0.2,0.65,0.8970026953282262,1.0,0.0,1.0,0.0,1.0,0.5531623142120938,1.0,0.9954937616646119,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8096605833184353,-0.2,0.65,0.8947976548983028,1.0,0.0,1.0,0.0,1.0,0.5479335367585152,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8166363745793248,-0.2,0.65,0.8926256900748282,1.0,0.0,1.0,0.0,1.0,0.5440125668667489,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8807449752024756,-0.2,0.65,0.8904863047237057,1.0,0.0,1.0,0.0,1.0,0.5499039355630436,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8947693924223491,-0.2,0.65,0.8883790101528501,1.0,0.0,1.0,0.0,1.0,0.5576043984075046,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8433231502551486,-0.2,0.65,0.8863033250005574,1.0,0.0,1.0,0.0,1.0,0.5572029017846625,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8414080831748302,-0.2,0.65,0.8842587751255491,1.0,0.0,1.0,0.0,1.0,0.5565342199309146,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8245481876140756,-0.2,0.65,0.8822448934986659,1.0,0.0,1.0,0.0,1.0,0.553369987835741,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8274703391965578,-0.2,0.65,0.8802612200961859,1.0,0.0,1.0,0.0,1.0,0.5508022900826984,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8617252770974166,-0.2,0.65,0.8783073017947431,1.0,0.0,1.0,0.0,1.0,0.5535012179024368,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8178460410720726,-0.2,0.65,0.876382692267822,1.0,0.0,1.0,0.0,1.0,0.5494833139273866,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8119482504330777,-0.2,0.65,0.8744869518838047,1.0,0.0,1.0,0.0,1.0,0.5447816365552398,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8455734858681039,-0.2,0.65,0.8726196476055476,1.0,0.0,1.0,0.0,1.0,0.5453588283669542,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8164937806579633,-0.2,0.65,0.8707803528914644,1.0,0.0,1.0,0.0,1.0,0.5415452048065617,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8648724831216228,-0.2,0.65,0.8689686475980924,1.0,0.0,1.0,0.0,1.0,0.5451790677937378,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8821055674361498,-0.2,0.65,0.8671841178841211,1.0,0.0,1.0,0.0,1.0,0.5512162002787342,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.87775113893754,-0.2,0.65,0.8654263561158593,1.0,0.0,1.0,0.0,1.0,0.5562983118646893,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8480133390224348,-0.2,0.65,0.8636949607741213,1.0,0.0,1.0,0.0,1.0,0.5566656478840808,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8347571256220817,-0.2,0.65,0.8619895363625095,1.0,0.0,1.0,0.0,1.0,0.5550261850924498,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8434710548994435,-0.2,0.65,0.8603096933170719,1.0,0.0,1.0,0.0,1.0,0.5547757848320046,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8005008574909349,-0.2,0.65,0.8586550479173157,1.0,0.0,1.0,0.0,1.0,0.5480923749733054,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8712573200789637,-0.2,0.65,0.857025222198556,1.0,0.0,1.0,0.0,1.0,0.5523566049957455,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8331657222635496,-0.2,0.65,0.8554198438655777,1.0,0.0,1.0,0.0,1.0,0.5506938838447514,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8319423237760535,-0.2,0.65,0.853838546207594,1.0,0.0,1.0,0.0,1.0,0.5489307889781827,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8079925032420213,-0.2,0.65,0.8522809680144802,1.0,0.0,1.0,0.0,1.0,0.5436633757748375,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8448055926001017,-0.2,0.65,0.850746753494263,1.0,0.0,1.0,0.0,1.0,0.5441812966353716,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8582848967300595,-0.2,0.65,0.8492355521918491,1.0,0.0,1.0,0.0,1.0,0.5466952170723728,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8390586941842885,-0.2,0.65,0.8477470189089713,1.0,0.0,1.0,0.0,1.0,0.5461995111056582,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8869545545397404,-0.2,0.65,0.8462808136253367,1.0,0.0,1.0,0.0,1.0,0.5529129694905972,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8673353216748514,-0.2,0.65,0.8448366014209566,1.0,0.0,1.0,0.0,1.0,0.5563478700265558,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8241408241810806,-0.2,0.65,0.8434140523996423,1.0,0.0,1.0,0.0,1.0,0.5531318509116508,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8525353848876591,-0.2,0.65,0.8420128416136476,1.0,0.0,1.0,0.0,1.0,0.554335816858478,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8910533817646598,-0.2,0.65,0.8406326489894429,1.0,0.0,1.0,0.0,1.0,0.5612572840395138,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8520109694321414,-0.2,0.65,0.8392731592546012,1.0,0.0,1.0,0.0,1.0,0.5619763160116201,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.860210486873895,-0.2,0.65,0.8379340618657822,1.0,0.0,1.0,0.0,1.0,0.5638893240013841,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8062773623811521,-0.2,0.65,0.8366150509377955,1.0,0.0,1.0,0.0,1.0,0.5576167129177485,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8489386116521764,-0.2,0.65,0.8353158251737286,1.0,0.0,1.0,0.0,1.0,0.5580569197789483,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8461441262796435,-0.2,0.65,0.8340360877961227,1.0,0.0,1.0,0.0,1.0,0.5580559434912082,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8401129880068903,-0.2,0.65,0.8327755464791808,1.0,0.0,1.0,0.0,1.0,0.5571503452769422,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8420435358146523,-0.2,0.65,0.8315339132819931,1.0,0.0,1.0,0.0,1.0,0.5565796091445537,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8584935049334397,-0.2,0.65,0.8303109045827632,1.0,0.0,1.0,0.0,1.0,0.5585049051866028,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8538667048423143,-0.2,0.65,0.8291062410140217,1.0,0.0,1.0,0.0,1.0,0.5596399164128806,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8489895758790936,-0.2,0.65,0.8279196473988114,1.0,0.0,1.0,0.0,1.0,0.5599866077333614,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8165796440532208,-0.2,0.65,0.8267508526878292,1.0,0.0,1.0,0.0,1.0,0.5554544747139372,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8441346817453588,-0.2,0.65,0.8255995898975118,1.0,0.0,1.0,0.0,1.0,0.555282203999305,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8968678198560943,-0.2,0.65,0.8244655960490491,1.0,0.0,1.0,0.0,1.0,0.5630285175370147,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8415173693217833,-0.2,0.65,0.8233486121083133,1.0,0.0,1.0,0.0,1.0,0.5620849478176922,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8035317829787831,-0.2,0.65,0.8222483829266887,1.0,0.0,1.0,0.0,1.0,0.5554907186328859,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.800283042668237,-0.2,0.65,0.8211646571827883,1.0,0.0,1.0,0.0,1.0,0.5487388898607379,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8535418451316213,-0.2,0.65,0.8200971873250464,1.0,0.0,1.0,0.0,1.0,0.550313472896705,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8050572941822097,-0.2,0.65,0.8190457295151707,1.0,0.0,1.0,0.0,1.0,0.5445366441384619,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8092743405342192,-0.2,0.65,0.8180100435724432,1.0,0.0,1.0,0.0,1.0,0.5396812137709325,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.810875641262697,-0.2,0.65,0.8169898929188566,1.0,0.0,1.0,0.0,1.0,0.5353087500310512,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.845407833034882,-0.2,0.65,0.8159850445250737,1.0,0.0,1.0,0.0,1.0,0.5363347382439917,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8992688065763754,-0.2,0.65,0.8149952688571976,1.0,0.0,1.0,0.0,1.0,0.5453885730775093,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8485055350805072,-0.2,0.65,0.8140203398243396,1.0,0.0,1.0,0.0,1.0,0.5463752254449707,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8458640283808385,-0.2,0.65,0.8130600347269745,1.0,0.0,1.0,0.0,1.0,0.5469163191891088,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8436510814537119,-0.2,0.65,0.8121141342060699,1.0,0.0,1.0,0.0,1.0,0.547098416206971,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8501112184842257,-0.2,0.65,0.8111824221929789,1.0,0.0,1.0,0.0,1.0,0.5482404289285171,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8447087469274025,-0.2,0.65,0.8102646858600842,1.0,0.0,1.0,0.0,1.0,0.5485149702804625,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8726215200566662,-0.2,0.65,0.8093607155721829,1.0,0.0,1.0,0.0,1.0,0.5529627005342,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.889794153562732,-0.2,0.65,0.8084703048386002,1.0,0.0,1.0,0.0,1.0,0.5597639393011605,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8697870347337767,-0.2,0.65,0.8075932502660211,1.0,0.0,1.0,0.0,1.0,0.5632240483054297,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8423310602667741,-0.2,0.65,0.8067293515120308,1.0,0.0,1.0,0.0,1.0,0.562392755689435,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8649529118237376,-0.2,0.65,0.8058784112393503,1.0,0.0,1.0,0.0,1.0,0.5649963054377847,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8909540597523669,-0.2,0.65,0.8050402350707601,1.0,0.0,1.0,0.0,1.0,0.5713698498880112,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8153627341535995,-0.2,0.65,0.8042146315446986,1.0,0.0,1.0,0.0,1.0,0.5660860182759114,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8237342456900045,-0.2,0.65,0.8034014120715282,1.0,0.0,1.0,0.0,1.0,0.5623221049748773,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8619112000114468,-0.2,0.65,0.8026003908904552,1.0,0.0,1.0,0.0,1.0,0.5644729304871113,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8687019945648151,-0.2,0.65,0.8018113850270984,1.0,0.0,1.0,0.0,1.0,0.5675348339067388,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.864260022271178,-0.2,0.65,0.8010342142516919,1.0,0.0,1.0,0.0,1.0,0.5697773463113393,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8588528562898329,-0.2,0.65,0.8002687010379165,1.0,0.0,1.0,0.0,1.0,0.571096658198508,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8829423193845372,-0.2,0.65,0.7995146705223477,1.0,0.0,1.0,0.0,1.0,0.5759634239555239,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8478942953235677,-0.2,0.65,0.7987719504645124,1.0,0.0,1.0,0.0,1.0,0.5753296478155437,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8807588861259639,-0.2,0.65,0.7980403712075448,1.0,0.0,1.0,0.0,1.0,0.5796572491029219,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8962355846883957,-0.2,0.65,0.7973197656394316,1.0,0.0,1.0,0.0,1.0,0.5860899751102959,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8435356682920565,-0.2,0.65,0.7966099691548402,1.0,0.0,1.0,0.0,1.0,0.5842960773578504,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8858845578480814,-0.2,0.65,0.7959108196175175,1.0,0.0,1.0,0.0,1.0,0.5889442079264309,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8718242379198308,-0.2,0.65,0.7952221573232547,1.0,0.0,1.0,0.0,1.0,0.5912508839773447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8888681494363,-0.2,0.65,0.7945438249634059,1.0,0.0,1.0,0.0,1.0,0.5959988129531832,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8046235886195644,-0.2,0.65,0.7938756675889548,1.0,0.0,1.0,0.0,1.0,0.5878726613577194,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8913098644842364,-0.2,0.65,0.7932175325751205,1.0,0.0,1.0,0.0,1.0,0.5931557587217297,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.876683853554486,-0.2,0.65,0.7925692695864937,1.0,0.0,1.0,0.0,1.0,0.5959807995780768,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.896237892736199,-0.2,0.65,0.7919307305426962,1.0,0.0,1.0,0.0,1.0,0.6015976942688636,1.0,1.0,0.5725896069700892,0.0,0.0,0.10637328997681864
138,0.8981319359069421,-0.2,0.65,0.7913017695845558,1.0,0.0,1.0,0.0,1.0,0.6063437826821878,1.0,1.0,0.5725807277841901,0.0,0.0,0.10495168324929613
139,0.828548573078687,-0.2,0.65,0.7906822430407875,1.0,0.0,1.0,0.0,1.0,0.5977657748519936,1.0,1.0,0.5725555518060519,0.0,0.0,0.10686111204848703
140,0.867000131664668,-0.2,0.65,0.7900720093951756,1.0,0.0,1.0,0.0,1.0,0.5986436089038347,1.0,1.0,0.5725942110069085,0.0,0.0,0.10685144724827286
141,0.8141273531027022,-0.2,0.65,0.789470929254248,1.0,0.0,1.0,0.0,1.0,0.591539979394834,1.0,1.0,0.5725889845342375,0.0,0.0,0.10685275386644064
