t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.742732559055097,-0.20564138184823408,0.52,1.0,1.0,0.9048005088726326,1.0,0.7193023859940302,1.0,0.7429422375171776,1.0,0.5556189983534865,0.4689479217264083,0.9048005088726326,1.0,0.9160198711144387
25,0.8094433141940435,-0.26814580933348975,0.52,1.0,1.0,0.8776159796005996,1.0,0.72564741533806,1.0,0.7581725984717433,1.0,0.5720628083699516,0.4689204901967409,0.8776159796005996,1.0,0.9101886148416798
26,0.8466870122238809,-0.3212411078224576,0.52,1.0,1.0,0.8452551696969247,1.0,0.7308959879232689,0.997831259200963,0.7706293991917927,1.0,0.5883421802862521,0.4688703675216769,0.8452551696969247,1.0,0.9054143907773893
27,0.8906948306707372,-0.34107033258824077,0.52,1.0,1.0,0.806780492399434,1.0,0.7360305616283507,0.9892016128518719,0.782919756348041,1.0,0.6044587584833896,0.4688325030285242,0.806780492399434,1.0,0.9007098350127866
28,0.7976591380672167,-0.3113567533617488,0.52,1.0,1.0,0.7828402248030487,1.0,0.7328878968998106,0.9915352166111439,0.773920379052975,1.0,0.6204141708985557,0.4687937900062244,0.7828402248030487,0.9836471688906172,0.8901479529596139
29,0.7621572672037569,-0.24783397036420757,0.52,1.0,1.0,0.7645824941149929,1.0,0.729268295215195,1.0,0.7644832474710205,1.0,0.6362100291895701,0.46883074470892966,0.7645824941149929,0.9597375143271109,0.8733705677164667
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.7620379454209016,1.0,0.7213729078058655,1.0,0.7444002753682653,1.0,0.6518479288976745,0.46886036254754004,0.7620379454209016,0.9544376804122409,0.876462273541867
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.7730004811304413,1.0,0.7122351005841709,1.0,0.7216768577045133,1.0,0.6673294496086978,0.4689282500516577,0.7730004811304413,0.9656958075307847,0.8946592964600644
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.7884854088317941,1.0,0.7060184863163428,1.0,0.706849772662137,1.0,0.6826561551126108,0.4690008742752952,0.7884854088317941,0.9833252550208752,0.9153176191370105
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.8291208586804647,1.0,0.6929100749141013,1.0,0.674130111056274,1.0,0.6978295935614847,0.46904461216278504,0.8291208586804647,1.0,0.9419177986596013
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.8694932161351545,1.0,0.6865445666124828,1.0,0.6593966830367151,1.0,0.7128512976258699,0.4691551397383697,0.8694932161351545,1.0,0.9475832968318966
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.9252661686139009,1.0,0.6771145262346633,1.0,0.6363876260796857,1.0,0.7277227846496112,0.46919401861142845,0.9252661686139009,1.0,0.9563623022763046
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,0.9856526922031434,1.0,0.6704540800089442,1.0,0.6206512787513321,0.9997758777069227,0.7424410743572535,0.46927037664185267,0.9856526922031434,1.0,0.9623962062123484
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.666235129233755,1.0,0.6110108084379751,0.9991286806200936,0.7569992372260828,0.46931673029206,1.0,1.0,0.9661205490488416
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.6707024000200018,1.0,0.623468926825649,1.0,0.7714292448538219,0.46934485419366395,1.0,1.0,0.961482628399889
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.6746868057892011,1.0,0.6337441823590695,1.0,0.7857149524052837,0.46929672027679437,1.0,1.0,0.9576152040652404
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.676336738300537,1.0,0.6376359206042838,1.0,0.7998578028812309,0.4692654260617025,1.0,1.0,0.9561255196431819
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.6877283245847908,1.0,0.6667162663175581,1.0,0.8138592248524186,0.46925531094248407,1.0,1.0,0.9451256274521534
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.6951460937618517,1.0,0.6846674616839907,1.0,0.8277206326038944,0.46915337019136544,1.0,1.0,0.9382822001945912
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.9937509090781264,1.0,0.7052213147295336,1.0,0.7094644969390986,1.0,0.8414434262778555,0.4691016817744916,0.9937509090781264,1.0,0.9288409675287408
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.980599171131129,1.0,0.7128068229030347,1.0,0.7275834963231689,1.0,0.855028992015077,0.46902024688294514,0.980599171131129,1.0,0.9219085248017063
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9558594517159275,1.0,0.7211267454384556,1.0,0.7477178285170539,1.0,0.8684787020949263,0.4689659812238809,0.9558594517159275,1.0,0.9142178070512226
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9261356598111439,1.0,0.7272224886692467,1.0,0.7620964722474349,1.0,0.8817939150739771,0.4689015096639017,0.9261356598111439,1.0,0.9087011831759448
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8951121637222764,1.0,0.7308185408366197,0.9924365105755087,0.7702245135892073,1.0,0.8949759759232373,0.4688586052011243,0.8951121637222764,1.0,0.9055542864556329
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8703671535882154,1.0,0.7302033291360528,0.991385830906074,0.7678035136981078,1.0,0.9080262161640049,0.4688353967935502,0.8703671535882154,1.0,0.9064094308649696
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8403044911277249,1.0,0.7321882985235044,0.9948166271726707,0.7726167951673246,1.0,0.9209459540023649,0.46884725265829685,0.8403044911277249,1.0,0.9045654885805277
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.8268905001227936,1.0,0.7266517854597442,1.0,0.7580127744625695,1.0,0.9337364944623413,0.46882914569614537,0.8268905001227936,1.0,0.910058524145244
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.8147134234661906,1.0,0.7236093563117556,1.0,0.7505351906463745,1.0,0.9463991295177179,0.4688832724181081,0.8147134234661906,1.0,0.9128967534392096
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.82732987257456,1.0,0.7123184189933759,1.0,0.721843837865612,1.0,0.9589351382225407,0.4689036511960232,0.82732987257456,1.0,0.9237572520426355
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8554793520497235,1.0,0.7006669798145234,1.0,0.6930164206049136,1.0,0.9713457868403154,0.4690029844064117,0.8554793520497235,1.0,0.9347109317540183
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.8865490667762872,1.0,0.6937932256051086,1.0,0.6768906266369992,1.0,0.9836323289719122,0.46909355233788647,0.8865490667762872,1.0,0.940900778803407
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9374608052340246,1.0,0.6824017272687913,1.0,0.6488341199156211,1.0,0.9957960056821931,0.4691396089452755,0.9374608052340246,1.0,0.9515845163352366
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9923918743632764,1.0,0.6750765391731645,1.0,0.6315688286387269,1.0,1.0,0.4692331106664825,0.9923918743632764,1.0,0.9582057659071285
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.669097117078665,1.0,0.6175279486862317,0.9995637516775838,1.0,0.4692828756655012,1.0,1.0,0.9636014730620223
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.6700101640747606,1.0,0.6210406187362201,1.0,1.0,0.46932613712426846,1.0,1.0,0.9623542472831148
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.673165453239544,1.0,0.6296020714185844,1.0,1.0,0.4693079453408268,1.0,1.0,0.9591593015913092
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.6730971273302354,1.0,0.6293215400536344,1.0,1.0,0.4692791212768968,1.0,1.0,0.9592643321986385
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.6759519307301193,1.0,0.6366501000425698,1.0,1.0,0.46928332849582655,1.0,1.0,0.9564937517172486
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.6835332546052232,1.0,0.6559298664922903,1.0,1.0,0.4692568707235502,1.0,1.0,0.9492001714503808
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.6959808620511233,1.0,0.6872243648898702,1.0,1.0,0.4691914886103834,1.0,1.0,0.9373386459702185
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.7023679040718822,1.0,0.70219948149354,1.0,1.0,0.469088115150283,1.0,1.0,0.9315945459499909
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.9869124971209,1.0,0.7113889609520833,1.0,0.7242326063228031,1.0,1.0,0.4690474376109192,0.9869124971209,1.0,0.9231905665100126
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9648227581430526,1.0,0.7193545158464851,1.0,0.7434089200258072,1.0,1.0,0.46897467044306584,0.9648227581430526,1.0,0.9158627532121945
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9383185032161365,1.0,0.7250388212278629,0.9993794933631456,0.75674126065503,1.0,1.0,0.46891564247830414,0.9383185032161365,1.0,0.9107409469383425
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8981387548898073,1.0,0.7333703354343979,0.9976498786824649,0.7771309358334773,1.0,1.0,0.46887585280506333,0.8981387548898073,1.0,0.9029676889618115
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.859365804910532,1.0,0.7370072257559661,0.9931437361143757,0.7852625028917913,1.0,1.0,0.46880870706046607,0.859365804910532,1.0,0.8998176272161529
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8281221217903387,1.0,0.7359583679410009,1.0,0.7816764161661077,1.0,1.0,0.4687881989164047,0.8281221217903387,1.0,0.9011083518328664
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.8079632101356387,1.0,0.7312154219221789,1.0,0.769151068979884,1.0,1.0,0.46880394319982877,0.8079632101356387,1.0,0.9058106091216419
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.8040808197154231,1.0,0.7225734817553728,1.0,0.7471640596835903,1.0,1.0,0.46884699605731506,0.8040808197154231,1.0,0.9141243367295196
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8175637705177435,1.0,0.7115455074324047,1.0,0.7196413370583854,1.0,1.0,0.468920175119565,0.8175637705177435,1.0,0.9245684536161123
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.8339335646545156,1.0,0.7050702167044992,1.0,0.7043548168975629,1.0,1.0,0.4690092080994978,0.8339335646545156,1.0,0.930427209564957
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8710959395920312,1.0,0.6935761583629974,1.0,0.6759140110883513,1.0,1.0,0.4690526177263961,0.8710959395920312,1.0,0.9412474105692962
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9113868007334687,1.0,0.6866413105364093,1.0,0.6596128386091653,1.0,1.0,0.46914787793443724,0.9113868007334687,1.0,0.9475009168263593
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9585673344072274,1.0,0.6803463071375261,1.0,0.6447026658907022,1.0,1.0,0.4691940659677756,0.9585673344072274,1.0,0.9532214223133403
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.6747436454167104,1.0,0.6314100239494346,1.0,1.0,0.4692408517848397,1.0,1.0,0.9583180507856177
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.6696986135100149,1.0,0.6194178750694003,1.0,1.0,0.4692819771852228,1.0,1.0,0.9629144204808713
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.672957670300614,1.0,0.6287385400756057,1.0,1.0,0.46931921807564836,1.0,1.0,0.9594570993982835
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.677575676275157,1.0,0.6407501940845951,1.0,1.0,0.46928126241797163,1.0,1.0,0.9549394909150972
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.682126140814683,1.0,0.6521106293339825,1.0,1.0,0.4692426077327833,1.0,1.0,0.9506309311036729
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.6906619093367542,1.0,0.673549547028209,1.0,1.0,0.4692067682931273,1.0,1.0,0.9425010619509047
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,1.0,1.0,0.7004940604008939,1.0,0.6978755012886751,1.0,1.0,0.46913500116535334,1.0,1.0,0.9332547872418804
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,1.0,1.0,0.704969407787256,1.0,0.7080632949826466,1.0,1.0,0.46905727205705,1.0,1.0,0.9293228119334924
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.980423042197845,1.0,0.7152218568701818,1.0,0.7335111287341721,1.0,1.0,0.4690306991306402,0.980423042197845,1.0,0.919644615223052
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9502720900307351,1.0,0.724439123164298,1.0,0.7559064988522142,1.0,1.0,0.46894406292121343,0.9502720900307351,1.0,0.9111042099811728
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9226033020599487,1.0,0.7280078874543122,0.9969617872741381,0.7636619960890414,1.0,1.0,0.4688751081046532,0.9226033020599487,1.0,0.9080810466562619
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8827362886683155,1.0,0.7347513262760137,0.9846559398451465,0.7800983434186994,1.0,1.0,0.4688563106031444,0.8827362886683155,1.0,0.9018061540684014
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8461219332650548,1.0,0.7368931661740445,0.9763156355534569,0.7845805615205612,1.0,1.0,0.4688008105950731,0.8461219332650548,1.0,0.9000469956602546
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8168626725043514,1.0,0.7351905522348492,0.9883513145154345,0.7795361233457282,1.0,1.0,0.4687918219724461,0.8168626725043514,1.0,0.9019030970562003
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.796154028399902,1.0,0.7311383555009189,1.0,0.7689526296984117,1.0,1.0,0.4688112973523855,0.796154028399902,0.9998885898673097,0.9057890170394094
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7873843927739679,1.0,0.7245624384093654,1.0,0.7523021528088696,1.0,1.0,0.4688469053010672,0.7873843927739679,0.987062597231792,0.9011883477972222
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7949643586747333,1.0,0.7149513269482307,1.0,0.7282477180503735,1.0,1.0,0.46890192531944563,0.7949643586747333,0.9938906467636007,0.9161169876144412
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.812533608298309,1.0,0.7063439792794788,1.0,0.7072490793069012,1.0,1.0,0.4689807680064914,0.812533608298309,1.0,0.9293112883504111
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8486511828500077,1.0,0.6947285398022484,1.0,0.6785997863053381,1.0,1.0,0.46904576166365436,0.8486511828500077,1.0,0.9402129157320354
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.9013935293060221,1.0,0.6823431008399242,1.0,0.6482913032422688,1.0,1.0,0.4691393346178965,0.9013935293060221,1.0,0.9517591552048605
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9523585101936723,1.0,0.6768519862325615,1.0,0.6359826005338283,1.0,1.0,0.4692354185711792,0.9523585101936723,1.0,0.9565259679505445
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,1.0,1.0,0.6742970748123476,1.0,0.6307063417835806,1.0,1.0,0.4692670946526119,1.0,1.0,0.9586119088393035
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.6687522705432988,1.0,0.6172123866286641,0.999657395993481,1.0,0.46928123816343087,1.0,1.0,0.9637655203618833
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.6715066955434249,1.0,0.6251863158227352,1.0,1.0,0.469326922380106,1.0,1.0,0.960811035549468
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.6713287895086424,1.0,0.6248505719134335,1.0,1.0,0.46929287799777425,1.0,1.0,0.960955851024798
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.6803776170329744,1.0,0.6482704423464783,1.0,1.0,0.46929764272293767,1.0,1.0,0.9521189332087273
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.6879910402483262,1.0,0.667110119921171,1.0,1.0,0.4692138592936561,1.0,1.0,0.9449652911505695
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.6984404475324345,1.0,0.6930216306914025,1.0,1.0,0.4691567078463654,1.0,1.0,0.9351162443245011
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9974293906602146,1.0,0.7053143106913652,1.0,0.7093361803725423,1.0,1.0,0.46907177131168143,0.9974293906602146,1.0,0.928868340922044
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9723345727585992,1.0,0.7176073745325768,1.0,0.7398011243617052,1.0,1.0,0.4690242666849156,0.9723345727585992,1.0,0.9172821211137443
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.951362495874813,1.0,0.7219488861134775,1.0,0.7493217336723654,1.0,1.0,0.46892229168019434,0.951362495874813,1.0,0.9135831297555463
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.9134539526405266,1.0,0.7309155384938558,1.0,0.7713252113446691,1.0,1.0,0.46890099888748255,0.9134539526405266,1.0,0.9051940791759575
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8810555038011183,1.0,0.7331985988989641,1.0,0.7758925905691341,1.0,1.0,0.4688261415805602,0.8810555038011183,1.0,0.903385967654327
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8461901247597298,1.0,0.7354674006244628,0.9913696857371725,0.7809603488332664,1.0,1.0,0.4688191934155147,0.8461901247597298,1.0,0.901413616871249
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8162877851997846,1.0,0.7347697844116687,0.9919300059987097,0.7786060034950564,1.0,1.0,0.4688026430007703,0.8162877851997846,1.0,0.9022635813189568
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.8048162402118538,1.0,0.727246693946225,1.0,0.7590183574582139,1.0,1.0,0.46881329249133175,0.8048162402118538,1.0,0.9096418308504579
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.8034651239438751,1.0,0.7196949363207933,1.0,0.740149671056558,1.0,1.0,0.46888188740087594,0.8034651239438751,1.0,0.916795639568655
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.819118508415913,1.0,0.7093127395996823,1.0,0.7143245356538581,1.0,1.0,0.4689409526657441,0.819118508415913,1.0,0.9266048532174702
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8477902159191768,1.0,0.6990788314487453,1.0,0.6892963866094224,1.0,1.0,0.4690254531006132,0.8477902159191768,1.0,0.936138954452271
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8836861341027542,1.0,0.691153711910074,1.0,0.6703911794160445,1.0,1.0,0.46910400098873456,0.8836861341027542,1.0,0.9433759035459883
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.9286781824428483,1.0,0.6835327791310207,1.0,0.6521314569648129,1.0,1.0,0.4691612916007614,0.9286781824428483,1.0,0.9503636841841617
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.977814398689111,1.0,0.6779832349132976,1.0,0.6391285574137973,1.0,1.0,0.4692187125841315,0.977814398689111,1.0,0.9553601076471685
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.6714755886043899,1.0,0.6234241502711264,1.0,1.0,0.4692575219760957,1.0,1.0,0.9613632567037602
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.6695489651489112,1.0,0.6195279208376336,1.0,1.0,0.46930814687424866,1.0,1.0,0.9629047940003657
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.670319022402796,1.0,0.6221604899744,1.0,1.0,0.4693155535101726,1.0,1.0,0.9619591601495777
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.6723838992464495,1.0,0.6277003200774892,1.0,1.0,0.46930482294952797,1.0,1.0,0.9598869183900814
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.6783178190222341,1.0,0.6429138014786526,1.0,1.0,0.469286112761167,1.0,1.0,0.9541407675616658
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.6899644426442016,1.0,0.6723740288431382,1.0,1.0,0.46923417431122877,1.0,1.0,0.9429863592404111
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.6990137857759644,1.0,0.6943927344225056,1.0,1.0,0.46913565583581796,1.0,1.0,0.934595508559101
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9955368171788972,1.0,0.7063442859185326,1.0,0.7118950342557568,1.0,1.0,0.4690692737478009,0.9955368171788972,1.0,0.9278953141026163
