t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.19042270564636804,0.4089002257982552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32512642165629163,0.34636672599071344,0.19138755980861244,1.0,1.0,1.0
28,0.15276206641210732,0.3742739973543068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32577618081439397,0.35141858234709417,0.19138755980861244,1.0,1.0,1.0
29,0.21379233980434423,0.3914313999300775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32699115412959334,0.3564442196062151,0.19138755980861244,1.0,1.0,1.0
30,0.16384059212632407,0.4048798761388153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3276387067438683,0.3614325515450303,0.19138755980861244,1.0,1.0,1.0
31,0.20624326096525053,0.41744858305023275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3286671926227922,0.3663915698820358,0.19138755980861244,1.0,1.0,1.0
32,0.1799762416401312,0.39389616300445635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32937392585766195,0.3713151327003687,0.19138755980861244,1.0,1.0,1.0
33,0.19067411905999854,0.4278442615000146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3301441640848962,0.376204864655063,0.19138755980861244,1.0,1.0,1.0
34,0.1916750734090516,0.38932550949642264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33087809746655206,0.3810603779578434,0.19138755980861244,1.0,1.0,1.0
35,0.18917548163698067,0.3529574963966907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331543248886765,0.3858806391560003,0.19138755980861244,1.0,1.0,1.0
36,0.1534789832285222,0.42033820886038364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3318150958875215,0.39065813468219074,0.19138755980861244,1.0,1.0,1.0
37,0.2286550173847739,0.4093183730380058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33281487480637945,0.3954078508314964,0.19138755980861244,1.0,1.0,1.0
38,0.1814879749102331,0.3670349196855682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333287713269608,0.4001195265885736,0.19138755980861244,1.0,1.0,1.0
39,0.19017908467467864,0.44820766375385346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33381822341171086,0.4047946957909221,0.19138755980861244,1.0,1.0,1.0
40,0.21164185118646403,0.4039617448449779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33452938433375423,0.40943733651968794,0.19138755980861244,1.0,1.0,1.0
41,0.21882318231364395,0.3732176128063015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33526897077863405,0.4140483425700638,0.19138755980861244,1.0,1.0,1.0
42,0.19110173305501096,0.44524673882682697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3356897396891606,0.4186216539381464,0.19138755980861244,1.0,1.0,1.0
43,0.19622358462409623,0.39591317319106684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361359687955895,0.4231581567746767,0.19138755980861244,1.0,1.0,1.0
44,0.1715423581953137,0.4047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33631108001398774,0.4276527968072097,0.19138755980861244,1.0,1.0,1.0
45,0.22656930251681814,0.3505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33702045130806496,0.4321166778652989,0.19138755980861244,1.0,1.0,1.0
46,0.2126924186092312,0.43204859119254824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33754987917381246,0.4365465086701221,0.19138755980861244,1.0,1.0,1.0
47,0.22089436646608065,0.42405034118331963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381287406513979,0.44094361839644886,0.19138755980861244,1.0,1.0,1.0
48,0.21473119206979835,0.4018678283523002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33861185501380503,0.44530641931276044,0.19138755980861244,1.0,1.0,1.0
49,0.1949086291822703,0.39260906796881506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33886973914188123,0.44963074990247043,0.19138755980861244,1.0,1.0,1.0
50,0.4112246595041481,-0.12599796896467202,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.016103857061659704,0.34116671809432647,0.4539577767653323,0.37320574162679426,1.0,1.0,1.0
51,0.5139998667752761,-0.26003211596457143,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04490425690636017,0.34418783070244774,0.4583019556117279,0.3572511961722488,1.0,1.0,1.0
52,0.5009440934857727,-0.2030149775544532,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07047427212903647,0.34676034631631325,0.46265414298193686,0.35865120753588514,1.0,1.0,1.0
53,0.47135799290899116,-0.23078441619636902,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09031312938440265,0.3487784787684577,0.4670031711274866,0.3585283565387261,1.0,1.0,1.0
54,0.5076957591475689,-0.17530210944049898,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11461200233378725,0.3509040532453087,0.47135122048111794,0.3585391367137268,1.0,1.0,1.0
55,0.5224904929565451,-0.20837063998005512,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1399150281918063,0.3529119247786242,0.4756959467718792,0.35853819075337046,1.0,1.0,1.0
56,0.40559499681676847,-0.25407899374459525,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14641858829692045,0.3536069393835894,0.48001112609183216,0.35853827376139175,1.0,1.0,1.0
57,0.43544225178771656,-0.18310782584431173,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15707405776834665,0.3544982014013234,0.4843009788589403,0.3585382664774379,1.0,1.0,1.0
58,0.572201772170665,-0.14031221188451481,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18771068190034385,0.35652446917947167,0.48858845845394033,0.3585382671166048,1.0,1.0,1.0
59,0.5594195125270993,-0.1367125258878618,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21489813587247591,0.3581558042690103,0.49286568995478114,0.35853826706051795,1.0,1.0,1.0
60,0.45105880801746123,-0.13165103354518082,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22447211147014623,0.35856478881030374,0.4971083288314394,0.35853826706543956,1.0,1.0,1.0
61,0.5346227050877415,-0.2833531724392204,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24610197284842322,0.35965971560867266,0.5013304398552985,0.3585382670650077,1.0,1.0,1.0
62,0.4033381260231119,-0.29708800501503757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24695765429809652,0.3593846087865714,0.505504827632477,0.3585382670650456,1.0,1.0,1.0
63,0.5511173550504397,-0.25008815486931546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2699374360293849,0.3604649319198178,0.5096590779945486,0.35853826706504227,1.0,1.0,1.0
64,0.4218977254588719,-0.17503958316950474,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2723852842353738,0.36018794295180057,0.5137662460736391,0.35853826706504255,1.0,1.0,1.0
65,0.468884572819299,-0.28609692429383055,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2817587671351273,0.3603421263030739,0.5178354261389642,0.35853826706504255,1.0,1.0,1.0
66,0.4319251049387695,-0.19452392019039744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2851196557078137,0.36010301112296106,0.5218591321000337,0.35853826706504255,1.0,1.0,1.0
67,0.4336289892444857,-0.24541711263626398,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2885680824977232,0.3598764898036161,0.5258380705751057,0.35853826706504255,1.0,1.0,1.0
68,0.5423179854370546,-0.20905967399086722,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30814743737702255,0.3607218446330619,0.5297941267620159,0.35853826706504255,1.0,1.0,1.0
69,0.4644003532774652,-0.20524579716594424,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3150601796884185,0.36078242242284253,0.5337118339428526,0.35853826706504255,1.0,1.0,1.0
70,0.40472691552639745,-0.22268857904770603,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3126762692215845,0.3602357253949799,0.5375794301113237,0.35853826706504255,1.0,1.0,1.0
71,0.4841837358418152,-0.26239213904973746,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.32233007732540486,0.3605605832736723,0.5414148474756839,0.35853826706504255,1.0,1.0,1.0
72,0.42175233848908267,-0.12003629992879597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.32213648542112433,0.3602468334495679,0.5452056356699184,0.35853826706504255,1.0,1.0,1.0
73,0.5020231961857353,-0.258181801489646,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3339932017665557,0.36081061637437206,0.5489697916407067,0.35853826706504255,1.0,1.0,1.0
74,0.5211297280068033,-0.1365920663244226,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3481230620678758,0.3616060282343436,0.5527122142889865,0.35853826706504255,1.0,1.0,1.0
75,0.4041636217018575,-0.29642709583444093,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3440015134083879,0.36117349456753667,0.5564085620374474,0.35853826706504255,1.0,1.0,1.0
76,0.4292923480798692,-0.15623290544764204,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3438553511385762,0.3610148980356235,0.5600647743777853,0.35853826706504255,1.0,1.0,1.0
77,0.432045518525941,-0.1590788744295995,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3441294725491658,0.3608945539386584,0.5636820177127806,0.35853826706504255,1.0,1.0,1.0
78,0.5356351590553895,-0.19105956728421913,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.35992833396864327,0.36189228178041793,0.5672830431712611,0.35853826706504255,1.0,1.0,1.0
79,0.4441199496045353,-0.10488109643642332,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.36120997089951873,0.3619310662175352,0.5708488340638992,0.35853826706504255,1.0,1.0,1.0
80,0.5595621715412302,-0.19668009661012142,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.37974385927435467,0.36321048458282273,0.5744045554149166,0.35853826706504255,1.0,1.0,1.0
81,0.4446391560493342,-0.17029871638014873,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3801126009066644,0.36327739119763774,0.5779260576847202,0.35853826706504255,1.0,1.0,1.0
82,0.47897960197165995,-0.18483080744238867,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3856139723457075,0.3637099612359657,0.5814209963325923,0.35853826706504255,1.0,1.0,1.0
83,0.4642491618690251,-0.17381042774573063,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3886307091974032,0.3639870360939771,0.5848865270911459,0.35853826706504255,1.0,1.0,1.0
84,0.41175702324129826,-0.24027881007539734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3836227884123551,0.363700771515854,0.5883116772505514,0.35853826706504255,1.0,1.0,1.0
85,0.5935806620301779,-0.12489315115296816,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4061388094848914,0.3653533233502199,0.5917356269450503,0.35853826706504255,1.0,1.0,1.0
86,0.46127732406664923,-0.12829711872868815,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.40768352880927144,0.3656052605130366,0.5951303758858605,0.35853826706504255,1.0,1.0,1.0
87,0.46207272547062683,-0.11214231357294352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4092703223780291,0.365858524605255,0.5984962426191069,0.35853826706504255,1.0,1.0,1.0
88,0.5487684237334243,-0.21676554744699492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.42378213100776857,0.3670332440313425,0.6018519450735428,0.35853826706504255,1.0,1.0,1.0
89,0.4504716204559671,-0.29830394750726624,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.42282382871440255,0.36715916710703383,0.6051766089649481,0.35853826706504255,1.0,1.0,1.0
90,0.5757435796417694,-0.2924166938802839,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4407042354135751,0.3686142813902986,0.6084971285031046,0.35853826706504255,1.0,1.0,1.0
91,0.5638828221225595,-0.1075597749638364,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4559115081499075,0.36994678658990354,0.6118110929498716,0.35853826706504255,1.0,1.0,1.0
92,0.5140561140490361,-0.2656965809644563,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4628844110383948,0.3707437107432021,0.6151078562352369,0.35853826706504255,1.0,1.0,1.0
93,0.5735562128869987,-0.10524495276806167,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.478433683608152,0.37216583649767526,0.6184000944028379,0.35853826706504255,1.0,1.0,1.0
94,0.5408046284660143,-0.1982252507844219,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4882927548862738,0.3732316330060142,0.6216807261189299,0.35853826706504255,1.0,1.0,1.0
95,0.4755937668687216,-0.2306138230874757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4878772433608956,0.37358565043180253,0.6249356318663766,0.35853826706504255,1.0,1.0,1.0
96,0.44115235145894094,-0.16516939715062717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4823162951003192,0.3735474276788796,0.6281572241012904,0.35853826706504255,1.0,1.0,1.0
97,0.48659002422006326,-0.2611762710029621,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.48384904516694,0.3739696081018269,0.631355044022314,0.35853826706504255,1.0,1.0,1.0
98,0.4208848445683031,-0.16680849434426348,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47544938078246574,0.37367061823316877,0.6345149059467542,0.35853826706504255,1.0,1.0,1.0
99,0.4592145346166303,-0.2000400155526397,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4732191531244642,0.3737569884587554,0.6376448966564617,0.35853826706504255,1.0,1.0,1.0
100,0.1760276523900797,0.43716215074235554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.407661705825424,0.3706806161213491,0.6406820600123241,0.1838657779820731,1.0,1.0,1.0
101,0.22197426157078248,0.3518092983640472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3532173537094892,0.36794969805365013,0.6436342333732739,0.19172603999080673,1.0,1.0,1.0
102,0.16606824091526073,0.38277407050962675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2930668706861757,0.36457923065378683,0.6464894756526169,0.19137232820041372,1.0,1.0,1.0
103,0.22896397743424207,0.4282700375729376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2453601823355432,0.3622912752065467,0.6492704064002217,0.1913882452309814,1.0,1.0,1.0
104,0.1771276518280747,0.3713029796380814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19226329360955213,0.35991414066176025,0.6519759851494547,0.19138752896460587,1.0,1.0,1.0
105,0.20395640557790107,0.4337701070153965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14584556625017303,0.35819589457952494,0.6546201431895506,0.19138756119659273,1.0,1.0,1.0
106,0.22457499775149017,0.384384981479082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10484151391074849,0.35700628920737515,0.6572140675418026,0.19138755974615335,1.0,1.0,1.0
107,0.22059145619731707,0.41871101821536577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06529013296300158,0.35606220055328586,0.6597631708774503,0.1913875598114231,1.0,1.0,1.0
108,0.18875989780899952,0.4485508229825798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02294158730404193,0.3550883069369559,0.662267305307415,0.19138755980848599,1.0,1.0,1.0
109,0.16877123478968306,0.4225465186241273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35409884374515643,0.6647266091292439,0.19138755980861813,1.0,1.0,1.0
110,0.15677441843331874,0.3669694141794388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3530499798629369,0.6671403426352102,0.19138755980861222,1.0,1.0,1.0
111,0.2228790226806454,0.37129681949914245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3527184833956991,0.669523308876772,0.19138755980861247,1.0,1.0,1.0
112,0.2107292946173152,0.410020883013225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3522865944086686,0.6718738076761777,0.19138755980861244,1.0,1.0,1.0
113,0.21729057565646842,0.38681079994056494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35194557544314753,0.6741939811082788,0.19138755980861244,1.0,1.0,1.0
114,0.17722281880015903,0.3791215287411135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3512283468226803,0.6764766082336495,0.19138755980861244,1.0,1.0,1.0
115,0.2193935858869522,0.41039825288917114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3509716425136003,0.678731275001585,0.19138755980861244,1.0,1.0,1.0
116,0.2263445965737752,0.4387265104716963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35079915546886464,0.6809599453609465,0.19138755980861244,1.0,1.0,1.0
117,0.16082767819163624,0.40511704740692167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34998840015483,0.6831501139104337,0.19138755980861244,1.0,1.0,1.0
118,0.1583419998411691,0.3539137798596911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34920168194396783,0.6853026464102087,0.19138755980861244,1.0,1.0,1.0
119,0.15585547350658788,0.4366168357366572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348437550215045,0.6874183709504075,0.19138755980861244,1.0,1.0,1.0
120,0.21304931589801812,0.4328505971469114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3482854854295327,0.689509896949494,0.19138755980861244,1.0,1.0,1.0
121,0.17727179712932667,0.41151860325590367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34778834709534107,0.6915705649219059,0.19138755980861244,1.0,1.0,1.0
122,0.21255228813062038,0.3878039628838388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3476703139221137,0.6936082655511292,0.19138755980861244,1.0,1.0,1.0
123,0.19566252204792187,0.37237140727487694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3473921540550613,0.6956200259767191,0.19138755980861244,1.0,1.0,1.0
124,0.1565394609881915,0.37667236429817363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34674336547554074,0.6975986930264627,0.19138755980861244,1.0,1.0,1.0
125,0.22126145022842442,0.4064446833240198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3467742519042697,0.6995581911342835,0.19138755980861244,1.0,1.0,1.0
126,0.22400537616867786,0.39577692590412455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3468304500140834,0.7014992182232224,0.19138755980861244,1.0,1.0,1.0
127,0.17217462128861585,0.4287014663560329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463701517639957,0.7034116290762701,0.19138755980861244,1.0,1.0,1.0
128,0.21622145253165836,0.3512381744486667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463735350382194,0.7053049834862718,0.19138755980861244,1.0,1.0,1.0
129,0.20363293112191447,0.3591683122616518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34625208895403314,0.7071769754304897,0.19138755980861244,1.0,1.0,1.0
130,0.15920819987423418,0.43850600703796616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34569812479554607,0.7090191681720958,0.19138755980861244,1.0,1.0,1.0
131,0.15320188295121318,0.37396333648675095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34511793594903034,0.7108313352093554,0.19138755980861244,1.0,1.0,1.0
132,0.2290526798884826,0.39210135874302676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453234813229845,0.7126294914837215,0.19138755980861244,1.0,1.0,1.0
133,0.15924465444738187,0.3667383437461332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34482559452263456,0.714399708459337,0.19138755980861244,1.0,1.0,1.0
134,0.16931362280782744,0.42440064165370084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344457263717074,0.7161448566490851,0.19138755980861244,1.0,1.0,1.0
135,0.15822673167890478,0.4410764418279334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34400127253767077,0.7178634335333477,0.19138755980861244,1.0,1.0,1.0
136,0.18026218164353808,0.4470264036528211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437907917836815,0.7195606150336878,0.19138755980861244,1.0,1.0,1.0
137,0.2227378182520569,0.3794023584948548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344013448677356,0.7212452778568981,0.19138755980861244,1.0,1.0,1.0
138,0.17027281088329013,0.3977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437033425844592,0.7229068919300183,0.19138755980861244,1.0,1.0,1.0
139,0.15801033151603616,0.41520501994894177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34329044431140043,0.7245436318969461,0.19138755980861244,1.0,1.0,1.0
140,0.15316961707309634,0.35105061515186725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428543968617401,0.7261552835152115,0.19138755980861244,1.0,1.0,1.0
141,0.22860669012403706,0.3795549860048918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34319133928226364,0.7277575574657047,0.19138755980861244,1.0,1.0,1.0
142,0.1977256514550753,0.3949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432023428747331,0.7293440287485423,0.19138755980861244,1.0,1.0,1.0
143,0.17506246888551424,0.3562964790047646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34298832074421576,0.7309103548759411,0.19138755980861244,1.0,1.0,1.0
144,0.2230713613732752,0.4469813276838116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432624279771582,0.7324664998867249,0.19138755980861244,1.0,1.0,1.0
