t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,0.9049992042109052,0.4431537277308949,0.0,0.1909100372625477,1.0,1.0,0.7733655952226677,1.0,0.8912223909170165,0.3691148769725762,0.0,0.0,0.02571160219005561
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,0.9026742161477416,0.4178933284011909,0.0,0.1856489016283641,1.0,1.0,0.7562391964282393,1.0,0.9043101670078464,0.3422305752717867,0.0,0.0,0.0375705972535815
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,0.9003841029055254,0.3970768397001811,0.0,0.1824988752173464,1.0,1.0,0.7361567620256326,1.0,0.9172670653377679,0.30967598936944624,0.0,0.0,0.05173397404994862
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,0.8981283413619425,0.38146781114330464,0.0,0.18165897088841335,1.0,1.0,0.7099684798741476,1.0,0.9300943946843903,0.2727489678735442,0.0,0.0,0.06882221406936967
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,0.8959064162415133,0.3720239241235022,0.0,0.18323390128569086,1.0,1.0,0.6976691993813371,1.0,0.9427934507375464,0.2329216746011678,0.0,0.0,0.08246882153530691
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,0.8937178199978907,0.36616870101816257,0.0,0.18624379813028782,1.0,1.0,0.6755667767843382,1.0,0.955365516230171,0.20821810194720528,0.0,0.0,0.09527544147789721
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,0.8915620526979223,0.35938424646921113,0.0,0.18671466926409935,1.0,1.0,0.712346645100653,1.0,0.9678118610678693,0.24903024870466398,0.0,0.0,0.07403844429363807
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,0.8894386219074535,0.3457649984353718,0.0,0.18483996633596653,1.0,1.0,0.7229918031568308,1.0,0.9801337424571906,0.28788771417016434,0.0,0.0,0.061130530510409675
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,0.8873470425788417,0.32814205603111185,0.0,0.1809002849168423,1.0,1.0,0.7420891209866953,1.0,0.9923324050326187,0.32324137381742074,0.0,0.0,0.04656292024963621
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,0.8852868369401591,0.30598665951117904,0.0,0.17525236904126376,1.0,1.0,0.7693306597711492,1.0,1.0,0.3536817888012208,0.0,0.0,0.030780354868350013
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,0.8832575343860567,0.27893936791206797,0.0,0.16831507421983916,1.0,1.0,0.7735039979300036,1.0,1.0,0.37799539583644515,0.0,0.0,0.023449951661887625
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,0.8812586713702658,0.2498820744458604,0.0,0.16055284870504657,1.0,1.0,0.7870926705182877,1.0,1.0,0.39521288813662336,0.0,0.0,0.015068976810357848
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,0.8792897912997119,0.2184993389261604,0.0,0.15245739172689404,1.0,1.0,0.7903611376809471,1.0,1.0,0.40464785861668584,0.0,0.0,0.011729694041544392
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,0.8773504444302161,0.1865240594990598,0.0,0.1445282200884454,1.0,1.0,0.8007618071568424,1.0,1.0,0.40592416477736376,0.0,0.0,0.008290416658606303
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,0.8754401877637629,0.15396097738744688,0.0,0.13725291802661316,1.0,1.0,0.799151143488985,1.0,1.0,0.3989909243196479,0.0,0.0,0.010506925873392525
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,0.8735585849473064,0.1227435135141082,0.0,0.13108785786612584,1.0,1.0,0.7788275923889255,1.0,1.0,0.3841245436614819,0.0,0.0,0.020320586367951837
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,0.8717052061730969,0.09543139851129158,0.0,0.1264401602209743,1.0,1.0,0.7630006312141768,1.0,1.0,0.36191769848612965,0.0,0.0,0.030620386014214518
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,0.8698796280805005,0.07218153700767539,0.0,0.12365161307636623,1.0,1.0,0.7491972955422407,1.0,1.0,0.3332557056329804,0.0,0.0,0.04192688492908267
63,0.614042139628202,0.17877590469379878,0.2992812283089401,0.8680814336592929,0.053325401412464085,0.0,0.12298519098553884,1.0,1.0,0.737560203564191,1.0,1.0,0.2992812283089401,0.0,0.0,0.05391163185350764
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,0.8663102121544035,0.03908077925413654,0.0,0.12461471195323733,1.0,1.0,0.702632952641728,1.0,1.0,0.26134872171225565,0.0,0.0,0.07387293377941767
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,0.8645655589720874,0.03209308104562935,0.0,0.1286180444839608,1.0,1.0,0.6825058590394395,1.0,1.0,0.22097043517799014,0.0,0.0,0.09000563349367058
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,0.8628470755875061,0.027595178456625548,0.0,0.13254487056359474,1.0,1.0,0.6828979102461771,1.0,1.0,0.2202438764307873,0.0,0.0,0.09006965781845003
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,0.8611543694536935,0.020003726008198525,0.0,0.133929456732516,1.0,1.0,0.7065843307174904,1.0,1.0,0.26065112856951506,0.0,0.0,0.0728619186423741
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,0.8594870539118881,0.007043455984421465,0.0,0.13299314833406767,1.0,1.0,0.7407483362924254,1.0,1.0,0.2986404116078807,0.0,0.0,0.053115396210302174
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,0.8578447481032098,0.0,0.0,0.13004152112125011,1.0,1.0,0.7610934157679087,1.0,1.0,0.3326972127132588,0.0,0.0,0.03849767209131266
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,0.8562270768816617,0.0,0.0,0.12545244780573087,1.0,1.0,0.7765671642909752,1.0,1.0,0.36146379469802903,0.0,0.0,0.026663902038200182
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,0.8546336707284368,0.0,0.0,0.11966127488855949,1.0,1.0,0.7879863689508718,1.0,1.0,0.3837933247166577,0.0,0.0,0.017655758135574018
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,0.8530641656675102,0.0,0.0,0.11314370094957019,1.0,1.0,0.7922682707140684,1.0,1.0,0.3987955948722084,0.0,0.0,0.012620620067727378
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,0.8515182031824975,0.0,0.0,0.10639703920132425,1.0,1.0,0.7921913633187814,1.0,1.0,0.40587251199598073,0.0,0.0,0.010874463005370372
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,0.84999543013476,0.0,0.0,0.09992061152119933,1.0,1.0,0.8018268635373987,1.0,1.0,0.4047419417347532,0.0,0.0,0.008266455505092057
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,0.8484954986827385,0.0,0.0,0.09419605579413613,1.0,1.0,0.7871358535316143,1.0,1.0,0.3954489563571202,0.0,0.0,0.014997004851235646
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,0.8470180662024974,0.0,0.0,0.08966833184844945,1.0,1.0,0.784221480689284,1.0,1.0,0.37836403786437656,0.0,0.0,0.020142546327120647
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,0.84556279520946,0.0,0.0,0.08672818341046094,1.0,1.0,0.7695956695204671,1.0,1.0,0.3541683080422504,0.0,0.0,0.03057922213329725
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,0.8441293532813181,0.0,0.0,0.0856967554510646,1.0,1.0,0.7491135514093885,1.0,1.0,0.3238263742847086,0.0,0.0,0.04430934100600628
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,0.8427174129820983,0.0,0.0,0.0868129803630633,1.0,1.0,0.7224684898345596,1.0,1.0,0.2885478737411561,0.0,0.0,0.06112248461434308
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,0.8413266517873669,0.0,0.0,0.09022423601814034,1.0,1.0,0.7100590956963304,1.0,1.0,0.2497392489005178,0.0,0.0,0.0745474590659714
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,0.8399567520105564,0.0,0.0,0.09598064830754659,1.0,1.0,0.6856109292200309,1.0,1.0,0.20894767716749235,0.0,0.0,0.09207980194211762
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,0.8386074007303981,0.0,0.0,0.10016919224522977,1.0,1.0,0.6967091101137314,1.0,1.0,0.23220061021817365,0.0,0.0,0.08293711441133716
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,0.8372782897194421,0.0,0.0,0.10184020682451236,1.0,1.0,0.7243294900748017,1.0,1.0,0.27206516088934196,0.0,0.0,0.06468486275522398
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,0.8359691153736505,0.0,0.0,0.10124159855913992,1.0,1.0,0.7469267045730977,1.0,1.0,0.3090567010106181,0.0,0.0,0.04865781337541614
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,0.8346795786430458,0.0,0.0,0.0987023209257104,1.0,1.0,0.7524152181095658,1.0,1.0,0.34170049461092195,0.0,0.0,0.03885031091439975
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,0.8334093849634001,0.0,0.0,0.09461954309876766,1.0,1.0,0.7774980706695143,1.0,1.0,0.36869513665285714,0.0,0.0,0.02457679463593143
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,0.8321582441889491,0.0,0.0,0.08944309064912077,1.0,1.0,0.7904804651071256,1.0,1.0,0.38896443594473096,0.0,0.0,0.015614751481679567
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,0.8309258705261149,0.0,0.0,0.08365777876041225,1.0,1.0,0.789808296789659,1.0,1.0,0.4017003194872485,0.0,0.0,0.012632431091290142
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,0.8297119824682232,0.0,0.0,0.07776434252996141,1.0,1.0,0.8033099446947919,1.0,1.0,0.40639504779397456,0.0,0.0,0.007408254643068768
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,0.8285163027311998,0.0,0.0,0.07225972484231906,1.0,1.0,0.7997549597852232,1.0,1.0,0.40286145686239183,0.0,0.0,0.009358147848835069
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,0.8273385581902318,0.0,0.0,0.0676175079083264,1.0,1.0,0.7917293974305242,1.0,1.0,0.3912404198120516,0.0,0.0,0.014671075817829837
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,0.8261784798173784,0.0,0.0,0.06426926882800575,1.0,1.0,0.7812187412290663,1.0,1.0,0.3719952307178474,0.0,0.0,0.02263556995181823
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,0.8250358026201177,0.0,0.0,0.06258760269093,1.0,1.0,0.7655734183738121,1.0,1.0,0.3458931345372598,0.0,0.0,0.0338546908535414
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,0.8239102655808159,0.0,0.0,0.06287149024169726,1.0,1.0,0.7434578944462159,1.0,1.0,0.31397473947508064,0.0,0.0,0.04846894679736505
95,0.547550106756294,0.21649582178730664,0.27751253121811903,0.8228016115971036,0.0,0.0,0.06533459366135919,1.0,1.0,0.7252611250373076,1.0,1.0,0.27751253121811903,0.0,0.0,0.06304352968427795
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,0.821709587423147,0.0,0.0,0.07009694727473277,1.0,1.0,0.6953448841614891,1.0,1.0,0.23796014294642726,0.0,0.0,0.08190649901494645
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,0.8206339436117999,0.0,0.0,0.07680770307042802,1.0,1.0,0.6685541274637765,1.0,1.0,0.2031055964343797,0.0,0.0,0.0986573626522721
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,0.8195744344576229,0.0,0.0,0.08086062044917772,1.0,1.0,0.7037990620415571,1.0,1.0,0.24404752548562417,0.0,0.0,0.0778484000161268
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,0.8185308179407585,0.0,0.0,0.0824407967139567,1.0,1.0,0.7303855638630531,1.0,1.0,0.28323341869576146,0.0,0.0,0.06007597616714369
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,0.8175028556716472,0.0,0.0,0.08182150932289359,1.0,1.0,0.7404048035826429,1.0,1.0,0.31910105816074014,0.0,0.0,0.04810329438502206
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,0.8164903128365725,0.0,0.0,0.07935363318628835,1.0,1.0,0.7686301709890204,1.0,1.0,0.35022051428197365,0.0,0.0,0.031855820132800444
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,0.8154929581440239,0.0,0.0,0.07545195503787791,1.0,1.0,0.771444475058476,1.0,1.0,0.37535115254702983,0.0,0.0,0.024728869345699706
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,0.8145105637718635,0.0,0.0,0.07057893076398578,1.0,1.0,0.7948056764872865,1.0,1.0,0.3934910937125965,0.0,0.0,0.013185523625664913
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,0.8135429053152855,0.0,0.0,0.06522653350696837,1.0,1.0,0.7958390327811006,1.0,1.0,0.4039171555682971,0.0,0.0,0.010269001273595535
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,0.8125897617355562,0.0,0.0,0.059896916466002176,1.0,1.0,0.8008713446368124,1.0,1.0,0.40621368392928564,0.0,0.0,0.008185175626634844
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,0.8116509153095228,0.0,0.0,0.055082661564606686,1.0,1.0,0.7886411982214275,1.0,1.0,0.4002891234569236,0.0,0.0,0.013335359669340824
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,0.8107261515798799,0.0,0.0,0.05124740165679573,1.0,0.9982251941607039,0.7916175131734368,1.0,1.0,0.38637966768121257,0.0,0.0,0.01591982912766582
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,0.8098152593061817,0.0,0.0,0.0488075890444856,1.0,1.0,0.7654605936911402,1.0,1.0,0.36503984271010426,0.0,0.0,0.029101861215131863
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,0.8089180304165889,0.0,0.0,0.048116137371741946,1.0,1.0,0.7610217616989051,1.0,1.0,0.33712040002348476,0.0,0.0,0.03741337148445725
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,0.8080342599603401,0.0,0.0,0.04944858926880728,1.0,1.0,0.7337735384927516,1.0,1.0,0.30373439969637345,0.0,0.0,0.05393433852808113
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,0.807163746060935,0.0,0.0,0.05299236141837136,1.0,1.0,0.7170120750913942,1.0,1.0,0.26621283620619507,0.0,0.0,0.06834316842103294
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,0.806306289870021,0.0,0.0,0.058839496022830395,1.0,1.0,0.6945212473778126,1.0,1.0,0.2260515758831637,0.0,0.0,0.08513073181586528
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,0.8054616955219707,0.0,0.0,0.06516541442855582,1.0,1.0,0.6802004523417532,1.0,1.0,0.2151482785598277,0.0,0.0,0.09215279465751708
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,0.8046297700891412,0.0,0.0,0.06886579885931138,1.0,1.0,0.7078883598172929,1.0,1.0,0.25574421893979604,0.0,0.0,0.07369743731986308
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,0.803810323537804,0.0,0.0,0.07015275610023064,1.0,1.0,0.7264692807273784,1.0,1.0,0.29411781322169006,0.0,0.0,0.05852976247636396
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,0.803003168684737,0.0,0.0,0.06932381977944149,1.0,1.0,0.7471401210107675,1.0,1.0,0.3287392272963704,0.0,0.0,0.043673156872677116
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,0.8022081211544659,0.0,0.0,0.06675041230772615,1.0,1.0,0.7691583154573549,1.0,1.0,0.3582282146388682,0.0,0.0,0.029695451703076442
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,0.801424999337149,0.0,0.0,0.06286335139559115,1.0,1.0,0.7831436979761464,1.0,1.0,0.38140914238171986,0.0,0.0,0.019704605011726106
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,0.8006536243470918,0.0,0.0,0.05813597924847551,1.0,0.9991650757559702,0.7948623639758176,1.0,1.0,0.3973578600874652,0.0,0.0,0.01220182578538842
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,0.7998938199818854,0.0,0.0,0.05306558730840531,1.0,1.0,0.7933060353858981,1.0,1.0,0.4054385427102654,0.0,0.0,0.010648553706664204
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,0.7991454126821571,0.0,0.0,0.04815387735311208,1.0,1.0,0.7959363027418818,1.0,1.0,0.40532903893401795,0.0,0.0,0.009886849443930978
