t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.3637316164426376,-0.14844141659380883,0.24903024870466398,1.0,1.0,1.0,1.0,0.19495884227946492,1.0,0.2589037713048782,0.9739715033979116,0.928134448144146,0.18574812038509003,1.0,1.0,1.0
52,0.5051106665848243,-0.20450075264657844,0.28788771417016434,1.0,1.0,1.0,1.0,0.18351221706595056,1.0,0.236558170603919,0.9796921660716561,0.9404469469841377,0.21304499684803987,1.0,1.0,1.0
53,0.6376990113736231,-0.15398198812000172,0.32324137381742074,1.0,1.0,1.0,1.0,0.18226717435718714,1.0,0.2381582759369554,0.993769495521508,0.9529178674247264,0.23754644918660447,1.0,1.0,1.0
54,0.7200153575844516,-0.13924912571635772,0.3536817888012208,1.0,1.0,0.9953334352881206,1.0,0.18765134027260288,1.0,0.2545144806106797,1.0,0.9653886887504791,0.2582852214842338,0.9953334352881206,1.0,1.0
55,0.8299877611095031,-0.06988675128843935,0.37799539583644515,1.0,1.0,0.973427022949404,1.0,0.20080162316164857,1.0,0.2885023009444939,1.0,0.9777348018629743,0.27456493285938705,0.973427022949404,1.0,1.0
56,0.8512812247277863,-0.08284100115614446,0.39521288813662336,1.0,1.0,0.9480904407287868,1.0,0.21580435123434727,1.0,0.3253401414625331,1.0,0.9899574538443446,0.2858598633441638,0.9480904407287868,1.0,1.0
57,0.9318154404657484,0.02032708520057557,0.40464785861668584,1.0,1.0,0.9107555818053573,1.0,0.2357411729701897,1.0,0.37313188569639,1.0,1.0,0.2918237248527076,0.9107555818053573,0.9859014880057371,1.0
58,0.9380825360975092,0.01149773520810945,0.40592416477736376,1.0,1.0,0.8730174487636752,1.0,0.2555927721522857,1.0,0.41952986544093407,1.0,1.0,0.29228837799950674,0.8730174487636752,0.9511153812170634,0.9853759795346272
59,0.9302532817179925,0.0338971150068111,0.3989909243196479,1.0,1.0,0.8372711374019897,1.0,0.27407614764814814,1.0,0.4618302903754582,1.0,1.0,0.28726114745063025,0.8372711374019897,0.9175877541586318,0.9581343041721793
60,0.8169224555434269,0.09238274161580504,0.3841245436614819,1.0,1.0,0.8195776325708359,1.0,0.28447040849186556,1.0,0.4837752990956594,1.0,1.0,0.276921388772198,0.8195776325708359,0.9011785869457135,0.946771451710807
61,0.8307658237345441,0.15040845417732912,0.36191769848612965,1.0,1.0,0.8008382604119929,1.0,0.29421103838033935,1.0,0.5048629978200917,1.0,1.0,0.26161668220197737,0.8008382604119929,0.8833036700716739,0.9354039490104283
62,0.6700171742800937,0.17425593783843493,0.3332557056329804,1.0,1.0,0.8074801960929079,1.0,0.292482561811602,1.0,0.49841300657603627,1.0,1.0,0.24185828541782292,0.8074801960929079,0.8901410528207939,0.9461553235432191
63,0.6158493010483772,0.1547726837758745,0.2992812283089401,1.0,1.0,0.8233248553834068,1.0,0.2856637501071155,1.0,0.48133512192532935,1.0,1.0,0.2183148522170163,0.8233248553834068,0.9056427783942347,0.9652176485808455
64,0.4632969282814921,0.1804082714847144,0.26134872171225565,1.0,1.0,0.8631402968791911,1.0,0.267741312441852,1.0,0.43904684476106093,1.0,1.0,0.1918029286248158,0.8631402968791911,0.9440247074469507,1.0
65,0.29432726831545003,0.18175293214174354,0.22097043517799014,1.0,1.0,0.9291304806991793,1.0,0.2378463161974828,1.0,0.37010387257593735,0.9904765771575924,1.0,0.1632724295901309,0.9291304806991793,1.0,1.0
66,0.2878643279193378,0.18817154484226045,0.2202438764307873,1.0,1.0,0.9950679419262651,1.0,0.2083626158674869,1.0,0.30371615408869945,0.9787058836444906,1.0,0.16391864749051605,0.9950679419262651,1.0,1.0
67,0.40598112883031917,0.18482859638953034,0.26065112856951506,1.0,1.0,1.0,1.0,0.18910635832082817,1.0,0.26197035499311316,0.976679365376637,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5374770725034651,0.20507867750521608,0.2986404116078807,1.0,1.0,1.0,1.0,0.18034767328270918,1.0,0.2452258515775048,0.9840631042176282,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.702304942904545,0.10672582188234395,0.3326972127132588,1.0,1.0,0.9987029622574005,1.0,0.18357645821652208,1.0,0.25686099982571,1.0,1.0,0.2440259261383534,0.9987029622574005,1.0,1.0
70,0.8155977864518587,0.09617950043940529,0.36146379469802903,1.0,1.0,0.9794563863061554,1.0,0.19508220172812868,1.0,0.2872484785760524,1.0,1.0,0.2635272709921068,0.9794563863061554,1.0,1.0
71,0.8607178572510921,0.09835130861641721,0.3837933247166577,1.0,1.0,0.9529869821578943,1.0,0.21019713184613853,1.0,0.32466903292812177,1.0,1.0,0.27839759532009956,0.9529869821578943,1.0,1.0
72,0.8959386066097818,0.03388067908686068,0.3987955948722084,1.0,1.0,0.9211432121071269,1.0,0.22782870497020236,1.0,0.3666735789126154,1.0,1.0,0.288163486538635,0.9211432121071269,0.9945952148943876,1.0
73,0.9297378295734526,-0.021505539003188114,0.40587251199598073,1.0,1.0,0.8844888451910595,1.0,0.24739683409840224,1.0,0.4121718689740611,1.0,1.0,0.2925308859688522,0.8844888451910595,0.9610757542245266,0.9937816695986346
74,0.9688296270252487,-0.06474229402806828,0.4047419417347532,1.0,1.0,0.8425779073313591,1.0,0.2687294547728724,1.0,0.4611212945412553,1.0,1.0,0.29138322256094606,0.8425779073313591,0.9218268329056475,0.9607070023295636
75,0.9338469139464588,-0.0938056292047951,0.3954489563571202,1.0,1.0,0.8068732800351278,1.0,0.2869014138917451,1.0,0.5015832669872587,1.0,1.0,0.28477843188584256,0.8068732800351278,0.8878958597408697,0.9335168728082787
76,0.8248821213136034,-0.11387959992853616,0.37836403786437656,1.0,1.0,0.7886405920914685,1.0,0.29713454479755425,1.0,0.5222574594003531,1.0,1.0,0.27294541092183683,0.7886405920914685,0.8706569192604587,0.9218220286409307
77,0.7172318300968121,-0.1728724595315128,0.3541683080422504,1.0,1.0,0.7876622055356325,1.0,0.29931960213987124,1.0,0.5237505567835149,1.0,1.0,0.25628006319884417,0.7876622055356325,0.870179163829171,0.9255822734550843
78,0.6488571779851681,-0.16908884288093767,0.3238263742847086,1.0,1.0,0.7980016771137036,1.0,0.2956723786918148,1.0,0.5124000386355966,1.0,1.0,0.235340372822383,0.7980016771137036,0.8805831460389969,0.9396605809275516
79,0.5828038481440991,-0.13535720602621537,0.2885478737411561,1.0,1.0,0.8193191070490758,1.0,0.2861930545117966,1.0,0.48876892462736543,1.0,1.0,0.2108393537261456,0.8193191070490758,0.9013883103022643,0.9634702253253881
80,0.370155045399697,-0.1945548334875837,0.2497392489005178,1.0,1.0,0.8735743499541434,1.0,0.26201537886031,1.0,0.4311574362909283,0.9976846729360535,1.0,0.18363427358483586,0.8735743499541434,0.9536858199472028,1.0
81,0.2427611835133589,-0.17351458269536071,0.20894767716749235,1.0,1.0,0.9475710416797289,1.0,0.22848459629710105,1.0,0.3538465674536184,0.984308480416099,1.0,0.1547103099619699,0.9475710416797289,1.0,1.0
82,0.33960676835715864,-0.16228522724655026,0.23220061021817365,1.0,1.0,1.0,1.0,0.20308134398216127,1.0,0.2971458681750855,0.9762944410981022,1.0,0.17319187988148207,1.0,1.0,1.0
83,0.4947574889836629,-0.2286686467494329,0.27206516088934196,1.0,1.0,1.0,1.0,0.18992518864593394,1.0,0.27000727060432783,0.9799867999163875,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.5640162236903246,-0.1984534772639559,0.3090567010106181,1.0,1.0,1.0,1.0,0.1833164343141005,1.0,0.2577088726759902,0.9884752884651785,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7591404684782475,-0.18341656286341684,0.34170049461092195,1.0,1.0,0.9898706909371656,1.0,0.1903722397312379,1.0,0.2779818606673573,1.0,1.0,0.2501647758219433,0.9898706909371656,1.0,1.0
86,0.8102095063565263,-0.13043621539198702,0.36869513665285714,1.0,1.0,0.9713225453363147,1.0,0.2017724650731913,1.0,0.30708656412221946,1.0,1.0,0.26837318566628954,0.9713225453363147,1.0,1.0
87,0.8643787300394313,-0.051944509388543544,0.38896443594473096,1.0,1.0,0.9442562097364117,1.0,0.21721148401157697,1.0,0.34447188467028445,1.0,1.0,0.2817937582788743,0.9442562097364117,1.0,1.0
88,0.8937099337543333,-0.021533135869707485,0.4017003194872485,1.0,1.0,0.9127855994385969,1.0,0.2346813423788769,1.0,0.38537303376740106,1.0,1.0,0.29000554177237126,0.9127855994385969,0.9877604118617221,1.0
89,0.9546422419497228,0.04064546724599112,0.40639504779397456,1.0,1.0,0.8725091512724077,1.0,0.25559127404837095,1.0,0.4337002935434502,1.0,1.0,0.2927665576430375,0.8725091512724077,0.9505611552298099,0.9847853425345791
90,0.9281944419549392,0.07975210994691385,0.40286145686239183,1.0,1.0,0.8369417706161388,1.0,0.27417118816530467,1.0,0.47531341843977537,1.0,1.0,0.2900115418788372,0.8369417706161388,0.917254632502389,0.9571635521573215
91,0.8815213949678148,0.08412840508119686,0.3912404198120516,1.0,1.0,0.8093169979175525,1.0,0.2888331972904559,1.0,0.5068653935637681,1.0,1.0,0.28184873788344195,0.8093169979175525,0.8911321635630665,0.9370001545577459
92,0.8353776726974054,0.14679803098088456,0.3719952307178474,1.0,1.0,0.7896927795206322,1.0,0.2992966338582524,1.0,0.5283231131014977,1.0,1.0,0.2685562504709242,0.7896927795206322,0.8724161162630745,0.9244146362058823
93,0.776068107782496,0.10590272625532543,0.3458931345372598,1.0,1.0,0.78015827696175,1.0,0.3045016420972027,1.0,0.5376541091454694,1.0,1.0,0.2505778939739652,0.78015827696175,0.863304093712452,0.9211640061620928
94,0.5936319572233797,0.17352870213047217,0.31397473947508064,1.0,1.0,0.7992352198149737,1.0,0.29686554763286416,1.0,0.5165059201077229,1.0,1.0,0.22851778817686394,0.7992352198149737,0.8822781102412194,0.9428069466608205
95,0.5396173438118758,0.19249802293633259,0.27751253121811903,1.0,1.0,0.8273974699302101,1.0,0.2841486476965069,1.0,0.4852667019667326,1.0,1.0,0.203132400315152,0.8273974699302101,0.9096838251960734,0.9724481513378744
96,0.35648510518905613,0.24677875625439494,0.23796014294642726,1.0,1.0,0.8839978252085454,1.0,0.25853661094694225,1.0,0.4247819214479983,0.9965520687624124,1.0,0.17531833788706275,0.8839978252085454,0.9639888558434051,1.0
97,0.24013718479202203,0.16273877406399395,0.2031055964343797,1.0,1.0,0.9584321460335379,1.0,0.2246147473862513,1.0,0.3469153131365804,0.9828207986269447,1.0,0.15070268156152056,0.9584321460335379,1.0,1.0
98,0.3520336054924608,0.15241349134255738,0.24404752548562417,1.0,1.0,1.0,1.0,0.2007754853846388,1.0,0.2935076529378515,0.975847898043955,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.5501381991179115,0.14746256411053751,0.28323341869576146,1.0,1.0,1.0,1.0,0.1916246353831999,1.0,0.27579529704178607,0.9830164557311938,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6686172236221226,0.20331054948988256,0.31910105816074014,1.0,1.0,1.0,1.0,0.19180410947027976,1.0,0.2797296296685008,0.9974387790917356,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.800697805382993,0.17086702499585,0.35022051428197365,1.0,1.0,0.9833480658401027,1.0,0.20160360252095927,1.0,0.30582883929319693,1.0,1.0,0.2559452670489661,0.9833480658401027,1.0,1.0
102,0.8269387459223452,0.11987846702772886,0.37535115254702983,1.0,1.0,0.9621665532352648,1.0,0.21408171088003103,1.0,0.33658294882100825,1.0,1.0,0.2728095945776926,0.9621665532352648,1.0,1.0
103,0.9282865175745808,0.09267952098794213,0.3934910937125965,1.0,1.0,0.9255038511434163,1.0,0.23328352711445666,1.0,0.38243371004805915,1.0,1.0,0.28474452314264914,0.9255038511434163,1.0,1.0
104,0.9087669503725977,0.057856845168594406,0.4039171555682971,1.0,1.0,0.8919871720159833,1.0,0.2513650881465181,1.0,0.4238604444868832,1.0,1.0,0.291381576087842,0.8919871720159833,0.9704622239577597,1.0
105,0.8983203565661846,-0.028181217035969503,0.40621368392928564,1.0,1.0,0.8604827777590723,1.0,0.2684597415441556,1.0,0.46178674366244765,1.0,1.0,0.29253066383487186,0.8604827777590723,0.9413345222012116,0.9770016779123118
106,0.9672445015393315,-0.05222789882198037,0.4002891234569236,1.0,1.0,0.8193299833156547,1.0,0.2889142282722623,1.0,0.5076329760757379,1.0,1.0,0.2881775509226391,0.8193299833156547,0.9021806147561434,0.944809134812062
107,0.8480416701757134,-0.059224072712117964,0.38637966768121257,1.0,1.0,0.7971597591272397,1.0,0.300929417136255,1.0,0.5321428234426796,1.0,1.0,0.2784804782464605,0.7971597591272397,0.8811208467147628,0.9293326001459332
108,0.795151348835609,-0.1721990108134016,0.36503984271010426,1.0,1.0,0.7839913399501173,1.0,0.30829368148232067,1.0,0.5457279419663771,1.0,1.0,0.2637664092974487,0.7839913399501173,0.868586191705335,0.9223566606251725
109,0.6599944760295118,-0.17663694499556426,0.33712040002348476,1.0,1.0,0.7922559676003043,1.0,0.3058252434613883,1.0,0.5360514985580044,1.0,1.0,0.24452661692269148,0.7922559676003043,0.8770581235615895,0.9343677507966782
110,0.5789765792459762,-0.13270562555178686,0.30373439969637345,1.0,1.0,0.8137051067447608,1.0,0.2967081683575798,1.0,0.5119322814629389,1.0,1.0,0.2214106890928501,0.8137051067447608,0.8982066398766674,0.9581229716219546
111,0.4454396148187711,-0.15828037083403795,0.26621283620619507,1.0,1.0,0.8561727120396738,1.0,0.2777113485480662,1.0,0.4658452999820438,1.0,1.0,0.1952175176219996,0.8561727120396738,0.9393918194973814,0.9996786671672743
112,0.37219147153465293,-0.21082708297364788,0.2260515758831637,1.0,1.0,0.9104073256823837,1.0,0.2525276791413785,1.0,0.40767512383952875,0.9969731675365113,1.0,0.16688149892994025,0.9104073256823837,0.9908733928421423,1.0
113,0.34981871611105625,-0.17733903209151095,0.2151482785598277,1.0,1.0,0.9675294080933556,1.0,0.22607911668946146,1.0,0.34822936400812865,0.9905085169018047,1.0,0.15998000574267981,0.9675294080933556,1.0,1.0
114,0.4342188196259114,-0.2203455399193269,0.25574421893979604,1.0,1.0,1.0,1.0,0.20779726641419904,1.0,0.3080781455522249,0.9885598777504525,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5598333985182091,-0.14142030547219464,0.29411781322169006,1.0,1.0,1.0,1.0,0.19966083539541146,1.0,0.2920039222520442,0.9950221326229325,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6827995796027104,-0.19012800736657895,0.3287392272963704,1.0,1.0,1.0,1.0,0.20101981011432868,1.0,0.29804937342529536,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9884347818390371,1.0,0.2088785689504865,1.0,0.31852428201456295,1.0,1.0,0.26135101206818895,0.9884347818390371,1.0,1.0
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9674516910461995,1.0,0.2213058039391093,1.0,0.3486499349672517,1.0,1.0,0.27682442476240937,0.9674516910461995,1.0,1.0
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.9406359885345293,1.0,0.2365063735158392,1.0,0.38414591428865263,1.0,1.0,0.287242295271285,0.9406359885345293,1.0,1.0
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.9077620231712902,1.0,0.25421389587072873,1.0,0.4246808219720878,1.0,1.0,0.29228842296928936,0.9077620231712902,0.9885300253231442,1.0
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8693068028472773,1.0,0.27388063401693863,1.0,0.4692308664652278,1.0,1.0,0.29182439086435136,0.8693068028472773,0.952637007258945,0.9867853584540155
