t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,0.4757506000695353,0.8420905166126799,1.0,1.0,1.0,0.5652978946409019,0.2,0.4757506000695353,0.6159693740765069,0.5551558646424949
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,0.47047808206744923,0.854463441705225,1.0,1.0,1.0,0.5816449156944928,0.2,0.47047808206744923,0.6111802945050283,0.548610561988229
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682684785230189,1.0,1.0,1.0,0.597828466537548,0.2,0.46536373960542576,0.6067849727568706,0.5421135311387362
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,0.46040282741726296,0.8796832990567596,1.0,1.0,1.0,0.6138501818721724,0.2,0.46040282741726296,0.6021558647583802,0.5358958252332713
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,0.4555907425947451,0.8945905568647294,1.0,1.0,1.0,0.6297116800534507,0.2,0.4555907425947451,0.5982392542368321,0.5295852547283615
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,0.45092302031690273,0.9063197442552041,1.0,1.0,1.0,0.6454145632529162,0.2,0.45092302031690273,0.5939611730752425,0.5236030482629153
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,0.44639532970739565,0.9189378075744451,1.0,1.0,1.0,0.660960417620387,0.2,0.44639532970739565,0.5899686706648707,0.517685808550251
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,0.4420034698161738,0.9285112264792446,1.0,1.0,1.0,0.6763508134441832,0.2,0.4420034698161738,0.5856452841696579,0.5120962462483603
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,0.43774336572168854,0.9394688650102647,1.0,1.0,1.0,0.6915873053097414,0.2,0.43774336572168854,0.5816795577578033,0.5065338510920798
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,0.43361106475003786,0.9497901577113592,1.0,1.0,1.0,0.7066714322566441,0.2,0.43361106475003786,0.5777548973010529,0.5011336311636232
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,0.4296027328075367,0.9620445292920813,1.0,1.0,1.0,0.7216047179340777,0.2,0.4296027328075367,0.574256668410783,0.4957092622907493
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,0.42571465082331056,0.9708535591877521,1.0,1.0,1.0,0.7363886707547369,0.2,0.42571465082331056,0.5703719552058744,0.4906454500874428
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,0.42194321129861123,0.9834504175830544,1.0,1.0,1.0,0.7510247840471895,0.2,0.42194321129861123,0.5671792908703952,0.4854123137232251
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,0.41828491495965286,0.994072244237019,1.0,1.0,1.0,0.7655145362067176,0.2,0.41828491495965286,0.5638168134102043,0.48042984255126986
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7798593908446505,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.794060796936204,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.808120188966842,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8220389870771736,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8358185972064018,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8494604112343378,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8629658071219944,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8763361490507745,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,0.9994293551105774,0.38992386612264207,1.0,1.0,1.0,1.0,0.8895727875602668,0.2,0.3897013580611753,0.5260968333825866,0.4471823083751987
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9026770596846642,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9156502890878175,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9284937861969393,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.94120884833497,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9537967598516203,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9662587922531041,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,0.9997704314389436,0.3726569411634897,1.0,1.0,1.0,1.0,0.978596204330573,0.2,0.3725713908457391,0.5029713776417478,0.42752567099548555
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9908102422872673,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,0.9984479339570996,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3637572147675761,0.4910722399362278,0.4174114039457937
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,0.9536494365891116,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.31984733364196016,0.4317939004166462,0.25452481535414934
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,0.9056053332232862,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.27832077193210236,0.3757330421083382,0.20687308579208746
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,0.8504505677342513,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.2382207818088799,0.3215980554419879,0.16085834712568975
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,0.796816590301377,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.20215868305678314,0.2729142221266573,0.11947708880765867
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,0.7420409879063482,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.16925709053617874,0.2284970722238413,0.08172251139026515
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,0.6778937420619982,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.13778446946893397,0.18600903378306086,0.04560767871560173
66,0.3490380348643487,0.08679539797616204,0.65,1.0,0.9924566983456412,0.6156183713727779,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.1094598664377517,0.1477708196909648,0.01310519673732008
67,0.37984781263622325,0.1254782410048418,0.65,1.0,0.9749044511208941,0.5468507023579737,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.083051345506603,0.11211931643391405,0.0
68,0.3242676046096187,0.08555157218058197,0.65,1.0,0.9483472196999984,0.4847307662288457,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.06118884528279781,0.08260494113177705,0.0
69,0.34732071762885114,0.10186362870448215,0.65,1.0,0.9123546522893017,0.4174454732358393,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.0423189964683157,0.057130645232226204,0.0
70,0.341864508992736,0.06920892964467887,0.65,1.0,0.8670331863964259,0.34942787764880257,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.027200659706870047,0.03672089060427457,0.0
71,0.34605622404731784,0.12039470043291917,0.65,1.0,0.8123229510190673,0.27931857585157177,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.01567583336710385,0.0211623750455902,0.0
72,0.36119931589290594,0.09493801851841532,0.65,1.0,0.7479790170673153,0.20558073330522325,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.007537083113484032,0.010175062203203444,0.0
73,0.33564462057093336,0.1004257493743017,0.65,1.0,0.6745064023816383,0.13444570769110503,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.0026792570056060443,0.00361699695756816,0.0
74,0.3429002550538617,0.09749263335228353,0.65,0.9991391424957959,0.5918142445360468,0.06102300093462634,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0003845918344635437,0.0005191989765257841,0.0
75,0.3009680028523428,0.07634273334148885,0.65,0.995402055358359,0.502187030868006,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.3790245741654555,0.1326320260028891,0.65,0.9917210245279836,0.4139042254049859,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.33738984128078486,0.12519779304321982,0.65,0.9880952091600639,0.32694566202391107,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.31689991775262466,0.07671713910888288,0.65,0.9845237810226629,0.2412914770935524,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.34141035298534683,0.11992948801465135,0.65,0.9810059243073229,0.1569221049371491,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3022051341013988,0.0971712214575976,0.65,0.9775408354427131,0.07381827336309184,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.372486747682937,0.11122575119439843,0.65,0.9741277229110724,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.379447300899035,0.05986876024160037,0.65,0.9707658070674063,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3726881264567381,0.1337397880742639,0.65,0.9674543199613952,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3020926782222754,0.10365854860936549,0.65,0.9641925051619743,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3607423692488753,0.07220526700268554,0.65,0.9609796175845446,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3519441831290311,0.1350504155456866,0.65,0.9578149233207764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.36351574964686584,0.09281084161701758,0.65,0.9546976994709648,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3046677075256924,0.10391721059368512,0.65,0.9516272339789004,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.31504639147185937,0.10387011785979455,0.65,0.9486028254692168,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3215548004847156,0.08473138730235383,0.65,0.9456237830871785,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.34349858497457336,0.13195857405573563,0.65,0.9426894263408708,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3780254914859802,0.09055297219226865,0.65,0.9397990849457578,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3005964425359691,0.12501590698557447,0.65,0.9369520986715715,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.32714093451554555,0.12576277684382947,0.65,0.9341478171914979,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3664458762371625,0.053352568765309576,0.65,0.9313855999336254,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3584666030795118,0.07848290303750233,0.65,0.928664815934621,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.3257315368160382,0.08342472547833128,0.65,0.9259848436956017,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3430704229098891,0.07432573506511236,0.65,0.9233450710401677,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3395574562679741,0.07833093959282314,0.65,0.9207448949745652,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.30997073725161056,0.0749976799441167,0.65,0.9181837215499468,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.35447509611873934,0.08105171895390191,0.65,0.9156609657266975,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.31602452604938824,0.0865572937788059,0.65,0.913176051240797,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.317090351882488,0.14844835175197166,0.65,0.9107284104721851,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.36297909115077903,0.06516539959956703,0.65,0.9083174843151023,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.323505196024904,0.09358934494668732,0.65,0.9059427220503757,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.34224601203051686,0.08884390203730505,0.65,0.9036035812196201,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.34186589813496016,0.12601288624109938,0.65,0.9012995275013258,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3123319307942682,0.10592212017078453,0.65,0.8990300345888059,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3131574294486414,0.10347916032061967,0.65,0.8967945840699738,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.32536797195266215,0.1303167446502816,0.65,0.8945926653089242,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.37048081235979063,0.145669222573266,0.65,0.8924237753292904,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.33257146660438136,0.11167345288109873,0.65,0.890287418699351,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3134904592646442,0.12116215016761978,0.65,0.8881831074188608,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.36224177612997793,0.09270209487324105,0.65,0.8861103608075779,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3257353291157028,0.12580686617135556,0.65,0.8840687053954642,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3600279399763613,0.1299308680955363,0.65,0.8820576748145322,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3230941104523382,0.07426015920618609,0.65,0.8800768096923143,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.32005155950926145,0.06910199401710805,0.65,0.8781256575469296,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.3005610523435285,0.062242499988526316,0.65,0.8762037726837256,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3394170737724651,0.09305448464049154,0.65,0.8743107160934698,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3711744734735725,0.08782162758991197,0.65,0.8724460553520678,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.31362667803203215,0.14308616764595966,0.65,0.8706093645217867,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.3058253009846719,0.08397703536372157,0.65,0.86880022405396,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3610892769471167,0.08213476698736202,0.65,0.8670182206931506,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3771163983044005,0.12434967105540808,0.65,0.8652629473827533,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.3246645274063455,0.13634295189792767,0.65,0.863534003172012,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.373741585954901,0.10139948325774593,0.65,0.8618309931244318,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3114839538551765,0.060408767274623625,0.65,0.8601535282275653,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.3654343132703902,0.13879608138192145,0.65,0.8585012253041518,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.35230978824231873,0.12738639257705672,0.65,0.8568737069245895,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3634926892861426,0.07371297196799133,0.65,0.8552706013207206,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3170584598449471,0.13676173938017136,0.65,0.8536915423009098,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.36713977201382086,0.09361646203357753,0.65,0.8521361691663962,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3216191082864376,0.05787476175107743,0.65,0.8506041266289003,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.3323546707459089,0.14089874524368123,0.65,0.8490950647294668,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.31627021365242114,0.08158524111800972,0.65,0.8476086387585249,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3028148006611954,0.10688916264627502,0.65,0.846144509177147,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.30480675003053304,0.11748956937343609,0.65,0.8447023415394898,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.339362541081861,0.09231687978658187,0.65,0.8432818064163974,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.320745600276779,0.08025809112886376,0.65,0.8418825793201514,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.37144199536570865,0.14407520306285343,0.65,0.8405043406303492,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3601583489268446,0.07129778801601305,0.65,0.8391467755208939,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3166441636406633,0.08627636487569648,0.65,0.8378095738880805,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3700672368450144,0.1442844094305587,0.65,0.8364924302797593,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3183986632611574,0.11334165322932341,0.65,0.8351950438255629,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3303789294191271,0.09555661950927631,0.65,0.8339171181681794,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
