t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
60,0.7002753387603518,0.3,0.45499999999999996,1.0,1.0,0.9888180166161294,0.9959009693052424,0.6636606452395264,1.0,0.8314241376921899,1.0,1.0,0.4379759777289377,0.9847648212144906,1.0,0.9083466352122034
61,0.20906986900947513,-0.3,0.2,1.0,1.0,1.0,1.0,0.6214238843184454,1.0,0.7814253791594659,1.0,1.0,0.1848522005861094,1.0,1.0,0.9950745592419439
62,0.20472381223689973,-0.3,0.2,1.0,1.0,1.0,1.0,0.6207742906901524,1.0,0.7512228936499872,1.0,1.0,0.19319081059971593,1.0,1.0,1.0
63,0.17068380083134851,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186700719432355,1.0,0.7274566709458044,1.0,1.0,0.1926210828262592,1.0,1.0,1.0
64,0.17844517753893818,-0.3,0.2,1.0,1.0,1.0,1.0,0.6170694017742673,1.0,0.7139733187491043,1.0,1.0,0.19243683916151386,1.0,1.0,1.0
65,0.17298831369154954,-0.3,0.2,1.0,1.0,1.0,1.0,0.6151725743695291,1.0,0.7047650549009039,1.0,1.0,0.19232731217212903,1.0,1.0,1.0
66,0.1780655464085462,-0.3,0.2,1.0,1.0,1.0,1.0,0.6136217753684463,1.0,0.6997764955742404,1.0,1.0,0.19225198411609373,1.0,1.0,1.0
67,0.679526909382152,0.3,0.45499999999999996,1.0,1.0,0.9921225036014153,0.9972136600081491,0.6617998280991031,1.0,0.8052105230169131,1.0,1.0,0.43728198384479516,0.9893581129928155,1.0,0.9167563815139068
68,0.7516292751515035,0.3,0.45499999999999996,1.0,1.0,0.9747752815912483,1.0,0.6726963413050402,1.0,0.8790689012576544,1.0,1.0,0.4194198636684057,0.9747752815912483,1.0,0.8968850954445943
69,0.1503276602347733,-0.3,0.2,1.0,1.0,1.0,1.0,0.6182485259833767,1.0,0.8016082476360517,1.0,1.0,0.18639322295830274,1.0,1.0,0.9892695147729336
70,0.16523430612653778,-0.3,0.2,1.0,1.0,1.0,1.0,0.5666091136387331,1.0,0.7559625769926773,1.0,1.0,0.19330333346421005,1.0,1.0,1.0
71,0.19437028431277498,-0.3,0.2,1.0,1.0,1.0,1.0,0.517957219725974,1.0,0.7324116762762958,1.0,1.0,0.19265801386538645,1.0,1.0,1.0
72,0.1731548479366643,-0.3,0.2,1.0,1.0,1.0,1.0,0.46923432363335127,1.0,0.7148417513652124,1.0,1.0,0.19247834705143663,1.0,1.0,1.0
73,0.16095907637379606,-0.3,0.2,1.0,1.0,1.0,1.0,0.4209861402174828,1.0,0.7022773112873376,1.0,1.0,0.19233317915407244,1.0,1.0,1.0
74,0.1589547588637817,-0.3,0.2,1.0,1.0,1.0,1.0,0.4428771895524848,1.0,0.6942999996777613,1.0,1.0,0.19223021635765183,1.0,1.0,1.0
75,0.16746199626204672,-0.3,0.2,1.0,1.0,1.0,1.0,0.46472620912413404,1.0,0.6907021435448493,1.0,1.0,0.19216536918423188,1.0,1.0,1.0
76,0.18106745677645775,-0.3,0.2,1.0,1.0,1.0,1.0,0.4868430532927953,1.0,0.6905448540640924,1.0,1.0,0.19213689987721394,1.0,1.0,1.0
77,0.6256547556812473,0.3,0.45499999999999996,1.0,1.0,1.0,0.9975370695980924,0.5546801425832699,1.0,0.7865338947541629,1.0,1.0,0.43711100352399546,0.9975370695980924,1.0,0.9347620806927524
78,0.18534958933903986,-0.3,0.2,1.0,1.0,1.0,1.0,0.5741540444308822,1.0,0.7486680092786728,1.0,1.0,0.18399912564814563,1.0,1.0,1.0
79,0.22918825890676062,-0.3,0.2,1.0,1.0,1.0,1.0,0.5964875692235714,1.0,0.7332198450495879,1.0,1.0,0.19295100461319414,1.0,1.0,1.0
80,0.7070104826919441,-0.3,0.45499999999999996,1.0,1.0,0.9878348329684309,0.9960859532438845,0.6665262633817685,0.9910452523676008,0.8301831605954862,1.0,1.0,0.43787818034087217,0.983968401244873,1.0,0.9081702540597825
81,0.7607340142863593,-0.3,0.45499999999999996,1.0,1.0,0.9691326672772457,1.0,0.6734464631276535,0.9838266959367733,0.8958564456853045,1.0,1.0,0.42049082107409774,0.9691326672772457,1.0,0.8914310684003536
82,0.22143180959653902,0.3,0.2,1.0,1.0,1.0,1.0,0.6225561609092755,1.0,0.8228928323131964,1.0,1.0,0.1866761344411481,1.0,1.0,0.981951884513899
83,0.1600508665456399,0.3,0.2,1.0,1.0,1.0,1.0,0.6181447135118732,1.0,0.7696404710184502,1.0,1.0,0.19347196870503736,1.0,1.0,0.997110923815831
84,0.6496243356352316,-0.3,0.45499999999999996,1.0,1.0,0.9962557536158013,0.9948089179670017,0.6628244688603052,0.9962971519470792,0.8435766940432537,1.0,1.0,0.4385533238990832,0.9910841082729351,1.0,0.9047237670401921
85,0.16197995429616213,0.3,0.2,1.0,1.0,1.0,1.0,0.6185951739409099,1.0,0.7815750378685308,1.0,1.0,0.18507206202040713,1.0,1.0,0.9955404383461571
86,0.179732199949245,0.3,0.2,1.0,1.0,1.0,1.0,0.5771856978287896,1.0,0.745902678077297,1.0,1.0,0.193183958209221,1.0,1.0,1.0
87,0.21414281298012636,0.3,0.2,1.0,1.0,1.0,1.0,0.5388273862997458,1.0,0.7292310669069076,1.0,1.0,0.19257509443947848,1.0,1.0,1.0
88,0.20746997132170236,0.3,0.2,1.0,1.0,1.0,1.0,0.501017976229973,1.0,0.7180459291000321,1.0,1.0,0.19245402157135852,1.0,1.0,1.0
89,0.22482767417354618,0.3,0.2,1.0,1.0,1.0,1.0,0.4651878936693171,1.0,0.7138155955950074,1.0,1.0,0.19236189764963318,1.0,1.0,1.0
90,0.2236356644412783,0.3,0.2,1.0,1.0,1.0,1.0,0.489862650984745,1.0,0.7110523351651724,1.0,1.0,0.19232893488355157,1.0,1.0,1.0
91,0.19586200081889957,0.3,0.2,1.0,1.0,1.0,1.0,0.5122523114720987,1.0,0.7051979846428477,1.0,1.0,0.19230633391047938,1.0,1.0,1.0
92,0.21717244955725037,0.3,0.2,1.0,1.0,1.0,1.0,0.5353568767161947,1.0,0.7048174271519199,1.0,1.0,0.1922565757182931,1.0,1.0,1.0
93,0.15922957337696605,0.3,0.2,1.0,1.0,1.0,1.0,0.5544071521509533,1.0,0.6958937009942843,1.0,1.0,0.19225528687556914,1.0,1.0,1.0
94,0.7067701187133695,-0.3,0.45499999999999996,1.0,1.0,0.9880572738056438,0.997358787511305,0.6254296010919134,0.991098127614223,0.8040096744337694,1.0,1.0,0.4372052577741464,0.9854476045945224,1.0,0.92440986300795
95,0.19268766963276263,0.3,0.2,1.0,1.0,1.0,1.0,0.6194441600455538,1.0,0.7620253244135935,1.0,1.0,0.18433949800362903,1.0,1.0,1.0
96,0.22694870385257865,0.3,0.2,1.0,1.0,1.0,1.0,0.6163607586465175,1.0,0.7423524662742985,1.0,1.0,0.19304876760331915,1.0,1.0,1.0
97,0.15695076964657087,0.3,0.2,1.0,1.0,1.0,1.0,0.6091146207439055,1.0,0.7192127234169319,1.0,1.0,0.19254944902593024,1.0,1.0,1.0
98,0.6060811715826868,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9965408200841619,0.6486045205745156,1.0,0.8050368228050391,1.0,1.0,0.43763770114455214,0.9965408200841619,1.0,0.9193586237574471
99,0.15857234688050487,0.3,0.2,1.0,1.0,1.0,1.0,0.6179769927406893,1.0,0.7574177817326491,1.0,1.0,0.18434423641870226,1.0,1.0,1.0
100,0.21930737024005204,-0.3,0.2,1.0,1.0,1.0,1.0,0.5924525449584581,1.0,0.7370821964444327,1.0,1.0,0.1930103670959088,1.0,1.0,1.0
101,0.21472507335387905,-0.3,0.2,1.0,1.0,1.0,1.0,0.5672508536946034,1.0,0.7239295195911813,1.0,1.0,0.1925051563082965,1.0,1.0,1.0
102,0.199770582305902,-0.3,0.2,1.0,1.0,1.0,1.0,0.5417743896396372,1.0,0.7136518946387577,1.0,1.0,0.19241083618543173,1.0,1.0,1.0
103,0.2072815994625252,-0.3,0.2,1.0,1.0,1.0,1.0,0.5173786765922338,1.0,0.7084989635564597,1.0,1.0,0.19232556589532318,1.0,1.0,1.0
104,0.21096054198788808,-0.3,0.2,1.0,1.0,1.0,1.0,0.5399845918079123,1.0,0.7059025734844401,1.0,1.0,0.1922843701401378,1.0,1.0,1.0
105,0.6616920015301682,0.3,0.45499999999999996,1.0,1.0,0.9947651647383101,0.9969912045939044,0.6086784644380175,1.0,0.8020365982103146,1.0,1.0,0.4373995916686627,0.9917721198805016,1.0,0.9283034297321365
106,0.18769825422173358,-0.3,0.2,1.0,1.0,1.0,1.0,0.6269668941623774,1.0,0.7606696586975519,1.0,1.0,0.18429370102507947,1.0,1.0,1.0
107,0.21278614827960504,-0.3,0.2,1.0,1.0,1.0,1.0,0.6213844813889031,1.0,0.7398018827656607,1.0,1.0,0.1930392517258428,1.0,1.0,1.0
108,0.15029375763317018,-0.3,0.2,1.0,1.0,1.0,1.0,0.6174544502895201,1.0,0.717322887350401,1.0,1.0,0.1925276599600897,1.0,1.0,1.0
109,0.6518047694508038,0.3,0.45499999999999996,1.0,1.0,0.9961920708975842,0.9966075597819167,0.6633193112536726,1.0,0.8119155116623591,1.0,1.0,0.4376024171725023,0.9928125488513356,1.0,0.9143608799574323
110,0.22498045145999762,-0.3,0.2,1.0,1.0,1.0,1.0,0.622340286231624,1.0,0.771940467275592,1.0,1.0,0.18448095453352822,1.0,1.0,0.9978295639376157
111,0.21800713953519363,-0.3,0.2,1.0,1.0,1.0,1.0,0.6215889951610749,1.0,0.7474869650310352,1.0,1.0,0.19312574541465866,1.0,1.0,1.0
112,0.18329158673082618,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194445081076018,1.0,0.7271272793642516,1.0,1.0,0.1925911003090658,1.0,1.0,1.0
113,0.21094727921541478,-0.3,0.2,1.0,1.0,1.0,1.0,0.6190004996911063,1.0,0.7188019916742303,1.0,1.0,0.19243516170363473,1.0,1.0,1.0
114,0.17091626474563545,-0.3,0.2,1.0,1.0,1.0,1.0,0.6161604531481353,1.0,0.7074837940863611,1.0,1.0,0.19236919334487093,1.0,1.0,1.0
115,0.22216386732937887,-0.3,0.2,1.0,1.0,1.0,1.0,0.6164586350148897,1.0,0.7082792451313527,1.0,1.0,0.1922738319839526,1.0,1.0,1.0
116,0.1655124639071626,-0.3,0.2,1.0,1.0,1.0,1.0,0.6133511351311725,1.0,0.7000194452670628,1.0,1.0,0.19228454450308022,1.0,1.0,1.0
117,0.1880883674808731,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194960919634291,1.0,0.6988503213965599,1.0,1.0,0.19221264420371964,1.0,1.0,1.0
118,0.1958348941241005,-0.3,0.2,1.0,1.0,1.0,1.0,0.6259516404320039,1.0,0.6998147146473193,1.0,1.0,0.19220544368535353,1.0,1.0,1.0
119,0.7642466343951054,0.3,0.45499999999999996,1.0,1.0,0.9794131485307566,0.9972041245279255,0.6739865510798322,1.0,0.8189173381885059,1.0,1.0,0.4372870250665718,0.9766748313317521,1.0,0.9102057320608389
120,0.1582302230629369,0.3,0.2,1.0,1.0,1.0,1.0,0.6186138708321194,1.0,0.7659188099280198,1.0,1.0,0.18462992089184177,1.0,1.0,1.0
121,0.17458196466008832,0.3,0.2,1.0,1.0,1.0,1.0,0.5662818315761758,1.0,0.7355661884967475,1.0,1.0,0.19307016451368367,1.0,1.0,1.0
122,0.18975469563673664,0.3,0.2,1.0,1.0,1.0,1.0,0.5161220170376218,1.0,0.7192573388862565,1.0,1.0,0.19248966298108444,1.0,1.0,1.0
123,0.21676178756678166,0.3,0.2,1.0,1.0,1.0,1.0,0.4688271284510085,1.0,0.7133457620223751,1.0,1.0,0.19237097638951184,1.0,1.0,1.0
124,0.20962774331040696,0.3,0.2,1.0,1.0,1.0,1.0,0.42228285176319036,1.0,0.7086640170062197,1.0,1.0,0.19232450563341558,1.0,1.0,1.0
125,0.18427523256958536,0.3,0.2,1.0,1.0,1.0,1.0,0.4456651617150685,1.0,0.7020006361969061,1.0,1.0,0.1922858411472851,1.0,1.0,1.0
126,0.15176228390746713,0.3,0.2,1.0,1.0,1.0,1.0,0.4665076484797728,1.0,0.6930522988259323,1.0,1.0,0.1922297346641628,1.0,1.0,1.0
127,0.1614730377782321,0.3,0.2,1.0,1.0,1.0,1.0,0.4874057071970489,1.0,0.6890414094444183,1.0,1.0,0.19215459578220664,1.0,1.0,1.0
128,0.16229949751516773,0.3,0.2,1.0,1.0,1.0,1.0,0.5078283728009596,1.0,0.6867149420377605,1.0,1.0,0.19212298041158588,1.0,1.0,1.0
129,0.7001367500841036,-0.3,0.45499999999999996,1.0,1.0,0.9890988913371966,0.9976771031369982,0.579603826128586,0.9916372114666439,0.7953610636195558,1.0,1.0,0.4370369705325525,0.9868013166253109,1.0,0.9321324382809952
130,0.17059283150775223,0.3,0.2,1.0,1.0,1.0,1.0,0.5975833352985748,1.0,0.7518602259331995,1.0,1.0,0.184175436659229,1.0,1.0,1.0
131,0.1986435950362317,0.3,0.2,1.0,1.0,1.0,1.0,0.6175000241706318,1.0,0.7319877638368582,1.0,1.0,0.19297070690434343,1.0,1.0,1.0
132,0.1924285098934165,0.3,0.2,1.0,1.0,1.0,1.0,0.6365052307946405,1.0,0.7203927258400714,1.0,1.0,0.19246245793336905,1.0,1.0,1.0
133,0.6898774115622124,-0.3,0.45499999999999996,1.0,1.0,0.9904627891865546,0.9964820056645376,0.6698187790777715,0.9935856385797817,0.8200269322442562,1.0,1.0,0.4376687951771588,0.9869783467047101,1.0,0.9106109657168793
134,0.177194062264531,0.3,0.2,1.0,1.0,1.0,1.0,0.6196481816706092,1.0,0.769523995229014,1.0,1.0,0.18463835572241202,1.0,1.0,0.999053576166571
135,0.15406613321579612,0.3,0.2,1.0,1.0,1.0,1.0,0.5700210891915525,1.0,0.7346915333625338,1.0,1.0,0.19309980242054753,1.0,1.0,1.0
136,0.18417499735082488,0.3,0.2,1.0,1.0,1.0,1.0,0.5233916944607442,1.0,0.7178857941264905,1.0,1.0,0.19248090977267654,1.0,1.0,1.0
137,0.20924354792399674,0.3,0.2,1.0,1.0,1.0,1.0,0.47942243032925064,1.0,0.7113799998234611,1.0,1.0,0.19235944348085293,1.0,1.0,1.0
138,0.7828324752276578,-0.3,0.45499999999999996,1.0,1.0,0.9765661203030188,0.9968001739823733,0.49057902482594357,0.990040360342822,0.8228667414741815,1.0,1.0,0.43750058581434625,0.9734412786233404,1.0,0.9237648311041591
139,0.21535910031346303,0.3,0.2,1.0,1.0,1.0,1.0,0.5135121087030037,1.0,0.7754165975646216,1.0,1.0,0.18470016848626145,1.0,1.0,1.0
140,0.20450841805027808,-0.3,0.2,1.0,1.0,1.0,1.0,0.5358965285723464,1.0,0.7458579634778126,1.0,1.0,0.19314646879876451,1.0,1.0,1.0
141,0.2033748688003462,-0.3,0.2,1.0,1.0,1.0,1.0,0.5576076992205138,1.0,0.7275887256432005,1.0,1.0,0.19257614668069195,1.0,1.0,1.0
142,0.17057582659295306,-0.3,0.2,1.0,1.0,1.0,1.0,0.576797236170047,1.0,0.7115082663829986,1.0,1.0,0.1924397479308609,1.0,1.0,1.0
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9822062516382118,0.9968092125473677,0.6495913952509004,1.0,0.8212729144923082,1.0,1.0,0.4374958073019262,0.9790722402545876,1.0,0.9143258947766459
