t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.1648725012715774,0.3,0.2,1.0,1.0,0.9722906769856298,0.47487561241667614,0.875675447542517,1.0,0.6529432059329398,1.0,0.46892669159236516,0.2,0.46171713068057557,0.6032271549469415,0.641725030416515
20,0.21879572230362318,-0.3,0.2,1.0,1.0,0.9824924797706028,0.46962934404417583,0.8904113046921716,1.0,0.6624051024242702,1.0,0.48623742467644154,0.2,0.4614072988030039,0.6052020950255895,0.6376179891060356
21,0.6665390370720258,0.3,0.45499999999999996,1.0,1.0,0.910183092659982,0.4492404637228506,0.9520433642991888,1.0,0.7646240695835254,1.0,0.5033750504296771,0.45499999999999996,0.4088910746192686,0.5451397866286223,0.4798229248994336
22,0.20689534157562237,-0.3,0.2,1.0,1.0,0.9201176350110788,0.44476324981116505,0.9641560006862464,1.0,0.6609355778120668,1.0,0.5203412999253804,0.2,0.4092345095560908,0.54733257738283,0.5741208172945362
23,0.18376855999691322,-0.3,0.2,1.0,1.0,0.9328510287643953,0.4404203523168301,0.974578214268905,1.0,0.663484762250446,1.0,0.5371378869261266,0.2,0.4108465787475324,0.550987322516523,0.5743781526101297
24,0.20362444531312568,-0.3,0.2,1.0,1.0,0.9419095255456396,0.4362077417473252,0.9859312256309699,1.0,0.6672439267349242,1.0,0.5537665080568653,0.2,0.4108682270685579,0.5526489622088423,0.5723921947308447
25,0.19700644849148474,-0.3,0.2,1.0,1.0,0.9513344965281209,0.4321215094949054,0.9966033318996849,1.0,0.6669170374889514,1.0,0.5702288429762967,0.2,0.41109209867430746,0.5544856130140645,0.5719169934353325
26,0.21769579347426501,-0.3,0.2,1.0,1.0,0.9570390537642663,0.42815786421005825,1.0,1.0,0.6703085171466922,1.0,0.5865265545465338,0.2,0.4097637972253234,0.5531811262541867,0.569111402172051
27,0.19712018063860412,-0.3,0.2,1.0,1.0,0.9652830162560624,0.4243131282837565,1.0,1.0,0.6670526012384561,1.0,0.6026612890010685,0.2,0.40958225630679,0.5529360460141666,0.5698798587405047
28,0.6485479947086135,0.3,0.45499999999999996,1.0,1.0,0.8906556199381587,0.4052837344352438,1.0,1.0,0.7655295691443692,1.0,0.6186346761110578,0.45499999999999996,0.3609682357442741,0.4873071182547701,0.42080217977324386
29,0.18314511994406193,-0.3,0.2,1.0,1.0,0.8993290443357393,0.40212522240218646,1.0,1.0,0.6601952895343909,1.0,0.6344483293499472,0.2,0.361642891966255,0.48821790415444427,0.5169266316709604
30,0.19390390091105222,-0.3,0.2,1.0,1.0,0.9058908994216599,0.39906146573012086,1.0,1.0,0.6670758206599383,1.0,0.6501038460564478,0.2,0.3615061501147851,0.4880333026549599,0.5147055610587344
31,0.20395886644018618,-0.3,0.2,1.0,1.0,0.9104894605752932,0.3960896217582172,1.0,1.0,0.668240038933031,1.0,0.6656028075958833,0.2,0.36063542605411114,0.4868578251730501,0.5133571397171833
32,0.18511693040356506,-0.3,0.2,1.0,1.0,0.9174994110787855,0.39320693310547067,1.0,1.0,0.6653555376138832,1.0,0.6809467795199244,0.2,0.36076712955636475,0.4870356249010924,0.5143736198817636
33,0.21227540920001164,-0.3,0.2,1.0,1.0,0.9199948955460787,0.3904107251123065,1.0,1.0,0.6695735344993077,1.0,0.6961373117247253,0.2,0.35917587426976527,0.48488743026418313,0.5112822553747634
34,0.18146040759713808,-0.3,0.2,1.0,1.0,0.9267497193763893,0.3876984033589373,1.0,1.0,0.6647403844146054,1.0,0.7111759386074781,0.2,0.3592993865155693,0.4850541717960186,0.5128739307022342
35,0.15236599711735255,-0.3,0.2,1.0,1.0,0.9374516681691208,0.38506745125816916,1.0,1.0,0.6606178803468726,1.0,0.7260641792214033,0.2,0.3609821245396023,0.4873258681284632,0.516041623805132
36,0.7406764177207672,0.3,0.45499999999999996,1.0,1.0,0.8448542818149198,0.3672154277204241,1.0,1.0,0.7796705686407714,1.0,0.7408035374291893,0.45499999999999996,0.3102435264580975,0.41882876071843167,0.3583532760184355
37,0.19745469843040458,-0.3,0.2,1.0,1.0,0.8476371386097927,0.3651989648888114,1.0,1.0,0.6616346763325222,1.0,0.7553955020548974,0.2,0.30955620562161024,0.4179008775891738,0.45672534305104107
38,0.1636279357484545,-0.3,0.2,1.0,1.0,0.8552175506814352,0.36324299594214704,1.0,1.0,0.6624624565456421,1.0,0.7698415470343484,0.2,0.3106517852918295,0.41937991014396986,0.4577341866586817
39,0.22856613100308273,-0.3,0.2,1.0,1.0,0.8527158524984172,0.3613457060638826,1.0,1.0,0.6721617968231803,1.0,0.784143131564005,0.2,0.30812521179290614,0.41596903592042334,0.4519251414854057
40,0.1931693958759823,0.3,0.2,1.0,1.0,0.8553403455153796,0.3595053348819661,1.0,1.0,0.6663673195402383,1.0,0.7983017002483649,0.2,0.30749941735256314,0.4151242134259603,0.45294538554999464
41,0.16857409024504116,0.3,0.2,1.0,1.0,0.8614005477761537,0.3577201748355071,1.0,1.0,0.6629677475597443,1.0,0.8123186832458813,0.2,0.3081403545538873,0.4159894786477478,0.45470073258266225
42,0.22619739106146156,0.3,0.2,1.0,1.0,0.8585185592511452,0.3559885695904419,1.0,1.0,0.6717812212812321,1.0,0.8261954964134225,0.2,0.3056227938746622,0.41259077173079395,0.44916778958680514
43,0.18673053855285346,0.3,0.2,1.0,1.0,0.8613982695797774,0.3543089125027286,1.0,1.0,0.6654205197188665,1.0,0.8399335414492883,0.2,0.3052010841265432,0.4120214635708333,0.4505920881195483
44,0.1938397047572999,0.3,0.2,1.0,1.0,0.8629728972378033,0.35267964512764677,1.0,1.0,0.6668049297276517,1.0,0.8535342060347955,0.2,0.3043529751526057,0.4108765164560177,0.4492035600693195
45,0.15045673035603144,0.3,0.2,1.0,1.0,0.8708417049186896,0.35109925577381734,1.0,1.0,0.6602282630670222,1.0,0.8669988639744475,0.2,0.3057518744937542,0.41276503056656816,0.45278179706147625
46,0.21563887295403855,0.3,0.2,1.0,1.0,0.8686312017738759,0.3495662781006028,1.0,1.0,0.6703344177897547,1.0,0.880328875334703,0.2,0.30364417624614753,0.4099196379322992,0.4473313669055279
47,0.2092402729466557,0.3,0.2,1.0,1.0,0.8672352075761796,0.34807928975758473,1.0,1.0,0.6688693200525107,1.0,0.8935255865813561,0.2,0.30186661510588814,0.40751993039294904,0.4457311448182534
48,0.19149426268184017,0.3,0.2,1.0,1.0,0.8683489693880436,0.34663691106485717,1.0,1.0,0.6662806733996505,1.0,0.9065903307155425,0.2,0.30100180447502367,0.40635243604128196,0.4455153686151945
49,0.18408725437505202,0.3,0.2,1.0,1.0,0.8703891831389146,0.34523780373291146,1.0,1.0,0.6652990544862754,1.0,0.9195244274083871,0.2,0.30049124997976173,0.4056631874726784,0.44522399300589405
50,0.7740020310353279,-0.3,0.45499999999999996,1.0,1.0,0.7691627210910424,0.32858066962092414,1.0,0.9848298375171736,0.7844353519309855,1.0,0.9323291831343032,0.45499999999999996,0.25273200194354684,0.34118820262378824,0.2909293666509244
51,0.16598715361417143,0.3,0.2,1.0,1.0,0.7733039971764266,0.3277232495322964,1.0,1.0,0.6566763054455765,1.0,0.9450058913029602,0.2,0.2534296988309723,0.34213009342181266,0.39380768777486774
52,0.18879400897821874,0.3,0.2,1.0,1.0,0.7738623221176067,0.3268915520463275,1.0,1.0,0.666485286074454,1.0,0.9575558323899306,0.2,0.2529690555471995,0.34150822498871936,0.39033640541807524
53,0.17768623352145238,0.3,0.2,1.0,1.0,0.7759816289158173,0.3260848054849377,1.0,1.0,0.6643286707244952,1.0,0.9699802740660313,0.2,0.25303581852489937,0.3415983550086142,0.3910600005399735
54,0.1998791562238004,0.3,0.2,1.0,1.0,0.7746463024069568,0.32530226132038953,1.0,1.0,0.6677654398973454,1.0,0.982280471325371,0.2,0.2519941938964613,0.3401921617602228,0.38883370552698576
55,0.18665174400797796,0.3,0.2,1.0,1.0,0.775224029487349,0.3245431934807778,1.0,1.0,0.6656094896063295,1.0,0.9944576666121173,0.2,0.25159368219286093,0.3396514709603623,0.38902090343440904
56,0.6459210062554047,-0.3,0.45499999999999996,1.0,1.0,0.6922283458278906,0.3085068976763545,1.0,0.9950763194995675,0.7652076764579943,1.0,1.0,0.45499999999999996,0.21355721945499717,0.2883022462642462,0.25174460638721097
57,0.1967568696622753,0.3,0.2,1.0,1.0,0.6905715930806587,0.30825169074606384,1.0,1.0,0.6622531466264415,1.0,1.0,0.2,0.21286986114831585,0.28737431255022644,0.34559222167976
58,0.21387511524619407,0.3,0.2,1.0,1.0,0.6863422487003616,0.3080041400236819,1.0,1.0,0.669968609955607,1.0,1.0,0.2,0.2113962540728749,0.28538494299838113,0.34158661856194183
59,0.21531498964485526,0.3,0.2,1.0,1.0,0.6819315484218845,0.30776401582297147,1.0,1.0,0.669798817948948,1.0,1.0,0.2,0.20987399185869632,0.28332988900924005,0.33989076027316967
60,0.21733958658192767,-0.3,0.2,1.0,1.0,0.677255368650061,0.3075310953482823,1.0,1.0,0.6701109970898418,1.0,1.0,0.2,0.208277085351458,0.2811740652244683,0.3379646563138455
61,0.15665873102431183,-0.3,0.2,1.0,1.0,0.6817243479652033,0.30730516248783385,1.0,1.0,0.6609932597991548,1.0,1.0,0.2,0.20949741152335938,0.2828215055565352,0.3421003017833084
62,0.6029119949849624,0.3,0.45499999999999996,1.0,1.0,0.6045760044115647,0.29178600761319884,1.0,1.0,0.7589871362577867,1.0,1.0,0.45499999999999996,0.17640681862599014,0.2381492051450867,0.2109806834959877
63,0.16996473805227383,-0.3,0.2,1.0,1.0,0.6063065449237265,0.29203242738480284,1.0,1.0,0.6585453538949517,1.0,1.0,0.2,0.17706117205336885,0.23903258227204796,0.3056140887627552
64,0.7249604168304953,0.3,0.45499999999999996,1.0,1.0,0.5102044587728874,0.2769714545632588,1.0,1.0,0.7774167948298266,1.0,1.0,0.45499999999999996,0.14131207107098684,0.19077129594583225,0.16518056310500942
65,0.1555612302824678,-0.3,0.2,1.0,1.0,0.5137866846600873,0.277662310926361,1.0,1.0,0.6554633448008789,1.0,1.0,0.2,0.14265919818591336,0.19258991755098304,0.2670624264780719
66,0.19219043192384103,-0.3,0.2,1.0,1.0,0.5119012125934381,0.2783324415985702,1.0,1.0,0.6670553975485323,1.0,1.0,0.2,0.14247871435840037,0.1923462643838405,0.26337770546170475
67,0.1718331549454944,-0.3,0.2,1.0,1.0,0.513175617364786,0.2789824683506131,1.0,1.0,0.6634222033643976,1.0,1.0,0.2,0.14316700042977773,0.19327545058019996,0.26525747198385063
68,0.1863761304036531,-0.3,0.2,1.0,1.0,0.5123251228597776,0.2796129943000947,1.0,1.0,0.665785309392328,1.0,1.0,0.2,0.1432527616579863,0.19339122823828153,0.26464695118484083
69,0.18790168113362232,-0.3,0.2,1.0,1.0,0.5113319463833685,0.2802246044710918,1.0,1.0,0.6658959867004269,1.0,1.0,0.2,0.14328779242871298,0.19343851977876253,0.26465394580182006
70,0.6773114209522939,0.3,0.45499999999999996,1.0,1.0,0.422427398005209,0.26551786633695906,1.0,1.0,0.7699019138078228,1.0,1.0,0.45499999999999996,0.1121620214006165,0.15141872889083227,0.1339853454148606
71,0.16504314438010503,-0.3,0.2,1.0,1.0,0.4245707950197371,0.2665523303468503,1.0,1.0,0.6572613759666247,1.0,1.0,0.2,0.11317033480972581,0.15277995199312985,0.2326845464041729
72,0.7799637000712041,0.3,0.45499999999999996,1.0,1.0,0.31997836933613377,0.25225576043644476,1.0,1.0,0.7857314862123493,1.0,1.0,0.45499999999999996,0.08071638688010001,0.10896712228813502,0.09315260808120993
73,0.16672727940414162,-0.3,0.2,1.0,1.0,0.32186217240027265,0.25368808762335143,1.0,1.0,0.6567225176000039,1.0,1.0,0.2,0.08165259899452261,0.11023100864260553,0.19667960206621354
74,0.21536317347023093,-0.3,0.2,1.0,1.0,0.316589057193092,0.2550774449946509,1.0,1.0,0.6704683501405345,1.0,1.0,0.2,0.0807547278220793,0.10901888255980707,0.19152554513367565
75,0.6035729041655591,0.3,0.45499999999999996,1.0,1.0,0.2387393003077391,0.24112512164481137,1.0,1.0,0.7586125181178072,1.0,1.0,0.45499999999999996,0.057566042828100746,0.07771415781793602,0.07472327870990345
76,0.743767094552358,0.3,0.45499999999999996,1.0,0.9789245509214236,0.13940411077972537,0.22759136799546703,1.0,1.0,0.7752344382769634,1.0,1.0,0.45499999999999996,0.03105850787282769,0.041928985628317386,0.03931930630098074
77,0.2063684502281602,-0.3,0.2,1.0,0.9765698590045715,0.13517941681847778,0.229763626955603,1.0,1.0,0.6631935456203759,1.0,1.0,0.2,0.030331589012850414,0.040947645167348064,0.13584743470613303
78,0.19357617308631236,-0.3,0.2,1.0,0.9853843883029265,0.13318978578088597,0.2318707181469349,1.0,1.0,0.6668767486819281,1.0,1.0,0.2,0.03043144010108477,0.04108244413646444,0.13485705291141634
79,0.22804756142543067,-0.3,0.2,1.0,0.9930356621031114,0.1263045563726613,0.23391459660252686,1.0,1.0,0.6718632967797182,1.0,1.0,0.2,0.029338721615770436,0.03960727418129009,0.1321071940201811
80,0.19132796135595143,0.3,0.2,1.0,1.0,0.1252684528682128,0.23589715870445105,1.0,1.0,0.6661060293644069,1.0,1.0,0.2,0.029550472106913844,0.03989313734433369,0.13407735793336154
81,0.2018805134479405,0.3,0.2,1.0,1.0,0.12289577833119662,0.2378202439433175,1.0,1.0,0.6679767755489708,1.0,1.0,0.2,0.029227103982329052,0.03945659037614422,0.13314506915503133
82,0.19606767702304453,0.3,0.2,1.0,1.0,0.12165446649777414,0.23968563662501796,1.0,1.0,0.6670113127760082,1.0,1.0,0.2,0.029158828250795917,0.03936441813857449,0.13335636158498584
83,0.20047582890170776,0.3,0.2,1.0,1.0,0.11998768326820344,0.24149506752626743,1.0,1.0,0.6677208086964558,1.0,1.0,0.2,0.028976433673175178,0.039118185458786495,0.13293421503103178
84,0.6597211899246026,-0.3,0.45499999999999996,0.9989880004599011,0.9755239822172586,0.035083715390547526,0.2279502155004794,1.0,0.9939723048060316,0.7671721380538675,1.0,1.0,0.45499999999999996,0.0077937022229186605,0.010521498000940193,0.015041631884638862
85,0.22004273953881273,0.3,0.2,0.9975926178543821,0.9614825798590249,0.0304144538131232,0.230111709035465,1.0,1.0,0.6656478040281285,1.0,1.0,0.2,0.006712949598943894,0.009062481958574257,0.10800876845634952
86,0.21868115250852474,0.3,0.2,0.9958910392715212,0.9574747574268437,0.026271067061375768,0.23220835776440102,1.0,1.0,0.6705197826748723,1.0,1.0,0.2,0.005816941792046064,0.007852871419262187,0.10551900590391114
87,0.2251430745708226,0.3,0.2,0.9938384916282262,0.9526257774861042,0.021464592713608018,0.23424210703146897,1.0,1.0,0.6712454720518798,1.0,1.0,0.2,0.004760206141500652,0.00642627829102588,0.10408869493180803
88,0.18329378102120203,0.3,0.2,0.991944040709195,0.948148351675649,0.023244337928186577,0.23621484382052488,1.0,1.0,0.6649317935505863,1.0,1.0,0.2,0.005164019017956176,0.006971425674240838,0.10644617375792878
89,0.1506784209970935,0.3,0.2,0.9905927379101077,0.9453475370295774,0.03011931753040884,0.2381283985059091,1.0,1.0,0.6603551734720348,1.0,1.0,0.2,0.0067164990102443894,0.009067273663829926,0.10960063057264502
90,0.15303332244788645,0.3,0.2,0.989759989052434,0.9439918513493517,0.03676067498635756,0.23998454655073181,1.0,1.0,0.6609372396935812,1.0,1.0,0.2,0.008242612682206552,0.011127527120978845,0.11117722614475761
91,0.22697609001446545,0.3,0.2,0.9886078685731418,0.9422222967314376,0.032427052577897554,0.24178501015420983,1.0,1.0,0.6719995515174908,1.0,1.0,0.2,0.007303218400445506,0.009859344840601433,0.10678057765926394
92,0.1637213676142175,0.3,0.2,0.9878760355411547,0.9401642699361692,0.03785621682904649,0.24353145984958352,1.0,1.0,0.6619582275662581,1.0,1.0,0.2,0.00856245840980164,0.011559318853232217,0.1112379527553699
93,0.22790201889277534,0.3,0.2,0.9868448846911344,0.9387876403351308,0.03378013266918601,0.24522551605409598,1.0,1.0,0.6720873914556034,1.0,1.0,0.2,0.00767437939755864,0.010360412186704165,0.1071801329220175
94,0.19070989968623123,0.3,0.2,0.9859557014171945,0.9367615301257306,0.0355411957949103,0.2468687505724731,1.0,1.0,0.6660021153801545,1.0,1.0,0.2,0.008103723319481643,0.010940026481300219,0.10949838789505881
95,0.17775447076500972,0.3,0.2,0.9853673121953014,0.9359661622574376,0.03941042980987105,0.24846268805529886,1.0,1.0,0.6643630648457437,1.0,1.0,0.2,0.00903089203024045,0.012191704240824608,0.11105402915097781
96,0.20393224113974912,0.3,0.2,0.9847914555006403,0.9354787272218604,0.0394804940813974,0.2500088074136399,1.0,1.0,0.6683716829286752,1.0,1.0,0.2,0.009093186016067463,0.012275801121691075,0.10992292607483484
97,0.16552949159881516,0.3,0.2,0.9846738243508995,0.9354388480495597,0.045489888113301846,0.25150854319123067,1.0,1.0,0.6624108395933885,1.0,1.0,0.2,0.010538417630164556,0.014226863800722151,0.11336958235259723
98,0.7331915056557365,-0.3,0.45499999999999996,0.9811537169856359,0.909029244321117,0.0,0.23766328689549376,1.0,0.9880946795475409,0.778458183868691,1.0,1.0,0.45499999999999996,0.0,0.0,0.0027125448393926777
99,0.18998399377894412,0.3,0.2,0.9777932116590021,0.8921402272358567,0.001496407527793845,0.2395333882886289,1.0,1.0,0.6605746898734071,1.0,1.0,0.2,0.00031267710506746973,0.0004221140918410842,0.10218639001604277
100,0.2197297205938844,-0.3,0.2,0.9743763134841171,0.8872584457711757,0.0,0.24134738663997002,1.0,1.0,0.6709307235954123,1.0,1.0,0.2,0.0,0.0,0.09872078292137629
101,0.15144743869123772,-0.3,0.2,0.9715546801247121,0.8824797403284733,0.007705720001206843,0.2431069650407709,1.0,1.0,0.660170579623915,1.0,1.0,0.2,0.001606137114271674,0.00216828510426676,0.10379186845145222
102,0.1762192564077014,-0.3,0.2,0.9690605214559679,0.8794747743248119,0.011784896470779259,0.24481375608954775,1.0,1.0,0.6644243594799595,1.0,1.0,0.2,0.0024588717494975626,0.00331947686182171,0.10349424748856059
103,0.21261603005835006,-0.3,0.2,0.9665134611824021,0.8760728090013473,0.01054203972378842,0.24646934340686133,1.0,1.0,0.6696711865347545,1.0,1.0,0.2,0.0022000657734722747,0.0029700887941875712,0.10162321951463302
104,0.1670423837104651,-0.3,0.2,0.9644074336750506,0.8730222092384945,0.016346583143920485,0.2480752631046555,1.0,1.0,0.6625727982298321,1.0,1.0,0.2,0.0034142576388950336,0.004609247812508295,0.1051460211716824
105,0.21701608561231714,-0.3,0.2,0.9622190454881149,0.8706608285554908,0.014754932180296007,0.24963300521151582,1.0,1.0,0.670423772930356,1.0,1.0,0.2,0.0030857602283824235,0.004165776308316272,0.102413777982962
106,0.17750798518326558,-0.3,0.2,0.9603759157558186,0.8682154231057431,0.019294692226722164,0.2511440150551703,1.0,1.0,0.6641050091309721,1.0,1.0,0.2,0.004040447287732304,0.005454603838438611,0.10540491052338116
107,0.2049688145722926,-0.3,0.2,0.9585946043099284,0.8666192399755288,0.019823113009899265,0.2526096946035152,1.0,1.0,0.6685400717292953,1.0,1.0,0.2,0.004159921903388111,0.00561589456957395,0.10421148886534926
108,0.22884065838606382,-0.3,0.2,0.9566366262070117,0.864370468825242,0.016933436008690364,0.2540314037654097,1.0,1.0,0.6718990951714449,1.0,1.0,0.2,0.00355696362779381,0.004801900897521643,0.10251188721145993
109,0.2080372148993018,-0.3,0.2,0.9547351021496907,0.8619826121237497,0.017373107631958422,0.2554104616524474,1.0,1.0,0.668610627476323,1.0,1.0,0.2,0.0036517209910338967,0.004929823337895761,0.10360716159431446
110,0.6339388283588775,0.3,0.45499999999999996,0.9516640756174454,0.836357662018491,0.0,0.241448147802874,1.0,1.0,0.7632602928800155,1.0,1.0,0.45499999999999996,0.0,0.0,0.007271912135995345
111,0.16703745559931393,-0.3,0.2,0.9489931946315241,0.8228381175974381,0.005378946064357435,0.24320470336878774,1.0,1.0,0.6578926036958963,1.0,1.0,0.2,0.0010215194947366605,0.0013790513178944918,0.1038044125114414
112,0.19801670641057995,-0.3,0.2,0.9464174467125402,0.8202971444513767,0.006234783383931972,0.24490856226772412,1.0,1.0,0.6678078757767921,1.0,1.0,0.2,0.0011854391758895598,0.0016003428874509058,0.10101792872129559
113,0.17944863995245192,-0.3,0.2,0.9441291103005414,0.8173941628134944,0.010061322288268294,0.2465613053996924,1.0,1.0,0.6645269022040282,1.0,1.0,0.2,0.0019144450344751591,0.002584500796541465,0.10283875501585177
114,0.17329722299289077,-0.3,0.2,0.9421923139358719,0.8155771840443294,0.014945554953534846,0.2481644662377016,1.0,1.0,0.6637682383387322,1.0,1.0,0.2,0.0028500748593150113,0.0038476010600752655,0.1041399893994443
115,0.19831860231133688,-0.3,0.2,0.940363894666944,0.814137056048149,0.016189925152599753,0.24971953225057053,1.0,1.0,0.6675593784297639,1.0,1.0,0.2,0.003095215005725255,0.004178540257729095,0.10328394569014057
116,0.22098120837735702,-0.3,0.2,0.9384309404851122,0.8122209678958154,0.01419724857267361,0.2512279462830534,1.0,1.0,0.6707692123351153,1.0,1.0,0.2,0.002718620888257953,0.003670138199148237,0.1018888537687414
117,0.7102340948138433,0.3,0.45499999999999996,0.9356044763778355,0.7868020207754316,0.0,0.2373911078945618,1.0,1.0,0.7745966536053207,1.0,1.0,0.45499999999999996,0.0,0.0,0.0038710039184037814
118,0.6078275597193821,0.3,0.45499999999999996,0.932820409232168,0.750307875075886,0.0,0.22396937465772493,1.0,1.0,0.7540443012776412,1.0,1.0,0.45499999999999996,0.0,0.0,0.010036709616707634
119,0.7732336714733143,0.3,0.45499999999999996,0.9300781030936855,0.715374850295423,0.0,0.21095029341799318,1.0,1.0,0.7798828356571151,1.0,1.0,0.45499999999999996,0.0,0.0,0.0022851493028654413
120,0.21628047771752906,0.3,0.2,0.9273769315472803,0.6989956867445164,0.0,0.21362178461545336,1.0,1.0,0.6644479298747736,1.0,1.0,0.2,0.0,0.0,0.10066562103756788
121,0.19921488260472292,0.3,0.2,0.924716277574071,0.6946130089420305,0.0,0.21621313107698975,1.0,1.0,0.6676598358969698,1.0,1.0,0.2,0.0,0.0,0.09970204923090906
122,0.180243170307071,0.3,0.2,0.9221209743909858,0.6902312571391336,0.0004607329113009498,0.21872673714468005,1.0,1.0,0.6646534837512122,1.0,1.0,0.2,6.414069086894738e-05,8.658993267307898e-05,0.10067755631740843
123,0.16789712581990152,0.3,0.2,0.9197072170450356,0.6867227201391469,0.003059045248286955,0.22116493503033963,1.0,1.0,0.6629518946854247,1.0,1.0,0.2,0.0004273002862594524,0.0005768553864502608,0.10160475867285529
124,0.6533447285963473,-0.3,0.45499999999999996,0.91716160878936,0.6616350888268716,0.0,0.20822998697942943,1.0,0.9944824217122921,0.7664541145551809,1.0,1.0,0.45499999999999996,0.0,0.0,0.006313765633445739
125,0.19515574665921578,0.3,0.2,0.9146541846575197,0.6471937980285541,0.0,0.21098308737004653,1.0,1.0,0.6619506562711234,1.0,1.0,0.2,0.0,0.0,0.10141480311866297
