t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.5226925629774322,0.08530135974023106,0.52,0.9023996209668991,0.0,0.0,0.0,1.0,1.0,0.7503575756618504,1.0,0.8605235898588997,0.52,0.0,0.0,0.0
43,0.6523589174903752,-0.15022618576138191,0.52,0.9001136266523956,0.0,0.0,0.0,1.0,1.0,0.7697359588404638,1.0,0.8739183539603107,0.52,0.0,0.0,0.0
44,0.7347516255695666,-0.21317052210872262,0.52,0.8978619222526096,0.0,0.0,0.0,1.0,0.9955735546908444,0.7811259458934118,1.0,0.8871791704207076,0.52,0.0,0.0,0.0
45,0.7574148395776915,-0.1920916551707756,0.52,0.8956439934188205,0.0,0.0,0.0,1.0,0.9921459684406483,0.7839559286419832,1.0,0.9003073787165006,0.52,0.0,0.0,0.0
46,0.8483273013827101,-0.2864209118611042,0.52,0.8934593335175381,0.0,0.0,0.0,1.0,0.9697913316097675,0.7974512987753073,1.0,0.9133043049293356,0.52,0.0,0.0,0.0
47,0.8512346735125003,-0.2894542127852717,0.52,0.8913074435147751,0.0,0.0,0.0,1.0,0.9477191278662178,0.7972126360881097,1.0,0.9261712618800422,0.52,0.0,0.0,0.0
48,0.8355898744839719,-0.3543041925059615,0.52,0.8891878318620534,0.0,0.0,0.0,1.0,0.9196751487296061,0.7948778493681904,1.0,0.9389095492612418,0.52,0.0,0.0,0.0
49,0.8305908620541179,-0.22386022891724397,0.52,0.8871000143841226,0.0,0.0,0.0,1.0,0.909458345201437,0.7942447368397081,1.0,0.9515204537686294,0.52,0.0,0.0,0.0
50,0.7372861222166825,-0.22513184056896465,0.52,0.8850435141683607,0.0,0.0,0.0,1.0,0.9069556415449244,0.780280681490517,1.0,0.9640052492309431,0.52,0.0,0.0,0.0
51,0.6800671410198504,-0.14240590052201496,0.52,0.8830178614558353,0.0,0.0,0.0,1.0,0.9194713070362874,0.7723960370784517,1.0,0.9763651967386336,0.52,0.0,0.0,0.0
52,0.5738584153519636,0.0030789521540170173,0.52,0.8810225935339977,0.0,0.0,0.0,1.0,0.9581686505459309,0.756858960448872,1.0,0.9886015447712473,0.52,0.0,0.0,0.0
53,0.5332314679832094,-0.01608684291453427,0.52,0.8790572546309877,0.0,0.0,0.0,1.0,0.9961725317211201,0.7515417721750378,1.0,1.0,0.52,0.0,0.0,0.0
54,0.37548857691810705,0.16534731738064357,0.52,0.8771213958115229,0.0,0.0,0.0,1.0,1.0,0.7281461979289642,1.0,1.0,0.52,0.0,0.0,0.0015561406213107087
55,0.38223004113067743,0.23263475296296507,0.52,0.8752145748743501,0.0,0.0,0.0,1.0,1.0,0.7303271962731533,1.0,1.0,0.52,0.0,0.0,0.0009018411180539698
56,0.263419873573405,0.18960766945948088,0.52,0.8733363562512348,0.0,0.0,0.0,1.0,1.0,0.7123966212223531,1.0,1.0,0.52,0.0,0.0,0.00628101363329403
57,0.2875154543925487,0.35522590084497696,0.52,0.8714863109074663,0.0,0.0,0.0,1.0,1.0,0.7169074870977646,1.0,1.0,0.52,0.0,0.0,0.00492775387067057
58,0.27806364176135007,0.33501270318650817,0.52,0.8696640162438544,0.0,0.0,0.0,1.0,1.0,0.7152641719093144,1.0,1.0,0.52,0.0,0.0,0.005420748427205663
59,0.323498795023067,0.28531926892819665,0.52,0.8678690560001966,0.0,0.0,0.0,1.0,1.0,0.7221616106579943,1.0,1.0,0.52,0.0,0.0,0.0033515168026016784
60,0.3677138061489018,0.2030830624622244,0.52,0.8661010201601936,0.0,0.0,0.0,1.0,1.0,0.7284489903894356,1.0,1.0,0.52,0.0,0.0,0.0014653028831693171
61,0.3509473826881145,0.22531447359483636,0.52,0.8643595048577908,0.0,0.0,0.0,1.0,1.0,0.7256196578837454,1.0,1.0,0.52,0.0,0.0,0.0023141026348763583
62,0.49577257538832514,0.13893916455731453,0.52,0.8626441122849239,0.0,0.0,0.0,1.0,1.0,0.7474849034140616,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5281599623845512,-0.023884760570483117,0.52,0.86095445060065,0.0,0.0,0.0,1.0,1.0,0.7512497491869796,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6617200147941312,-0.1481148295999637,0.52,0.8592901338416402,0.0,0.0,0.0,1.0,1.0,0.7710955147597707,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7145118666219352,-0.148873780071171,0.52,0.8576507818340157,0.0,0.0,0.0,1.0,1.0,0.7780220042553018,1.0,1.0,0.52,0.0,0.0,0.0
66,0.8377860370963557,-0.19825375487920394,0.52,0.8560360201065055,0.0,0.0,0.0,1.0,0.9891953976723911,0.7961668053516882,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8243957521304196,-0.29115439947292604,0.52,0.8544454798049079,0.0,0.0,0.0,1.0,0.9682816216609461,0.7932510225519784,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8512245513441938,-0.2625371865677762,0.52,0.8528787976078344,0.0,0.0,0.0,1.0,0.9496352443660008,0.79742113157403,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8879014034121684,-0.3668260910900293,0.52,0.8513356156437168,0.0,0.0,0.0,1.0,0.9157644609321336,0.8027141539331236,1.0,1.0,0.52,0.0,0.0,0.0
70,0.843549303861292,-0.21660217182072533,0.52,0.8498155814090611,0.0,0.0,0.0,1.0,0.9055746667083543,0.7957966878825377,1.0,1.0,0.52,0.0,0.0,0.0
71,0.6957970034021803,-0.24364855405654012,0.52,0.8483183476879251,0.0,0.0,0.0,1.0,0.904231850510778,0.7739797161162002,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6417257252753267,-0.17637288632227063,0.52,0.8468435724726062,0.0,0.0,0.0,1.0,0.9156779076780368,0.7669598729854891,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5435374901237625,-0.10291759571085135,0.52,0.8453909188855171,0.0,0.0,0.0,1.0,0.943703092697158,0.7525826298692899,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5053898511315214,0.03195949560215495,0.52,0.8439600551022344,0.0,0.0,0.0,1.0,0.9905187178490192,0.7475793461762638,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3645561182132986,0.17876307247655984,0.52,0.8425506542757009,0.0,0.0,0.0,1.0,1.0,0.7267044504231817,1.0,1.0,0.52,0.0,0.0,0.0019886648730454703
76,0.36646667685807266,0.1658777783660122,0.52,0.8411623944615654,0.0,0.0,0.0,1.0,1.0,0.7280347790075519,1.0,1.0,0.52,0.0,0.0,0.0015895662977344072
77,0.3144176785859983,0.2997839536464247,0.52,0.8397949585446419,0.0,0.0,0.0,1.0,1.0,0.7201609128375221,1.0,1.0,0.52,0.0,0.0,0.00395172614874334
78,0.25694910716733493,0.2300984015758455,0.52,0.8384480341664723,0.0,0.0,0.0,1.0,1.0,0.7119343204332241,1.0,1.0,0.52,0.0,0.0,0.006419703870032739
79,0.2737529168878984,0.35551373575579676,0.52,0.8371213136539752,0.0,0.0,0.0,1.0,1.0,0.7148662215115236,1.0,1.0,0.52,0.0,0.0,0.005540133546542897
80,0.3170168883761323,0.3474906742728687,0.52,0.8358144939491656,0.0,0.0,0.0,1.0,1.0,0.7212092221808437,1.0,1.0,0.52,0.0,0.0,0.0036372333457468653
81,0.2943012476136495,0.3070479345753207,0.52,0.8345272765399281,0.0,0.0,0.0,1.0,1.0,0.7174847260330053,1.0,1.0,0.52,0.0,0.0,0.004754582190098389
82,0.3569832563078614,0.1498260037055295,0.52,0.8332593673918292,0.0,0.0,0.0,1.0,1.0,0.7270732521445289,1.0,1.0,0.52,0.0,0.0,0.0018780243566413057
83,0.48470323462603765,0.11050578238459162,0.52,0.8320104768809518,0.0,0.0,0.0,1.0,1.0,0.7457518225866792,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5731279955533725,0.06212181581591712,0.52,0.8307803197277375,0.0,0.0,0.0,1.0,1.0,0.7580816082036719,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6851657464125813,-0.03378562100371829,0.52,0.8295686149318214,0.0,0.0,0.0,1.0,1.0,0.7742707815517037,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7533218341585486,-0.17519459635858592,0.52,0.8283750857078441,0.0,0.0,0.0,1.0,0.9988349287224927,0.783684736046197,1.0,1.0,0.52,0.0,0.0,0.0
87,0.7490619009348317,-0.21229142507239368,0.52,0.8271994594222265,0.0,0.0,0.0,1.0,0.9934201513647571,0.7825750483379149,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8798371572606494,-0.3256659538697916,0.52,0.8260414675308931,0.0,0.0,0.0,1.0,0.9635881284955911,0.8022468211722017,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8996326347777768,-0.37153766131619603,0.52,0.8249008455179297,0.0,0.0,0.0,1.0,0.9276317849090209,0.8042325541580564,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8266233387100074,-0.25476117170728985,0.52,0.8237773328351607,0.0,0.0,0.0,1.0,0.9135514999524482,0.7931818730985981,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8195426765477947,-0.2478959783360266,0.52,0.8226706728426333,0.0,0.0,0.0,1.0,0.9014590285385234,0.7926723078272392,1.0,1.0,0.52,0.0,0.0,0.0
92,0.71535980984992,-0.24145617747620424,0.52,0.8215806127499938,0.0,0.0,0.0,1.0,0.8989898604244633,0.7770703560861261,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6236952725854759,-0.10741570496138977,0.52,0.8205069035587439,0.0,0.0,0.0,1.0,0.9207076810804729,0.7641007730835151,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5241113171506662,-0.09900174920441318,0.52,0.8194493000053628,0.0,0.0,0.0,1.0,0.9505752498146489,0.7498116589184242,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5045729501178344,0.03823163348966758,0.52,0.8184075605052823,0.0,0.0,0.0,1.0,0.9979653579988446,0.7475953595717539,1.0,1.0,0.52,0.0,0.0,0.0
96,0.35117873756120543,0.1204611904078813,0.52,0.8173814470977031,0.0,0.0,0.0,1.0,1.0,0.7246970426555932,1.0,1.0,0.52,0.0,0.0,0.002590887203322012
97,0.37198081560329094,0.2073218294800723,0.52,0.8163707253912376,0.0,0.0,0.0,1.0,1.0,0.728962270207714,1.0,1.0,0.52,0.0,0.0,0.0013113189376857681
98,0.2560850394405607,0.20647582473050308,0.52,0.815375164510369,0.0,0.0,0.0,1.0,1.0,0.7113646424056984,1.0,1.0,0.52,0.0,0.0,0.006590607278290445
99,0.2530946590105923,0.25439238981423384,0.52,0.8143945370427135,0.0,0.0,0.0,1.0,1.0,0.711795966731304,1.0,1.0,0.52,0.0,0.0,0.006461209980608784
100,0.2310812854327999,0.23309552335808054,0.52,0.8134286189870727,0.0,0.0,0.0,1.0,1.0,0.7084723944783549,1.0,1.0,0.52,0.0,0.0,0.0074582816564935095
101,0.29112801931403987,0.3221714030961387,0.52,0.8124771897022667,0.0,0.0,0.0,1.0,1.0,0.7176455831731883,1.0,1.0,0.52,0.0,0.0,0.004706325048043497
102,0.3321420824436631,0.2493049024407509,0.52,0.8115400318567326,0.0,0.0,0.0,1.0,1.0,0.7233390332078901,1.0,1.0,0.52,0.0,0.0,0.002998290037632967
103,0.3812316688768429,0.23993921078469965,0.52,0.8106169313788817,0.0,0.0,0.0,1.0,1.0,0.730417798671132,1.0,1.0,0.52,0.0,0.0,0.0008746603986603818
104,0.4644094803766788,0.14751204985148852,0.52,0.8097076774081985,0.0,0.0,0.0,1.0,1.0,0.7425405321229452,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5266101622202429,0.020135483825486893,0.52,0.8088120622470755,0.0,0.0,0.0,1.0,1.0,0.7512644977268892,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6994431284995786,-0.08207733455698624,0.52,0.8079298813133693,0.0,0.0,0.0,1.0,1.0,0.7767532443885924,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7111867485085656,-0.22252839814649122,0.52,0.8070609330936688,0.0,0.0,0.0,1.0,0.9962890103510034,0.7772403500568552,1.0,1.0,0.52,0.0,0.0,0.0
108,0.848685761215269,-0.16345468862292412,0.52,0.8062050190972637,0.0,0.0,0.0,1.0,0.9891107529618761,0.7978408466794475,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8113575237563511,-0.2942374347160586,0.52,0.8053619438108047,0.0,0.0,0.0,1.0,0.9688580416033855,0.7912115862294802,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8828001959196055,-0.24441139992454383,0.52,0.8045315146536427,0.0,0.0,0.0,1.0,0.9499282792751137,0.8022594500764667,1.0,1.0,0.52,0.0,0.0,0.0
111,0.7883234718122141,-0.2844844135983945,0.52,0.803713541933838,0.0,0.0,0.0,1.0,0.9343047186593327,0.7875355482680088,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7702435438426997,-0.3193794649253161,0.52,0.8029078388048305,0.0,0.0,0.0,1.0,0.9163906132898789,0.7855597541630046,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7526157069154588,-0.20167951351695956,0.52,0.8021142212227581,0.0,0.0,0.0,1.0,0.9153157930154271,0.7830143683291686,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6258389414431914,-0.08562767342080613,0.52,0.8013325079044167,0.0,0.0,0.0,1.0,0.9389325868017538,0.7641251228000203,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5495101107192515,-0.07388809354226263,0.52,0.8005625202858504,0.0,0.0,0.0,1.0,0.9691784627793607,0.7536202604678867,1.0,1.0,0.52,0.0,0.0,0.0
116,0.457843392119874,0.005682239345536452,0.52,0.7998040824815627,0.0,0.0,0.0,1.0,1.0,0.7403954957945869,1.0,1.0,0.52,0.0,0.0,0.0
117,0.42939317817632067,0.11074346560363316,0.52,0.7990570212443392,0.0,0.0,0.0,1.0,1.0,0.7367892019367187,1.0,1.0,0.52,0.0,0.0,0.0
118,0.3693533309114105,0.23726854235256672,0.52,0.7983211659256741,0.0,0.0,0.0,1.0,1.0,0.7279635395398757,1.0,1.0,0.52,0.0,0.0,0.0016109381380372545
119,0.2809848863406876,0.32267014506220465,0.52,0.7975963484367891,0.0,0.0,0.0,1.0,1.0,0.7151495559741095,1.0,1.0,0.52,0.0,0.0,0.005455133207767138
120,0.23976169157895172,0.22438087344675206,0.52,0.7968824032102372,0.0,0.0,0.0,1.0,1.0,0.7096067759381373,1.0,1.0,0.52,0.0,0.0,0.007117967218558785
121,0.2700332986596612,0.23296284437861217,0.52,0.7961791671620836,0.0,0.0,0.0,1.0,1.0,0.7144246560020423,1.0,1.0,0.52,0.0,0.0,0.005672603199387283
122,0.32552251441792673,0.34723812332240206,0.52,0.7954864796546524,0.0,0.0,0.0,1.0,1.0,0.722507144362587,1.0,1.0,0.52,0.0,0.0,0.003247856691223877
123,0.32410682633552085,0.1677595217897015,0.52,0.7948041824598325,0.0,0.0,0.0,1.0,1.0,0.7218906667321988,1.0,1.0,0.52,0.0,0.0,0.003432799980340323
124,0.45215693476926955,0.12563634168101792,0.52,0.7941321197229351,0.0,0.0,0.0,1.0,1.0,0.7411290068787805,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5373334234561056,0.07655551382074702,0.52,0.7934701379270911,0.0,0.0,0.0,1.0,1.0,0.7529435631744769,1.0,1.0,0.52,0.0,0.0,0.0
126,0.6187563679060399,0.047118383924241,0.52,0.7928180858581847,0.0,0.0,0.0,1.0,1.0,0.7645662770271822,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6322824001308127,-0.12210162888187749,0.52,0.7921758145703119,0.0,0.0,0.0,1.0,1.0,0.7660140461682627,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7365732835395226,-0.22182765338136354,0.52,0.7915431773517573,0.0,0.0,0.0,1.0,0.9943456806441675,0.7815852902225152,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8455126780199128,-0.2840508906529698,0.52,0.7909200296914809,0.0,0.0,0.0,1.0,0.9724244778451866,0.7971476371918612,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8127601384795556,-0.3303769801791923,0.52,0.7903062292461087,0.0,0.0,0.0,1.0,0.9482095651306157,0.7914566389123402,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8149966830015345,-0.25279712410684285,0.52,0.789701635807417,0.0,0.0,0.0,1.0,0.9344818073719129,0.7920766705046131,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8040666651125926,-0.27657319533884706,0.52,0.7891061112703058,0.0,0.0,0.0,1.0,0.9192055524506729,0.7904061662416583,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7549494446325478,-0.2075998331960079,0.52,0.7885195196012512,0.0,0.0,0.0,1.0,0.9170913956325413,0.7831221083827992,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7577794628792816,-0.12949080134480823,0.52,0.7879417268072324,0.0,0.0,0.0,1.0,0.9245990326087961,0.7839108140127523,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6057536687974796,-0.09453810747407684,0.52,0.787372600905124,0.0,0.0,0.0,1.0,0.9483375143663861,0.7610675096189843,1.0,1.0,0.52,0.0,0.0,0.0
136,0.584906311184653,-0.05755327518994323,0.52,0.7868120118915471,0.0,0.0,0.0,1.0,0.9774173494982155,0.7590825711967487,1.0,1.0,0.52,0.0,0.0,0.0
137,0.4919958011795317,0.029536791021356344,0.52,0.7862598317131739,0.0,0.0,0.0,1.0,1.0,0.7452452416170923,1.0,1.0,0.52,0.0,0.0,0.0
138,0.3992768261616639,0.19361451465360904,0.52,0.7857159342374763,0.0,0.0,0.0,1.0,1.0,0.732029261843395,1.0,1.0,0.52,0.0,0.0,0.00039122144698147676
139,0.3553724422230593,0.18760608994297795,0.52,0.7851801952239141,0.0,0.0,0.0,1.0,1.0,0.7261044032412892,1.0,1.0,0.52,0.0,0.0,0.002168679027613196
140,0.2509390978601407,0.3336588900821821,0.52,0.7846524922955554,0.0,0.0,0.0,1.0,1.0,0.7107356445169566,1.0,1.0,0.52,0.0,0.0,0.006779306644912997
141,0.22523033572584253,0.2908245493967407,0.52,0.7841327049111221,0.0,0.0,0.0,1.0,1.0,0.7076477681330285,1.0,1.0,0.52,0.0,0.0,0.007705669560091416
142,0.24710181298653508,0.2776556704891553,0.52,0.7836207143374553,0.0,0.0,0.0,1.0,1.0,0.7110828835413289,1.0,1.0,0.52,0.0,0.0,0.006675134937601301
143,0.28853618769544787,0.216696549683157,0.52,0.7831164036223934,0.0,0.0,0.0,1.0,1.0,0.7171262839772508,1.0,1.0,0.52,0.0,0.0,0.004862114806824747
