t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.324094195549674,-0.28226299303360125,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8684151068219248,0.5671262369768193,0.22059941119691123,1.0,1.0,1.0
33,0.1536261350377082,-0.3290793938105711,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8698503868608509,0.580851982344268,0.22058763179536686,1.0,1.0,1.0
34,0.20499760744870427,-0.27479530541553965,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8749937930035239,0.5945433383808959,0.22058826788305022,1.0,1.0,1.0
35,0.158104713835103,-0.3433532063151018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.876365134989768,0.6081252076968824,0.1470588223562102,1.0,1.0,1.0
36,0.19046371069623902,-0.28435499075315945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8800441979211914,0.6216448395783374,0.14970588239517643,1.0,1.0,1.0
37,0.15128925691555442,-0.30632239084768625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.88060913313461,0.6350405738452461,0.14961058823377368,1.0,1.0,1.0
38,0.17198399011813156,-0.3414894930076803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8826686634573349,0.6483435413759404,0.14961401882358416,1.0,1.0,1.0
39,0.16369113053686069,-0.3214159400142083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8839921200766615,0.6615399483637142,0.14961389532235098,1.0,1.0,1.0
40,0.18736319710710223,-0.33877774759919377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8869845632311235,0.6746642401446996,0.14961389976839537,1.0,1.0,1.0
41,0.19962747601846978,-0.26212451905151896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8907032865338771,0.6877316634739302,0.1496138996083378,1.0,1.0,1.0
42,0.20471811044861077,-0.343202386476959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8945748753417908,0.7007458443460267,0.14961389961409985,1.0,1.0,1.0
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8980045242871502,0.7136984763883094,0.1496138996138924,1.0,1.0,1.0
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8974484340577041,0.7265104603055803,0.1496138996138999,1.0,1.0,1.0
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9007296175886856,0.7392599480542982,0.1496138996138996,1.0,1.0,1.0
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9054471275917402,0.7519762911255901,0.14961389961389962,1.0,1.0,1.0
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9078720181063081,0.7646139685764604,0.14961389961389962,1.0,1.0,1.0
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9079165937883692,0.7771261607664632,0.14961389961389962,1.0,1.0,1.0
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9070776064323961,0.7894964512874465,0.14961389961389962,1.0,1.0,1.0
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9097875198849154,0.8017972371722704,0.14961389961389962,1.0,1.0,1.0
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9096371396592299,0.8139720075937322,0.14961389961389962,1.0,1.0,1.0
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9127728682760191,0.8260877448833153,0.14961389961389962,1.0,1.0,1.0
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9131897668776199,0.8380906627720345,0.14961389961389962,1.0,1.0,1.0
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9132140964840586,0.8499740380739953,0.14961389961389962,1.0,1.0,1.0
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9159776488759763,0.8617938506707749,0.14961389961389962,1.0,1.0,1.0
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9180787043426876,0.8735374862509209,0.14961389961389962,1.0,1.0,1.0
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179530930259566,0.8851611732489308,0.14961389961389962,1.0,1.0,1.0
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918684584303569,0.896683253202513,0.14961389961389962,1.0,1.0,1.0
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172049878971325,0.9080605204284304,0.14961389961389962,1.0,1.0,1.0
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274363144368,0.9195286415128822,0.22442084942084944,1.0,1.0,1.0
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0016695786724506279,0.9415694319610654,0.9311647437369747,0.22038127413127417,1.0,1.0,1.0
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0025435674387544044,0.9544558247640051,0.942942212794885,0.22059941119691123,1.0,1.0,1.0
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532193374311199,0.9545771774155586,0.22058763179536686,1.0,1.0,1.0
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951214665203408,0.9660556989454712,0.22058826788305022,1.0,1.0,1.0
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9500449700119458,0.9773960413562555,0.1470588223562102,1.0,1.0,1.0
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520517454101434,0.9886631158508957,0.14970588239517643,1.0,1.0,1.0
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521462078066841,0.9998194088485205,0.14961058823377368,1.0,1.0,1.0
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9507310497658822,1.0,0.14961401882358416,1.0,1.0,1.0
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9490975714260166,1.0,0.14961389532235098,1.0,1.0,1.0
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475930382527993,1.0,0.14961389976839537,1.0,1.0,1.0
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461789266431843,1.0,0.1496138996083378,1.0,1.0,1.0
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443011400432136,1.0,0.14961389961409985,1.0,1.0,1.0
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432307865745847,1.0,0.1496138996138924,1.0,1.0,1.0
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408878892574565,1.0,0.1496138996138999,1.0,1.0,1.0
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409831909354088,1.0,0.1496138996138996,1.0,1.0,1.0
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408361119532753,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411300312552003,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419679597351265,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401716802624502,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419718238602209,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396028439775498,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9399821536790228,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9372821272657339,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375510507063891,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366610018786157,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377329070458993,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936788217449961,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935159363293097,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341186178430785,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0005356174565611244,0.9470994391428607,1.0,0.22442084942084944,1.0,1.0,1.0
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9557492926982056,1.0,0.22038127413127417,1.0,1.0,1.0
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9634997159961516,1.0,0.22059941119691123,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618507790397405,1.0,0.22058763179536686,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9600891637899763,1.0,0.22058826788305022,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9559124898692385,1.0,0.1470588223562102,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9536582162044085,1.0,0.14970588239517643,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9543674898491278,1.0,0.14961058823377368,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511831817419495,1.0,0.14961401882358416,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9483073336609873,1.0,0.14961389532235098,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482740699738728,1.0,0.14961389976839537,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491208470341087,1.0,0.1496138996083378,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458263430270067,1.0,0.14961389961409985,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480301469897913,1.0,0.1496138996138924,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.949392243545603,1.0,0.1496138996138999,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473051129019499,1.0,0.1496138996138996,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481188973122697,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9502167148150522,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466045500358533,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945603861651926,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457434953916527,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477839821269604,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456607282851768,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426104618776315,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394798399465698,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403259927514824,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403348880665309,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373952747207803,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384913395353536,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412689553562024,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9500212765362877,1.0,0.22442084942084944,1.0,1.0,1.0
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.957700091935737,1.0,0.22038127413127417,1.0,1.0,1.0
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9656521912248828,1.0,0.22059941119691123,1.0,1.0,1.0
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9638736256800441,1.0,0.22058763179536686,1.0,1.0,1.0
124,0.20021973756956277,0.26068713854231856,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9630227490509277,1.0,0.22058826788305022,1.0,1.0,1.0
125,0.2286618236531387,0.3283458833214322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9643236275747317,1.0,0.1470588223562102,1.0,1.0,1.0
126,0.16670043410916724,0.3095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9609700503428782,1.0,0.14970588239517643,1.0,1.0,1.0
127,0.17172170445611326,0.30748193739824503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9581885534900523,1.0,0.14961058823377368,1.0,1.0,1.0
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558321427828305,1.0,0.14961401882358416,1.0,1.0,1.0
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9546542190634646,1.0,0.14961389532235098,1.0,1.0,1.0
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9565140417034618,1.0,0.14961389976839537,1.0,1.0,1.0
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953739400193033,1.0,0.1496138996083378,1.0,1.0,1.0
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9508321852106927,1.0,0.14961389961409985,1.0,1.0,1.0
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493191673092191,1.0,0.1496138996138924,1.0,1.0,1.0
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460409804295563,1.0,0.1496138996138999,1.0,1.0,1.0
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440356122579188,1.0,0.1496138996138996,1.0,1.0,1.0
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435470269082458,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426623723745052,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945206260223178,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438169974066885,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435418965601571,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437008226812179,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.15098764230661457,0.3465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404240834713371,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20511447862559523,0.33447791509885666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413416997995497,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.21732986134233084,0.2925658378513478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431064744641355,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.16493534427174747,0.34635333992265604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9408955587405176,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.22171745451471797,0.2565871839920682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430111648843189,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.20038953686064148,0.3000392540719255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9434245770999451,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.1519404237638915,0.30687522263830885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402347840609859,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.20203620235576508,0.2946555469787197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409364001070807,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.32041332097077246,-0.26136244617810517,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503391286307393,1.0,0.22442084942084944,1.0,1.0,1.0
151,0.35372326407590404,-0.3221363932605608,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9616379307964554,1.0,0.22038127413127417,1.0,1.0,1.0
152,0.3622473922075994,-0.25904723345084885,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.972888387968088,1.0,0.22059941119691123,1.0,1.0,1.0
