t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.21269756024131303,0.2,1.0,1.0,1.0,0.9074928214101355,0.520234556369817,1.0,0.48417578173186454,0.5799205026673923,0.2905599833620325,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.20855157671029745,0.23546483579913474,0.2,1.0,1.0,1.0,0.9230278711761156,0.5385942954205403,1.0,0.4993518664447064,0.6076926296648144,0.30180823612170843,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.22040406010889596,0.1586718252634922,0.2,1.0,1.0,1.0,0.9380968694491164,0.5572061899989115,1.0,0.5155470194316959,0.6356840617103078,0.3135038349946975,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.19846815069759038,0.21717014565164733,0.2,1.0,1.0,1.0,0.9527137977739272,0.5740366326481451,1.0,0.5276420283576401,0.660597828334448,0.3255807532114394,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.9668922182489936,0.5899668033127023,1.0,0.5379335095411735,0.6837999758894526,0.33800094519711404,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.9806452861098081,0.6053433634476444,1.0,0.5477494950838386,0.7058620268827144,0.3507381762827972,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.9939657406725615,0.619890921875614,1.0,0.563592110924527,0.7307229487450775,0.36384525349487074,0.19201739436607707,0.9939657406725615,1.0,1.0
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,1.0,0.6249824498221456,1.0,0.5739201118741348,0.751715110215926,0.37724110316424053,0.19203009373140267,1.0,1.0,1.0
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,1.0,0.6291481471923922,1.0,0.5882277284416043,0.7747605068056816,0.3909639022687118,0.19203407910272846,1.0,1.0,1.0
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,1.0,0.631010444208986,1.0,0.6015106039804979,0.7968671986023363,0.4049916072180714,0.1920376062099708,1.0,1.0,1.0
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,1.0,0.6301034973845594,1.0,0.6087323392348689,0.8151626742563489,0.4192449446310177,0.19203652728286225,1.0,1.0,1.0
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,1.0,0.6300977279218322,1.0,0.6130074579676051,0.8326774072499685,0.43370604332970686,0.19202341898842729,1.0,1.0,1.0
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,1.0,0.6279906082500787,1.0,0.6094599427891759,0.8455193915666782,0.4482793707277434,0.1920166486995975,1.0,1.0,1.0
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,1.0,0.63011387707052,1.0,0.6159648825468027,0.8628447181642287,0.4630534713837505,0.19202112861943835,1.0,1.0,1.0
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,1.0,0.6274434512377817,1.0,0.6093295371105877,0.8728409148264274,0.4778797549664416,0.1920117010945566,1.0,1.0,1.0
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,1.0,0.6272983994001743,1.0,0.6093157603383331,0.8843980040038011,0.49278891749685316,0.19202107236893184,1.0,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.6281447716497407,1.0,0.6116704612863023,0.896746994177281,0.5077959682054303,0.1920205775124869,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.6310717250025735,1.0,0.6192188086562407,0.9123006261173663,0.5229640210457234,0.1920173218679035,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.6296569245832152,1.0,0.6152961278068899,0.9219710114811837,0.5381738010648898,0.19200714436635158,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.6300406246736541,1.0,0.6162984313106684,0.9329743286106188,0.5534515496264533,0.19201302129374176,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.6288939678669573,1.0,0.6133093213600033,0.9411285323433497,0.5687396047770558,0.1920114030364549,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.6281804658363926,1.0,0.6115614596379635,0.9486857951618302,0.5840259246325218,0.19201556521947802,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.6306427785285502,1.0,0.6180208673942451,0.9604090167635658,0.5993938457214678,0.1920177484049832,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.627767520323028,1.0,0.6104210571356954,0.9645643608590124,0.6146911944814334,0.1920087948417709,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.6297788861097778,1.0,0.6157980065960998,0.9743241577907076,0.6300307656924332,0.19201961405123635,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.6282008935274138,1.0,0.611621713135631,0.9791130654094374,0.6453127193436976,0.19201175248595367,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.6271640468848804,1.0,0.6090475492679932,0.9833737098768798,0.6605270663477982,0.19201782208273943,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.6260244808262948,1.0,0.6062473890635063,0.9864653817462274,0.6756511033192448,0.1920210522553174,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.6295777976392029,1.0,0.6155818402487193,0.9961811642979101,0.6908182155720106,0.19202469593523722,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.63049274182591,1.0,0.6176859387352054,1.0,0.7059100334162905,0.19201173246926784,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.627487900342715,1.0,0.6097371003986087,1.0,0.7208509330821277,0.19200948481313487,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.6306100340512001,1.0,0.6179847067741842,1.0,0.7356424237513064,0.19202050703271542,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.6294261719169821,1.0,0.6147243917931362,1.0,0.7502859995137934,0.19200871289505564,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.6298725874033563,1.0,0.6158965188083654,1.0,0.7647831395186555,0.19201372915242965,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.6285144637985022,1.0,0.6123596219980928,1.0,0.779135308123469,0.19201191189628802,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.6285927879649785,1.0,0.6126733325123985,1.0,0.7933439550422343,0.19201683160747884,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.6283297347172999,1.0,0.6120360015479419,1.0,0.807410515491812,0.19201615994672686,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.6279631576592897,1.0,0.6111328799403613,1.0,0.8213364103368939,0.19201704452571597,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.626413679215526,1.0,0.6071878885048194,1.0,0.835123046233525,0.19201822709638622,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.6292243693438043,1.0,0.6146061988931087,1.0,0.8487718157711898,0.19202355022652584,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.6281911035971594,1.0,0.6117525393179972,1.0,0.8622840976134779,0.19201313516099305,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.6310194102523474,1.0,0.6190638109992253,1.0,0.8756612566373432,0.19201753217467812,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.6286486702782376,1.0,0.6126908533015369,1.0,0.8889046440709698,0.1920073542869778,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.6267900930498431,1.0,0.6080037848531328,1.0,0.9020155976302602,0.19201657376342635,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.6288901944345668,1.0,0.6136409996019596,1.0,0.9149954416539576,0.19202255750997885,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.6268351370453494,1.0,0.608239915630713,1.0,0.9278454872374181,0.1920145307007468,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.626858237428257,1.0,0.6084473255442956,1.0,0.9405670323650439,0.19202227864517252,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.6262603087651618,1.0,0.606966765699956,1.0,0.9531613620413935,0.19202162215371754,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.6291034682619767,1.0,0.6143849430851597,1.0,0.9656297484209795,0.19202365115602305,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.6314807203226008,1.0,0.6202908332663798,1.0,0.9779734509367697,0.19201340213115037,1.0,1.0,1.0
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,1.0,0.9868678750185065,0.6725918976042097,1.0,0.6914771716955556,1.0,0.990193716427402,0.6240189697034438,0.9868678750185065,1.0,0.9020337265446305
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,1.0,1.0,0.6774687418739214,1.0,0.6447789171427006,0.9971374309127216,1.0,0.5653374533686844,1.0,1.0,0.9297382131402345
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,1.0,1.0,0.6827357134606753,1.0,0.6372777374730343,1.0,1.0,0.5735443892949117,1.0,1.0,0.9288834387422268
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,1.0,1.0,0.6877979228588936,1.0,0.6398074681916527,1.0,1.0,0.5724917275122964,1.0,1.0,0.9273752430926514
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,1.0,1.0,0.6864097884163114,1.0,0.6312223735496275,1.0,1.0,0.5726345664225881,1.0,1.0,0.9301926886462025
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,1.0,1.0,0.686764666707647,1.0,0.6300500565652983,1.0,1.0,0.5726589678049967,1.0,1.0,0.930467307737632
66,0.31851733232565804,0.13697095160312,0.65,1.0,1.0,1.0,1.0,0.6868825620713743,1.0,0.6294002480623232,1.0,1.0,0.5726632064970616,1.0,1.0,0.9306376115427628
67,0.3113361414223993,0.05512737251149527,0.65,1.0,1.0,1.0,1.0,0.686508735218351,1.0,0.6280046122980673,1.0,1.0,0.572666584435481,1.0,1.0,0.9311302231580394
68,0.37424265403420726,0.10653442004088759,0.65,1.0,1.0,1.0,1.0,0.6901062054203804,1.0,0.6371304155975268,1.0,1.0,0.5726728069640312,1.0,1.0,0.9276714324956582
69,0.37924565706831753,0.09029620659556628,0.65,1.0,1.0,1.0,1.0,0.6921133229456736,1.0,0.6419083665223467,1.0,1.0,0.5726316138281168,1.0,1.0,0.9258469219971321
70,0.3720761726218268,0.11539734666861452,0.65,1.0,1.0,1.0,1.0,0.6926373194128927,1.0,0.6429030084393534,1.0,1.0,0.5726164121665523,1.0,1.0,0.9254475305439774
71,0.3632686178191617,0.12447262856401746,0.65,1.0,1.0,1.0,1.0,0.6923584387087277,1.0,0.6419793922598306,1.0,1.0,0.572614449309253,1.0,1.0,0.9257808822529922
72,0.33954304181782763,0.05929086165883211,0.65,1.0,1.0,1.0,1.0,0.6908029079372526,1.0,0.6379021490443993,1.0,1.0,0.5726190441815502,1.0,1.0,0.9273140126538422
73,0.3168737035572098,0.13738062275372806,0.65,1.0,1.0,1.0,1.0,0.6887046149434618,1.0,0.6326032253592493,1.0,1.0,0.5726366005852581,1.0,1.0,0.9293189592572184
74,0.3719809484148854,0.1424577371518728,0.65,1.0,1.0,1.0,1.0,0.6910147434853521,1.0,0.6388054454967096,1.0,1.0,0.5726576303975719,1.0,1.0,0.9269910100545238
75,0.3269271667577056,0.11569089999141474,0.65,1.0,1.0,1.0,1.0,0.6894066482256133,1.0,0.6345484113315112,1.0,1.0,0.5726269742343222,1.0,1.0,0.9285974033968435
76,0.36396037274640647,0.11424939208853033,0.65,1.0,1.0,1.0,1.0,0.6908667415971002,1.0,0.6384187966721208,1.0,1.0,0.5726501440922463,1.0,1.0,0.9271384766558822
77,0.3651860936999256,0.10280238927545994,0.65,1.0,1.0,1.0,1.0,0.6916322032151345,1.0,0.6403025546760053,1.0,1.0,0.5726297087230435,1.0,1.0,0.9264253657734107
78,0.3523785750874264,0.1185959851750019,0.65,1.0,1.0,1.0,1.0,0.6912277153691888,1.0,0.639150264937412,1.0,1.0,0.5726242078576276,1.0,1.0,0.9268533254805318
79,0.32146392365606463,0.14227999627007681,0.65,1.0,1.0,1.0,1.0,0.689181229988536,1.0,0.6338602444077744,1.0,1.0,0.5726301900090532,1.0,1.0,0.9288481331776972
80,0.3765023246385994,0.05743805681065434,0.65,1.0,1.0,1.0,1.0,0.6915123385869053,1.0,0.6400579816772709,1.0,1.0,0.5726528843699656,1.0,1.0,0.9265169166869464
81,0.3776870621920114,0.14617738174487727,0.65,1.0,1.0,1.0,1.0,0.6926885325426553,1.0,0.6429565279642986,1.0,1.0,0.5726220885302687,1.0,1.0,0.9254198129696123
82,0.3534681506104812,0.05445439695924503,0.65,1.0,1.0,1.0,1.0,0.6917946326153841,1.0,0.6404849268019546,1.0,1.0,0.5726135320184436,1.0,1.0,0.926342212431726
83,0.3719175777551805,0.06276327875764688,0.65,1.0,1.0,1.0,1.0,0.6924779455152155,1.0,0.6422582167860321,1.0,1.0,0.5726258492892567,1.0,1.0,0.9256704835388332
84,0.37748279706802457,0.11671899173879098,0.65,1.0,1.0,1.0,1.0,0.6931356740508748,1.0,0.6438956339419353,1.0,1.0,0.572616297725097,1.0,1.0,0.9250501005759703
85,0.3048386489570617,0.06672656140316481,0.65,1.0,1.0,1.0,1.0,0.689089485097437,1.0,0.6333705797854304,1.0,1.0,0.5726103840867696,1.0,1.0,0.9290183330231911
86,0.35081518320117966,0.10692059358372037,0.65,1.0,1.0,1.0,1.0,0.6899285353024325,1.0,0.6358707127242473,1.0,1.0,0.5726580189845591,1.0,1.0,0.9280885743760996
87,0.35971956455929643,0.14274809464100174,0.65,1.0,1.0,1.0,1.0,0.6908589662958587,1.0,0.6383371503233751,1.0,1.0,0.5726401019757192,1.0,1.0,0.9271670361498859
88,0.3174833171355803,0.05032730267285947,0.65,1.0,1.0,1.0,1.0,0.6887667456757549,1.0,0.6328842151680786,1.0,1.0,0.5726314976998926,1.0,1.0,0.9292235118894524
89,0.3737889594773903,0.05131102771312669,0.65,1.0,1.0,1.0,1.0,0.6911527088852579,1.0,0.6392092733725345,1.0,1.0,0.572656937680048,1.0,1.0,0.9268424417911761
90,0.37011388674815837,0.061588996943669885,0.65,1.0,1.0,1.0,1.0,0.6920632731557601,1.0,0.641410935924172,1.0,1.0,0.5726252211073717,1.0,1.0,0.9260077593147535
91,0.3647897873936709,0.12829697309515226,0.65,1.0,1.0,1.0,1.0,0.692177069853063,1.0,0.6415586531136813,1.0,1.0,0.5726198966916929,1.0,1.0,0.9259420159223599
92,0.37023022962947805,0.10506083969280183,0.65,1.0,1.0,1.0,1.0,0.6925578491122665,1.0,0.6424668671267493,1.0,1.0,0.5726201234423127,1.0,1.0,0.9255933391789438
93,0.37029659745154303,0.07016694483302643,0.65,1.0,1.0,1.0,1.0,0.6927425930484687,1.0,0.6428757581809899,1.0,1.0,0.5726161424603684,1.0,1.0,0.9254347183209173
94,0.35371854341523523,0.08306431160750179,0.65,1.0,1.0,1.0,1.0,0.6918357815540309,1.0,0.6404897195804015,1.0,1.0,0.5726149405215901,1.0,1.0,0.9263321926846759
95,0.37134000215671775,0.12735738589192735,0.65,1.0,1.0,1.0,1.0,0.6924629024845365,1.0,0.642170864739026,1.0,1.0,0.5726257507881561,1.0,1.0,0.925699722384346
96,0.3377208095283716,0.10264086458060319,0.65,1.0,1.0,1.0,1.0,0.6907428833677546,1.0,0.6377022623254625,1.0,1.0,0.572616753159955,1.0,1.0,0.9273865563388217
97,0.30211147670685595,0.05341831497507317,0.65,1.0,1.0,1.0,1.0,0.6877905319171109,1.0,0.6302308142274847,1.0,1.0,0.5726378482486388,1.0,1.0,0.9302131872861727
98,0.347558947272847,0.09888312262356748,0.65,1.0,1.0,1.0,1.0,0.6891156868935324,1.0,0.6339837508898128,1.0,1.0,0.5726680128089982,1.0,1.0,0.9288147341521003
99,0.36917758599338024,0.11081251485207143,0.65,1.0,1.0,1.0,1.0,0.6910401763542162,1.0,0.6389711215306959,1.0,1.0,0.5726468957481378,1.0,1.0,0.9269389043329136
100,0.3111009371527292,0.08625696828938269,0.65,1.0,1.0,1.0,1.0,0.6884693520319172,1.0,0.6321728852052424,1.0,1.0,0.5726275780198659,1.0,1.0,0.9294973695270775
101,0.36140635900442103,0.10229862921315111,0.65,1.0,1.0,1.0,1.0,0.6902686966569566,1.0,0.6369809003319202,1.0,1.0,0.5726605639833161,1.0,1.0,0.9276868495732037
102,0.3008441014867654,0.13376889627196836,0.65,1.0,1.0,1.0,1.0,0.6874874557985949,1.0,0.6297094596805518,1.0,1.0,0.5726345680881827,1.0,1.0,0.9304310289140698
103,0.3662049180714695,0.058514101028344034,0.65,1.0,1.0,1.0,1.0,0.6900904065010252,1.0,0.6366414442244697,1.0,1.0,0.5726704804930834,1.0,1.0,0.9278218653091833
104,0.3434702941499768,0.0881158025602644,0.65,1.0,1.0,1.0,1.0,0.6899599611030358,1.0,0.6361570763440185,1.0,1.0,0.5726346002916112,1.0,1.0,0.9280022348032846
105,0.3629909986117884,0.08111693739043968,0.65,1.0,1.0,1.0,1.0,0.6910706386832897,1.0,0.6389729068350904,1.0,1.0,0.5726417671066272,1.0,1.0,0.9269335584361582
106,0.3186960475198696,0.09866520006617506,0.65,1.0,1.0,1.0,1.0,0.6889397748131475,1.0,0.6333504388462722,1.0,1.0,0.5726283492228106,1.0,1.0,0.9290498260777863
107,0.3773022886515009,0.059511967060859684,0.65,1.0,1.0,1.0,1.0,0.6914456817584619,1.0,0.639958219686377,1.0,1.0,0.5726552708141665,1.0,1.0,0.926559580038853
108,0.3091560899709197,0.11209617316600201,0.65,1.0,1.0,1.0,1.0,0.6885448773145678,1.0,0.6323036002654635,1.0,1.0,0.5726221282791344,1.0,1.0,0.9294444123876638
109,0.3708274313008084,0.10124746486513735,0.65,1.0,1.0,1.0,1.0,0.6908700523951956,1.0,0.63849771646964,1.0,1.0,0.5726607919016725,1.0,1.0,0.9271114766046509
110,0.33471626008504196,0.13578439556899258,0.65,1.0,1.0,1.0,1.0,0.6898051551992631,1.0,0.635618454634646,1.0,1.0,0.5726278401504684,1.0,1.0,0.9281964725321366
111,0.3621268990303512,0.05669178711518085,0.65,1.0,1.0,1.0,1.0,0.690945735380368,1.0,0.6386042601885444,1.0,1.0,0.5726452284087591,1.0,1.0,0.9270682677651734
112,0.3705059951190447,0.06958526718388269,0.65,1.0,1.0,1.0,1.0,0.6919890579928022,1.0,0.6412083488541259,1.0,1.0,0.5726295701689704,1.0,1.0,0.9260822912029593
113,0.3241844373522697,0.13364419749280637,0.65,1.0,1.0,1.0,1.0,0.6897054117574608,1.0,0.6351833149276711,1.0,1.0,0.572620220781314,1.0,1.0,0.9283488679748781
114,0.3337971556891039,0.1298348870562696,0.65,1.0,1.0,1.0,1.0,0.6891990969267379,1.0,0.6340295643382065,1.0,1.0,0.5726483894135407,1.0,1.0,0.9287892139598054
115,0.3133901574442404,0.13742871520133365,0.65,1.0,1.0,1.0,1.0,0.6877333491712858,1.0,0.6303590913930612,1.0,1.0,0.572649534410144,1.0,1.0,0.9301832191452886
116,0.31410807532472923,0.0649306962836942,0.65,1.0,1.0,1.0,1.0,0.6870807736390734,1.0,0.6288592573208379,1.0,1.0,0.5726655552649365,1.0,1.0,0.9307596792596999
117,0.3395404183029064,0.0838584909279727,0.65,1.0,1.0,1.0,1.0,0.6882963327400424,1.0,0.6321349185334146,1.0,1.0,0.5726698445256801,1.0,1.0,0.9295327967605471
118,0.3433490425191882,0.14040723368889024,0.65,1.0,1.0,1.0,1.0,0.6891012929688007,1.0,0.6341607807357829,1.0,1.0,0.5726545623360336,1.0,1.0,0.9287678666014967
119,0.356840936642115,0.05055621240146779,0.65,1.0,1.0,1.0,1.0,0.6902932956838251,1.0,0.6371410139329333,1.0,1.0,0.572647688850589,1.0,1.0,0.9276371144707078
120,0.32494537122306394,0.10449484743985435,0.65,1.0,1.0,1.0,1.0,0.6889454861916756,1.0,0.6335126503645363,1.0,1.0,0.5726354897639727,1.0,1.0,0.9289982352113109
121,0.33892053531779065,0.12155866593196721,0.65,1.0,1.0,1.0,1.0,0.6891450685444659,1.0,0.6340863624160166,1.0,1.0,0.5726534204240975,1.0,1.0,0.9287817224602776
122,0.3387399563350138,0.05756843277865245,0.65,1.0,1.0,1.0,1.0,0.6892282872375408,1.0,0.6343068970935545,1.0,1.0,0.572648382932378,1.0,1.0,0.9287001776913311
123,0.3196352943248611,0.13475701011229382,0.65,1.0,1.0,1.0,1.0,0.6881216452978514,1.0,0.6314471312174642,1.0,1.0,0.5726480781105013,1.0,1.0,0.9297795120475651
124,0.32854324533296164,0.12666699303717416,0.65,1.0,1.0,1.0,1.0,0.688131057160199,1.0,0.6315713217928229,1.0,1.0,0.5726608240955356,1.0,1.0,0.9297371860062295
125,0.3788643806361849,0.1126700557780955,0.65,1.0,1.0,1.0,1.0,0.6911542572480962,1.0,0.6394131031946029,1.0,1.0,0.5726584378488373,1.0,1.0,0.9267806081297907
126,0.35413866821105444,0.11095348813208722,0.65,1.0,1.0,1.0,1.0,0.691105187464133,1.0,0.6390267538614526,1.0,1.0,0.5726238899710931,1.0,1.0,0.9269149638559644
127,0.32506180557256026,0.14127905287530396,0.65,1.0,1.0,1.0,1.0,0.6893387254645031,1.0,0.6343626778058161,1.0,1.0,0.5726305663798406,1.0,1.0,0.9286658099703945
128,0.3373623399629909,0.1411408130588674,0.65,1.0,1.0,1.0,1.0,0.6892385313471455,1.0,0.6342193172818547,1.0,1.0,0.5726504949776251,1.0,1.0,0.9287238748016083
129,0.32445203240915343,0.13675260879595658,0.65,1.0,1.0,1.0,1.0,0.6884155914535919,1.0,0.63215418921386,1.0,1.0,0.5726483088150761,1.0,1.0,0.9295085477413547
130,0.3629479506258676,0.11129995108951582,0.65,1.0,1.0,1.0,1.0,0.6903348708117033,1.0,0.6372074774778794,1.0,1.0,0.5726577103265797,1.0,1.0,0.9276063550126507
131,0.33536523961532483,0.06406675670422332,0.65,1.0,1.0,1.0,1.0,0.6895901403409095,1.0,0.635153139001267,1.0,1.0,0.5726338853375477,1.0,1.0,0.9283775588970511
132,0.3616833714229393,0.08621795548937915,0.65,1.0,1.0,1.0,1.0,0.6908167954042537,1.0,0.6383301964088857,1.0,1.0,0.5726463776457085,1.0,1.0,0.9271759875850565
133,0.3529669340491557,0.0633254747341573,0.65,1.0,1.0,1.0,1.0,0.6908754221450977,1.0,0.6383727309086665,1.0,1.0,0.5726305664168716,1.0,1.0,0.9271554546941627
134,0.3066048089299326,0.06439382707729004,0.65,1.0,1.0,1.0,1.0,0.6881221543094584,1.0,0.6312175135681495,1.0,1.0,0.5726326365177236,1.0,1.0,0.9298521559382327
135,0.36472178079016054,0.06776687077087631,0.65,1.0,1.0,1.0,1.0,0.6903028002926914,1.0,0.6370741585817727,1.0,1.0,0.572664189265121,1.0,1.0,0.9276511450506497
136,0.3721530639764809,0.08719881564191515,0.65,1.0,1.0,1.0,1.0,0.6917820533429669,1.0,0.6407883637460274,1.0,1.0,0.572633657947761,1.0,1.0,0.9262486657206582
137,0.3460785983764499,0.08504408573729298,0.65,1.0,1.0,1.0,1.0,0.690920563773246,1.0,0.6383873090443327,1.0,1.0,0.5726214058011586,1.0,1.0,0.9271443430817614
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.6907276914954761,1.0,0.6378916457984495,1.0,1.0,0.5726339240141084,1.0,1.0,0.9273284869578429
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.6895880215630414,1.0,0.6349687541131401,1.0,1.0,0.5726344305924337,1.0,1.0,0.9284331618053413
