t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.2237823074764515,0.3,0.2,0.8759783390950986,0.43170500521852945,0.0,0.1922254643032527,1.0,1.0,0.6716812139427012,1.0,1.0,0.2,0.0,0.0,0.09849563581718962
129,0.18768391017752842,0.3,0.2,0.8740886640086721,0.4289480047759137,0.0,0.1954587003741551,1.0,1.0,0.6655685258294942,1.0,1.0,0.2,0.0,0.0,0.1003294422511517
130,0.2191378361337235,0.3,0.2,0.872227334048542,0.42709452727036,0.0,0.19859493936293043,1.0,1.0,0.6705922491285838,1.0,1.0,0.2,0.0,0.0,0.09882232526142481
131,0.20290867891188588,0.3,0.2,0.8703939240378139,0.42500985174300965,0.0,0.2016370911820425,1.0,1.0,0.6679066893803538,1.0,1.0,0.2,0.0,0.0,0.09962799318589383
132,0.6224447260826127,-0.3,0.45499999999999996,0.8685880151772467,0.40183707330455565,0.0,0.18928797844658124,1.0,0.9969544219133908,0.7615713744433743,1.0,1.0,0.45499999999999996,0.0,0.0,0.007778587666987691
133,0.15400102417705028,0.3,0.2,0.866848646270269,0.3904626829358595,0.0012629670646245109,0.19260933909318378,1.0,1.0,0.6560215849043889,1.0,1.0,0.2,8.233645711834459e-05,0.00011115421710976521,0.1032880056132266
134,0.21000906040714065,0.3,0.2,0.865095916576215,0.3899200689150138,0.0,0.19583105892038827,1.0,1.0,0.6697002798158517,1.0,1.0,0.2,0.0,0.0,0.09908991605524448
135,0.20835520710070707,0.3,0.2,0.8633694778275718,0.3882677300719255,0.0,0.1989561271527766,1.0,1.0,0.6687682670743135,1.0,1.0,0.2,0.0,0.0,0.09936951987770593
136,0.17296211675148565,0.3,0.2,0.8616689356601582,0.38697588288047075,0.0,0.2019874433381933,1.0,1.0,0.6635059041590072,1.0,1.0,0.2,0.0,0.0,0.10094822875229781
137,0.1661713342760892,0.3,0.2,0.8600222186363393,0.38657475641598504,0.0009156382631523123,0.2049278200380475,1.0,1.0,0.662750404933463,1.0,1.0,0.2,6.238325269536404e-05,8.421739113874146e-05,0.10124646330242901
138,0.21230487855410454,0.3,0.2,0.8583718853567942,0.3863734934113514,0.0,0.20777998543690607,1.0,1.0,0.6697082115364426,1.0,1.0,0.2,0.0,0.0,0.09908753653906721
139,0.16711666362155495,0.3,0.2,0.8567910095881632,0.38587456761783545,0.0014480907616226252,0.21054658587379887,1.0,1.0,0.6625820889664111,1.0,1.0,0.2,0.00010080104697902413,0.00013608141342168258,0.10134104251148507
140,0.17039546044292422,-0.3,0.2,0.855272764539482,0.3864612160222699,0.0027046729294698327,0.2132301882975849,1.0,1.0,0.663430214618118,1.0,1.0,0.2,0.0001906224307762949,0.00025734028154799813,0.10118967485388039
141,0.2095819896303569,-0.3,0.2,0.8536936730713898,0.3868379389320166,0.0,0.21583328264865734,1.0,1.0,0.6692657877136476,1.0,1.0,0.2,0.0,0.0,0.0992202636859057
142,0.20665555409870895,-0.3,0.2,0.8521382679753189,0.3868274538102074,0.0,0.21835828416919761,1.0,1.0,0.668535043729124,1.0,1.0,0.2,0.0,0.0,0.09943948688126278
143,0.2121612832053989,-0.3,0.2,0.8506061939556891,0.3870861404816716,0.0,0.22080753564412167,1.0,1.0,0.6693974402943537,1.0,1.0,0.2,0.0,0.0,0.09918076791169389
144,0.7190728957137452,0.3,0.45499999999999996,0.8490971010463538,0.36582076911099504,0.0,0.20788330957479803,1.0,1.0,0.775991062342344,1.0,1.0,0.45499999999999996,0.0,0.0,0.0034526812972967835
145,0.6734280939270506,0.3,0.45499999999999996,0.8476106445306585,0.33321209616310005,0.0,0.1953468102875541,1.0,1.0,0.7638146609719403,1.0,1.0,0.45499999999999996,0.0,0.0,0.007105601708417897
146,0.7896943997783177,0.3,0.45499999999999996,0.8461464848626986,0.3013373611017737,0.0,0.1831864059789275,1.0,1.0,0.7818634269181507,1.0,1.0,0.45499999999999996,0.0,0.0,0.0016909719245547794
147,0.7842633451405606,0.3,0.45499999999999996,0.8447042875897581,0.2671922230973968,0.0,0.17139081379955967,1.0,1.0,0.7801463304251766,1.0,1.0,0.45499999999999996,0.0,0.0,0.00220610087244702
148,0.1848502270493977,-0.3,0.2,0.8432837232759117,0.254439633859264,0.0,0.17524908938557288,1.0,1.0,0.6597202175361508,1.0,1.0,0.2,0.0,0.0,0.10208393473915472
149,0.1541400249862719,-0.3,0.2,0.841884467426773,0.2542203469340804,0.0,0.17899161670400568,1.0,1.0,0.6611349928711333,1.0,1.0,0.2,0.0,0.0,0.10165950213865999
150,0.6019656484368358,0.3,0.45499999999999996,0.8405062004153714,0.23252929189918672,0.0,0.16732186820288553,1.0,1.0,0.7588380976219687,1.0,1.0,0.45499999999999996,0.0,0.0,0.00859857071340936
151,0.6005160666460245,0.3,0.45499999999999996,0.8391486074091408,0.20048771973104595,0.0,0.15600221215679896,1.0,1.0,0.7537355051158052,1.0,1.0,0.45499999999999996,0.0,0.0,0.010129348465258425
152,0.15700169484443063,-0.3,0.2,0.8378113782980037,0.19018262508686737,0.0,0.16032214579209497,1.0,1.0,0.6568634789708744,1.0,1.0,0.2,0.0,0.0,0.10294095630873767
153,0.17185833885086757,-0.3,0.2,0.8364942076235337,0.19005453632694347,0.0,0.1645124814183321,1.0,1.0,0.6639355768790864,1.0,1.0,0.2,0.0,0.0,0.10081932693627405
154,0.6838433065202381,0.3,0.45499999999999996,0.8351967945091806,0.16792232915219324,0.0,0.15327710697578215,1.0,1.0,0.7709797171340814,1.0,1.0,0.45499999999999996,0.0,0.0,0.004956084859775556
155,0.22817464987214,-0.3,0.2,0.8339188425915429,0.15616982600282286,0.0,0.15767879376650867,1.0,1.0,0.666677211624117,1.0,1.0,0.2,0.0,0.0,0.09999683651276489
156,0.19750553573911966,-0.3,0.2,0.8326600599526698,0.1553654318466499,0.0,0.16194842995351338,1.0,1.0,0.6672919697796621,1.0,1.0,0.2,0.0,0.0,0.09981240906610134
157,0.20014956523808794,-0.3,0.2,0.8314201590533797,0.15484295155537656,0.0,0.16608997705490797,1.0,1.0,0.6676578362967301,1.0,1.0,0.2,0.0,0.0,0.09970264911098092
158,0.17161218241045678,-0.3,0.2,0.8301988566675791,0.15461310587183374,0.0,0.1701072777432607,1.0,1.0,0.663358935546732,1.0,1.0,0.2,0.0,0.0,0.10099231933598038
159,0.7776096582902395,0.3,0.45499999999999996,0.8289958738175655,0.13350434048196005,0.0,0.15870405941096288,1.0,1.0,0.7850735019661993,1.0,1.0,0.45499999999999996,0.0,0.0,0.0007279494101402051
