t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15053303440972784,0.24756796539231724,0.2,1.0,1.0,1.0,0.561134510984243,0.6239303357393776,1.0,0.8331900067623861,0.7943541696494927,0.3427675803416468,0.2,0.561134510984243,0.6836726063259156,0.7063786462004369
14,0.16763524280297437,0.22271042645419215,0.2,1.0,1.0,1.0,0.5533004756547157,0.6418901919140716,1.0,0.8590270081978387,0.8287262669507008,0.35791442987724437,0.2,0.5533004756547157,0.6776058276311692,0.6898788126443278
15,0.19303178331012477,0.20934625608712992,0.2,1.0,1.0,1.0,0.5457014613850742,0.6609248441148273,1.0,0.8889044128136517,0.8651636757732983,0.3736385590939379,0.2,0.5457014613850742,0.6719351400397815,0.6722885763667532
16,0.19213886217602996,0.232552893660646,0.2,1.0,1.0,1.0,0.538330417543522,0.6794300547425184,1.0,0.9186344258787752,0.9009318615797812,0.38992081073459417,0.2,0.538330417543522,0.6663456703149272,0.6549174810555518
17,0.19799441201015075,0.18031888570774346,0.2,1.0,1.0,1.0,0.5311805050172163,0.6978239680945645,1.0,0.9492277838339243,0.9367856970010312,0.4067573165672688,0.2,0.5311805050172163,0.6609151757421722,0.6374447706117561
18,0.1591864164360325,0.19774049190275,0.2,1.0,1.0,1.0,0.5242450898666997,0.7134295538783623,1.0,0.9737187214179021,0.9679688213647033,0.4240491198288902,0.2,0.5242450898666997,0.6551492690719822,0.6220753515101418
19,0.22383627086922925,0.1645202297687777,0.2,1.0,1.0,1.0,0.5175177371706987,0.7325239912835569,1.0,1.0,1.0,0.44180862863060133,0.2,0.5175177371706987,0.650200692608009,0.6061657904600962
20,0.2047147165501637,0.21311119555926594,0.2,1.0,1.0,1.0,0.5109922050555777,0.7499937744944779,1.0,1.0,1.0,0.4593905423442953,0.2,0.5109922050555777,0.6451265454679889,0.5983588087488949
21,0.16282090734830434,0.17068377632442733,0.2,1.0,1.0,1.0,0.5046624389039104,0.7645131845730142,1.0,1.0,1.0,0.4767966369208524,0.2,0.5046624389039104,0.6396998198091948,0.5908422099232127
22,0.2048996924201459,0.19369874233854437,0.2,1.0,1.0,1.0,0.4985225657367931,0.7811943365038977,1.0,1.0,1.0,0.4940286705516439,0.2,0.4985225657367931,0.6348276174773342,0.5833646075549545
23,0.18256074399559502,0.19803408278058493,0.2,1.0,1.0,1.0,0.49256688876468935,0.796118122731036,1.0,1.0,1.0,0.5110883838461274,0.2,0.49256688876468935,0.6298163881456733,0.5761203053776152
24,0.15809775406855964,0.22045999109837253,0.2,1.0,1.0,1.0,0.48678988210174867,0.8092010349068737,1.0,1.0,1.0,0.5279775000076662,0.2,0.48678988210174867,0.6246586888343743,0.5691196785278434
25,0.19707036272252093,0.20342121783201322,0.2,1.0,1.0,1.0,0.4811861856386962,0.8242952307975532,1.0,1.0,1.0,0.5446977250075895,0.2,0.4811861856386962,0.6200100029203713,0.5621494563228051
26,0.177170803422153,0.2311586058385494,0.2,1.0,1.0,1.0,0.4757506000695353,0.8378180982329436,1.0,1.0,1.0,0.5612507477575136,0.2,0.4757506000695353,0.6152579621137392,0.5554056481500895
27,0.2159172425611236,0.2044862892250213,0.2,1.0,1.0,1.0,0.47047808206744923,0.8533276803307874,1.0,1.0,1.0,0.5776382402799385,0.2,0.47047808206744923,0.6109932717134322,0.5486787448902599
28,0.1570947882483448,0.16479118501958198,0.2,1.0,1.0,1.0,0.46536373960542576,0.8649201756174184,1.0,1.0,1.0,0.5938618578771391,0.2,0.46536373960542576,0.6062396101903519,0.5423196335383155
29,0.1621750995454192,0.15788423661110346,0.2,1.0,1.0,1.0,0.46040282741726296,0.8765276771997081,1.0,1.0,1.0,0.6099232392983677,0.2,0.46040282741726296,0.601647364729544,0.5360947245801708
30,0.20186470454490962,0.20434830885561722,0.2,1.0,1.0,1.0,0.4555907425947451,0.89022636754241,1.0,1.0,1.0,0.625824006905384,0.2,0.4555907425947451,0.5975433547478692,0.5298665780272068
31,0.1663092970445518,0.24103569968313773,0.2,1.0,1.0,1.0,0.45092302031690273,0.9014492661765229,1.0,1.0,1.0,0.6415657668363302,0.2,0.45092302031690273,0.5931924993352733,0.5239237711996777
32,0.20038290166456568,0.22921641288610733,0.2,1.0,1.0,1.0,0.44639532970739565,0.9144360086219838,1.0,1.0,1.0,0.6571501091679669,0.2,0.44639532970739565,0.5892653169551896,0.5179883176875144
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,0.4420034698161738,0.928001715545521,1.0,1.0,1.0,0.6725786080762872,0.2,0.4420034698161738,0.5855664622094425,0.5121311497689218
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,0.43774336572168854,0.9398302017169956,1.0,1.0,1.0,0.6878528219955243,0.2,0.43774336572168854,0.5817349182189604,0.5065086401427172
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,0.43361106475003786,0.9494723595473274,1.0,1.0,1.0,0.7029742937755691,0.2,0.43361106475003786,0.5777066670209544,0.5011561950583456
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,0.4296027328075367,0.9624799009593481,1.0,1.0,1.0,0.7179445508378134,0.2,0.4296027328075367,0.5743221313110988,0.49567783142256433
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,0.42571465082331056,0.9748404354718386,1.0,1.0,1.0,0.7327651053294353,0.2,0.42571465082331056,0.5709660002816788,0.49035301314505914
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,0.42194321129861123,0.9849673666796994,1.0,1.0,1.0,0.747437454276141,0.2,0.42194321129861123,0.5674033141010204,0.48529934364992744
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,0.41828491495965286,0.994748553368513,1.0,1.0,1.0,0.7619630797333795,0.2,0.41828491495965286,0.563915824877848,0.48037874047246826
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7763434489360458,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7905800144466854,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8046742143022185,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8186274721591964,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8324411974376045,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8461167854632284,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8596556176085962,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8730590614325102,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8863284708181851,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.8994651861100033,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9124705342489032,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9253458289064143,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9380923706173502,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,0.9981577969399845,0.37722068356200417,1.0,1.0,1.0,1.0,0.9507114469111767,0.2,0.37652576646444513,0.508309784727001,0.43206331701795087
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9632043324420649,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,0.9969769556786489,0.3726569411634897,1.0,1.0,1.0,1.0,0.9755722891176443,0.2,0.3715303827136933,0.501566016663486,0.4263311141639631
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9878165662264679,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,0.9980253552028423,0.3683629159407274,1.0,1.0,1.0,1.0,0.9999384005642031,0.2,0.3676355300252992,0.49630796553415396,0.42186177070403086
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,0.9966590435819954,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36508819594002145,0.492869064519029,0.41893870484117457
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,0.9925050544460505,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36159208905083406,0.488149320218626,0.41492692218583205
60,0.7244079841443237,0.026225714345360796,0.2,1.0,1.0,0.9136934395173558,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33111609527928,0.447006728627028,0.3799557193329738
61,0.6561119676609072,0.08394528670033713,0.2,1.0,1.0,0.8460837865298146,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.30503114028830547,0.4117920393892124,0.35002323348083053
62,0.70589173912745,0.07964592816728884,0.2,1.0,1.0,0.7718034363044743,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.2768501853842196,0.3737477502686965,0.31768558772839195
63,0.6604265248340063,0.030006657620007995,0.2,1.0,1.0,0.705245733453279,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.2517335117623777,0.3398402408792099,0.28886420474732843
64,0.6969804289185301,0.006460200516584282,0.2,1.0,1.0,0.633998310709619,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.2252190640349055,0.30404573644712246,0.2584388759800541
65,0.676279924564844,0.06029666533073968,0.2,1.0,1.0,0.5667258251322891,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20038233998354338,0.2705161589777836,0.22993873513111607
66,0.7249471326753794,0.07193370921224448,0.2,1.0,1.0,0.49296946128899766,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.17351125593611913,0.23424019551376085,0.19910416618669668
67,0.6817267088288412,0.04079142200087335,0.2,1.0,1.0,0.42661540867728637,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.14949135636415048,0.20181333109160315,0.17154133142786265
68,0.6910293450411145,0.07414497771997175,0.2,1.0,1.0,0.3596797865539512,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.12549230978892723,0.16941461821505177,0.14400242548279396
69,0.7296444688492267,0.0011032128879486444,0.2,1.0,1.0,0.28777988986835956,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.09998425551372789,0.13497874494353265,0.11473193320200276
70,0.7240420898403801,0.08025948013821957,0.2,1.0,0.9940461782758069,0.21762808937117573,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.07485318394510491,0.10105179832589165,0.0858940285770079
71,0.6536561796456869,0.025633605869287757,0.2,1.0,0.9810263668548991,0.15892081607084665,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.05372968369253713,0.07253507298492513,0.06165481203718637
72,0.671880462223075,0.021556075874020166,0.2,1.0,0.9608082242451177,0.09819984223380157,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.03238991366330419,0.043726383445460655,0.03716742592864153
73,0.6629846122110465,0.013635862390936872,0.2,0.9992057571175975,0.9337536601445563,0.039568213273992056,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.01262553670198372,0.017044474547678025,0.014487803365526297
74,0.7040726218508392,0.04378293461306148,0.2,0.9954676707608335,0.9022559477025172,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6585667775611612,0.08433958018364052,0.2,0.991785655699421,0.8711329431733047,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.716812082937077,0.02601510791367212,0.2,0.9881588708639297,0.8403819586714406,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.7163791111455219,0.07757235949187627,0.2,0.9845864878009708,0.8100002586477325,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.6924190196828237,0.00879137457829715,0.2,0.9810676904839563,0.7799850632436891,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.7067188585256362,0.0874613608923051,0.2,0.9776016751266969,0.7503335515164361,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.7209523175824956,0.09499742710246141,0.2,0.9741876499997965,0.7210428645384499,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.6629878585096141,0.09759442636563248,0.2,0.9708248352497995,0.6921101083762907,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.6574817867400391,0.03637228150804367,0.2,0.9675124627210525,0.6635323569523863,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.6931175571234051,0.06389094031683344,0.2,0.9642497757802367,0.6353066547937883,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.692372459036584,0.0907070342502961,0.2,0.9610360291435331,0.6074300196716986,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.21195859216474466,0.23590401441095504,0.2,0.9582865832580592,0.5809737481130685,0.008952524813522305,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0016404869004825232,0.0022146573156514066,0.00188245871830367
86,0.2041370620180294,0.19554745760383935,0.2,0.9560002941550961,0.5560307836015546,0.018839101867702036,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.003287286027866331,0.004437836137619547,0.0037721607169766136
87,0.15164960057072627,0.2146969898960933,0.2,0.954461640995559,0.5334952936597626,0.03634875675629193,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.006060045641894577,0.008181061616557678,0.006953902374074006
88,0.22484130313027226,0.1690396433001824,0.2,0.9531361728945078,0.5119723901454046,0.04251832099255465,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0067761435695949035,0.00914779381895312,0.007775624746110155
89,0.2297076095365364,0.15175592756509737,0.2,0.9519668170434201,0.49133867177222684,0.047769666072619364,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0072794377683685,0.009827240987297476,0.008353154839202848
90,0.1817684481509252,0.22508827400593834,0.2,0.951206476393453,0.47242502490077104,0.06004025734456179,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.008769207831211554,0.011838430572135598,0.010062665986315278
91,0.20707544509534484,0.20773399100668666,0.2,0.9506708059745389,0.4547190839534694,0.068240668101192,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.009565829032369246,0.012913869193698482,0.010976788814643701
92,0.17243733538000144,0.1746427189847761,0.2,0.9505191549856944,0.43880277562609316,0.08142641921234127,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.010988169828603216,0.014834029268614343,0.012608924878322214
93,0.16119958920055158,0.21450461098106616,0.2,0.9507745003660427,0.4248193780462194,0.09601529714055075,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.012519962503384241,0.016901949379568727,0.014366656972633396
94,0.15146534678028623,0.1629230880960692,0.2,0.9514544745532264,0.412880684147446,0.11176327188498258,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.014143923263130546,0.019094296405226238,0.016230151944442328
95,0.2073597137390987,0.1946374656822616,0.2,0.9522528027209635,0.4019136537199288,0.11881113177786856,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.014618526867368888,0.019735011270948,0.016774759580305776
96,0.15137242229390138,0.1924383906083213,0.2,0.9534331299074136,0.39289110995582127,0.1340740195081801,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.016113760695729045,0.02175357693923421,0.018490540398349076
97,0.22398456081433882,0.201175785933918,0.2,0.9546302120094716,0.3844419375185251,0.1381411156029394,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.016234225939525563,0.021916205018359513,0.018628774265605608
98,0.17148113752289307,0.16368335030329356,0.2,0.95608910365501,0.3774880440294101,0.14994994203470818,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.017296859385711495,0.02335076017071052,0.01984814614510394
99,0.18995262718956224,0.17423926637637038,0.2,0.9577173865462102,0.37164624192732254,0.15874031920617265,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.018024932330630707,0.024333658646351456,0.020683609849398765
100,0.17199261812852673,0.15610343406062874,0.2,0.9595962683671937,0.3672005021205542,0.17002436646780786,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.019078522744752007,0.02575600570541521,0.021892604849602926
101,0.1984987936649974,0.22935173463109276,0.2,0.9616040825960541,0.3636258601810077,0.17709680534697778,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.01968557151981723,0.026575521551753262,0.022589193318990286
102,0.19052025023451347,0.21120228652230713,0.2,0.9637789674308338,0.3610337300149688,0.1851955104547546,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.020450682404544864,0.027608421246135568,0.023467158059215232
103,0.17338717389110112,0.24923248714953547,0.2,0.9662031291067094,0.3596969807238746,0.19568020059573188,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.021547206139068218,0.029088728287742095,0.02472541904458081
104,0.17294819397235603,0.2417792868750719,0.2,0.9688863265911815,0.35957978619174524,0.20601284640596235,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.022704306897788285,0.030650814312014187,0.02605319216521207
105,0.1511342604101751,0.21607900532826985,0.2,0.9719399759033058,0.3610320612776917,0.21940379022591588,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.02431654800507962,0.03282733980685749,0.027903238835828847
106,0.2196264395237928,0.2069173610862306,0.2,0.9750612621863699,0.3627676324691918,0.2222630047542004,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.02479397311245339,0.03347186370181208,0.02845108414654024
107,0.1672801476852,0.1667578302092745,0.2,0.9784986197924544,0.36571383850263567,0.2328759477210423,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.02624275151346831,0.03542771454318222,0.0301135573617049
108,0.22908633249834798,0.24933237272426864,0.2,0.9819736464783994,0.3687155716971158,0.23400510151568132,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.026642964189637824,0.035968001656011064,0.03057280140760943
109,0.16888381909634198,0.19119528387982765,0.2,0.9857748959686046,0.37284843838135023,0.24409563772714546,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.028173218531404785,0.03803384501739646,0.03232876826478698
110,0.21626131030994028,0.23672831220671925,0.2,0.989688438941869,0.3772194954235433,0.24687769664543835,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.02890403676502562,0.03902044963278459,0.03316738218786691
111,0.15233988014094346,0.2044927825222735,0.2,0.9940329833674841,0.38296588023256334,0.2591572585043856,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.030898873737647253,0.041713479545823794,0.03545645761395022
112,0.1699309339878137,0.15836647058657033,0.2,0.998745821381288,0.38972349897174935,0.26856645757852504,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.03269884216457828,0.04414343692218068,0.037521921383853574
113,0.20541533042934393,0.19866968205544555,0.2,1.0,0.3968169473504863,0.27246577325882654,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.03377828996469376,0.04560069145233658,0.038760587734486096
114,0.1666828246049526,0.22598269912934194,0.2,1.0,0.40492691157603494,0.28207177171433073,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.03564130497938034,0.04811576172216346,0.04089839746383894
115,0.17581109383021923,0.17633400889730586,0.2,1.0,0.41385223486320116,0.2901210775468585,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.03742300918398248,0.05052106239837635,0.04294290303861992
116,0.1739014972048051,0.16961969761416104,0.2,1.0,0.42359639069272864,0.2982940218912272,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.03933890334837227,0.05310751952030257,0.04514139159225716
117,0.21741747536023898,0.18295148218823495,0.2,1.0,0.4333450429514361,0.2997761757944666,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.04040004594825445,0.05454006203014351,0.04635905272562196
118,0.2245938668839083,0.21871031638456542,0.2,1.0,0.44296234819155855,0.30012006309453765,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.04130018107561986,0.05575524445208682,0.0473919577842738
119,0.19310791031259608,0.2395118258781084,0.2,1.0,0.45301258975494924,0.3051432972717172,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.042899949375736365,0.057914931657244095,0.0492276919086575
120,0.17983627808950917,0.15353872080247974,0.2,1.0,0.4637154205232237,0.31204469111958755,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0448617851692593,0.060563409978500064,0.051478898481725044
121,0.20249825104961786,0.15632554189734008,0.2,1.0,0.4746371240230296,0.31540714856511226,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.04636813310422428,0.06259697969070278,0.05320743273709738
122,0.2242110061127881,0.2473491289799351,0.2,1.0,0.485374053224176,0.3154272199253858,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.04737535989100104,0.06395673585285142,0.05436322547492367
123,0.18130234662697445,0.15898573733337829,0.2,1.0,0.4966979220165004,0.32184930425295727,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.04942242558369863,0.06672027453799316,0.056712233357294195
124,0.22660056827663674,0.17584661420371428,0.2,1.0,0.5077697224217214,0.32134735872955084,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.050400471174717125,0.06804063608586812,0.05783454067298788
125,0.22733845067763542,0.19770842274184391,0.2,1.0,0.5185776792257268,0.3207102836503891,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.051326889169559374,0.06929130037890516,0.05889760532206939
126,0.22083299104663184,0.2374297137260975,0.2,1.0,0.5292409125681525,0.3210275665549626,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.05239020356107526,0.0707267748074516,0.060117758586333836
127,0.16216922363074304,0.18342489452226107,0.2,1.0,0.5408139799579832,0.3301095687538611,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.05500562571241722,0.07425759471176326,0.0631189555049988
128,0.18448341092484988,0.16995868909121412,0.2,1.0,0.5528623305634749,0.33567902884840506,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.057134621805696194,0.07713173943768986,0.06556197852203638
129,0.22434201615377802,0.17096770689961202,0.2,1.0,0.5646485418786945,0.3351578477992542,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.05821740459232735,0.07859349619964193,0.06680447176969562
