t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.7258350696891911,1.0,0.8320781059863068,1.0,0.9249639994751224,0.7458732176185939,0.6582555568125856,0.3783154104101714,0.7258350696891911,0.9372180842050886,0.8081516979319844
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.6851781553000336,1.0,0.8455855598206375,1.0,0.9394537012039966,0.7309685080809751,0.6682923714060793,0.38110487808993976,0.6851781553000336,0.8879600192092212,0.7585365744800265
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.6503581159491643,1.0,0.8528782801777361,1.0,0.9410579627293696,0.7166364492458209,0.677942176676935,0.37665380983170477,0.6503581159491643,0.8444948249497888,0.7207641038950362
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.6203510672991169,1.0,0.8556810679032928,1.0,0.9369111945370154,0.7028967586800436,0.6872206900837665,0.3651317386792183,0.6203510672991169,0.8061389996086264,0.6917256430557647
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.5984009295591217,1.0,0.8535491956879611,1.0,0.9259830292534541,0.6894804286125594,0.69613809175518,0.34693770874660057,0.5984009295591217,0.7771685508025625,0.6753540930818995
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.5969213784302585,1.0,0.8425148474062524,1.0,0.8983146899814288,0.6754703479750571,0.7046861177971293,0.3226932426939102,0.5969213784302585,0.7729416718518531,0.6883297339249185
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.6130577179611882,1.0,0.825826080111505,1.0,0.8647982779332845,0.6672210339243034,0.7129836772976441,0.2932325613654819,0.6130577179611882,0.7902553861982857,0.7238042385248861
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.654425693197288,1.0,0.801694438301276,1.0,0.8198662149890588,0.6640878104889572,0.7211355967344468,0.2595885322262106,0.654425693197288,0.8380529966784911,0.791149161963192
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.7167038077514817,1.0,0.7736440126780182,1.0,0.7731877983032334,0.6656328374277103,0.7292368975156566,0.2229724241646146,0.7167038077514817,0.9107695711571465,0.8817258874158471
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.7926844029182886,1.0,0.7464046962415081,1.0,0.7336732688395095,0.6708429077732015,0.737361386695964,0.20057860793311366,0.7926844029182886,0.9997665792597508,0.9802740204873553
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.8333752147576661,1.0,0.7430171520301607,1.0,0.7524805110882922,0.6941302407680227,0.7458703776443647,0.24081100852717052,0.8333752147576661,1.0,0.9654496641356877
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.853715005257783,1.0,0.7506332825519377,1.0,0.7838412741254128,0.7185409841169341,0.7547824935502597,0.27648011050386156,0.853715005257783,1.0,0.9456009336260233
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.8540475584023582,1.0,0.7658789254044955,1.0,0.8212038688561456,0.7400662210476849,0.7640359930357109,0.30853567068831383,0.8540475584023582,1.0,0.9233291365901788
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.8453953684716146,1.0,0.7819946927798249,1.0,0.8502901062660548,0.7526438337131534,0.7734485097796169,0.3357256466096264,0.8453953684716146,1.0,0.904582617911812
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.8210974951647283,1.0,0.80110230162033,1.0,0.8822585875679538,0.7587009299312982,0.7828880432804467,0.35711368944496813,0.8210974951647283,1.0,0.8858235410443058
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.7809266098203742,1.0,0.8221415235094734,1.0,0.915692511732372,0.7566704140529497,0.7921925711287012,0.37198912713533294,0.7809266098203742,1.0,0.8678666599945606
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.7391322406931136,1.0,0.8385371188954412,1.0,0.9349179384509649,0.7441268176237766,0.8011531817698897,0.37987920220626936,0.7391322406931136,0.9560586775508509,0.8194972700522781
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.6946565503671399,1.0,0.8516147507032955,1.0,0.9480226546762429,0.7296138693153795,0.8097339273384985,0.3805503725607125,0.6946565503671399,0.9017094681050031,0.7665857082055425
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.6665333608984252,1.0,0.8542914699709638,1.0,0.9380258141501403,0.7149040757705638,0.8179346695805247,0.3740064552652665,0.6665333608984252,0.8658281785317361,0.7401862996964241
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.6451075154830269,1.0,0.8528823814796372,1.0,0.9261655256251489,0.7006432635943356,0.8257681881566062,0.3604846177263929,0.6451075154830269,0.8376778074234784,0.7234788478948863
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.6239070769352169,1.0,0.8507119354989052,1.0,0.9193163133145613,0.6872735643577549,0.8332559775621953,0.3404497020140622,0.6239070769352169,0.8096748958820748,0.7071739549020986
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.6332631712172321,1.0,0.8355140276542223,1.0,0.8829509155554489,0.673529584360407,0.8403940094737814,0.31458651423357664,0.6332631712172321,0.8184482631793103,0.7350463149465404
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.6580551328502507,1.0,0.8165773299586843,1.0,0.8472414482040933,0.6677447233980586,0.8473449638470048,0.28378897693961935,0.6580551328502507,0.8461286490222135,0.7807742069810117
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.6971294909252699,1.0,0.7951073560289652,1.0,0.8122789018867541,0.6684318941046803,0.8542401520906283,0.24914447836286846,0.6971294909252699,0.8911319661440633,0.8424709098599175
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.7615237927932329,1.0,0.7671714206109076,1.0,0.7657042257134972,0.6708503812690481,0.8611147581951031,0.21191143238147112,0.7615237927932329,0.9660005442743997,0.9349770527016412
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.8221718145311004,1.0,0.7483634946487862,1.0,0.7459414365725734,0.682056091474745,0.868144732442647,0.2125640185112729,0.8221718145311004,1.0,0.9734038654706526
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.8668881346592642,1.0,0.7432729125176066,1.0,0.7543375410028437,0.7006979428390032,0.8754772439750006,0.25153428889313184,0.8668881346592642,1.0,0.9621605829723427
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.8810607953521173,1.0,0.7536697687418161,1.0,0.7912752770591116,0.7255870501353336,0.8832342125379573,0.2862797781619754,0.8810607953521173,1.0,0.9403135185934095
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.8801240284614618,1.0,0.7689013896043544,1.0,0.8262643894427082,0.7446837364225588,0.8912955451410289,0.31702483858286457,0.8801240284614618,1.0,0.9190841956006006
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.8588473347520361,1.0,0.789460397931863,1.0,0.865893340108974,0.7579532584107697,0.8995416548578341,0.34260764359222523,0.8588473347520361,1.0,0.8966880074828789
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.8239024771143811,1.0,0.8109169439540482,1.0,0.9009055071478386,0.7611746182216025,0.9077697306736878,0.36215670456158977,0.8239024771143811,1.0,0.8770057829244414
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.7839126264786818,1.0,0.8292469657539436,1.0,0.924692123772674,0.7535413533396064,0.915762860433743,0.3750303749165677,0.7839126264786818,1.0,0.8629853759882673
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.7382225561087458,1.0,0.8452108625822758,1.0,0.9434431040750175,0.738473710965885,0.9233747060487233,0.38082578168241227,0.7382225561087458,0.9566063593079738,0.8158338562522143
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7055708996751213,1.0,0.8515884646340397,1.0,0.9399874818085019,0.7234809389816403,0.9306105777678689,0.3793790067057791,0.7055708996751213,0.9158705133757995,0.7813312472236262
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.6720421671340316,1.0,0.8561747835637123,1.0,0.9395537343202214,0.7095040377023155,0.9374945527442365,0.37076250387549314,0.6720421671340316,0.8734271120811152,0.7466213422912658
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.6468202300508391,1.0,0.8554010840975574,1.0,0.9304078841070345,0.6958523981582108,0.9440366551799584,0.355280593385422,0.6468202300508391,0.8404719841514408,0.7253784561307473
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.6329083734915527,1.0,0.8491665631903001,1.0,0.913309861867782,0.6822780292535793,0.9502418492132304,0.33346326496588646,0.6329083734915527,0.8210139934078173,0.7206698069567785
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.6472534628371551,1.0,0.8318485793594734,1.0,0.8742175470854875,0.6700200060326483,0.9561398308417511,0.30605769406468225,0.6472534628371551,0.8356993685784606,0.75519505977798
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.6739694522718733,1.0,0.8125185776765526,1.0,0.8401452033039067,0.666303877806902,0.9619045100894716,0.2740161833481234,0.6739694522718733,0.865633897536959,0.8027374905429017
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.7224920888877706,1.0,0.7876927810310619,1.0,0.7980396943855712,0.6669369543372387,0.9676242040753217,0.23847874124194282,0.7224920888877706,0.9216777198569028,0.8768559120459978
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.7911625303262797,1.0,0.7593415509434348,1.0,0.753193794512084,0.6706051202900077,0.9733600644403686,0.2007482752644679,0.7911625303262797,1.0,0.971986482641571
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.8451868227053628,1.0,0.7459589717940935,1.0,0.7471024354147235,0.6861412140023877,0.9793492880760127,0.2245303493347327,0.8451868227053628,1.0,0.9705448876830811
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.8841941711537764,1.0,0.7443292110708637,1.0,0.7610449082716568,0.7057668331380293,0.9856711318580131,0.26201338168793864,0.8841941711537764,1.0,0.9573173398823456
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.889531394881897,1.0,0.7584219298007036,1.0,0.8039293567338333,0.7314270599110779,0.9924429617376547,0.2957320269928791,0.889531394881897,1.0,0.9332038002714896
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.8824821184606005,1.0,0.7751736809152301,1.0,0.8390434221057355,0.7486196740835704,0.9994909256019496,0.3250725364301562,0.8824821184606005,1.0,0.9119841030776943
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.8550556262004975,1.0,0.7967694489937267,1.0,0.8788231280978959,0.7592812060289166,1.0,0.3489735139928305,0.8550556262004975,1.0,0.8897557932736784
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8210239743395099,1.0,0.8160647964663769,1.0,0.9066273277117625,0.758303774367016,1.0,0.3666288516931537,0.8210239743395099,1.0,0.8731416294699076
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.7857303628963174,1.0,0.8312098588520579,1.0,0.9229568641156282,0.7481040581214067,1.0,0.3774663937968477,0.7857303628963174,1.0,0.8625043705456881
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.7421290820483448,1.0,0.8457865006307533,1.0,0.9406104704500045,0.733206617189383,1.0,0.3811531702630619,0.7421290820483448,0.9618180478110389,0.8209166068124654
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.7014438755786654,1.0,0.8550826574224665,1.0,0.9468347411535153,0.7190990812223763,1.0,0.3775946586798634,0.7014438755786654,0.9113712481855472,0.7751999424572014
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.6708521936737052,1.0,0.8572913449291792,1.0,0.9395994798092697,0.7052082209471646,1.0,0.36693156416474143,0.6708521936737052,0.8721427164508325,0.7462503050134055
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.6577708327104113,1.0,0.851004991185111,1.0,0.9175519759125774,0.6909637695560336,1.0,0.349534835172615,0.6577708327104113,0.8536890243028026,0.742785370853433
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.6543106170955101,1.0,0.8413314896826222,1.0,0.8957248229672023,0.6774203263278948,1.0,0.3259988940815584,0.6543106170955101,0.8469828612641525,0.7514519637274548
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.670435395360592,1.0,0.8248748848530296,1.0,0.8629734603188706,0.6691965822600598,1.0,0.29713226911832114,0.670435395360592,0.8639942572029043,0.7862450362766212
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.6987315467230703,1.0,0.8061606450803747,1.0,0.8319134760453377,0.6680404983238758,1.0,0.2639441707034051,0.6987315467230703,0.8958830027785677,0.8347083378562549
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.746001504964062,1.0,0.7828515472205082,1.0,0.7940474137987369,0.670869683895753,1.0,0.22762512459364836,0.746001504964062,0.9504044563005423,0.9061529731233262
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.8157793867580004,1.0,0.754983624221599,1.0,0.7492102800869056,0.6751265319033678,1.0,0.1954981825841994,0.8157793867580004,1.0,0.9753656454835588
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.860788256001784,1.0,0.747003841576012,1.0,0.7548455201348311,0.6944285147744454,1.0,0.2361967584720544,0.860788256001784,1.0,0.9650963860263347
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.8928639871395618,1.0,0.7483674861817626,1.0,0.7722856686923054,0.7141986605151357,1.0,0.2722252929037803,0.8928639871395618,1.0,0.9505844789300109
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.8968084023437122,1.0,0.7623567435692636,1.0,0.8112308151719115,0.7369104434097623,1.0,0.30480712739406707,0.8968084023437122,1.0,0.9279576248860572
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.8918901225196408,1.0,0.7775438499378701,1.0,0.8408290002026733,0.7508269525463802,1.0,0.332654968208056,0.8918901225196408,1.0,0.90907878789961
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.8672923096255818,1.0,0.797624830177586,1.0,0.8771383010110041,0.7593918082019869,1.0,0.3548051790340498,0.8672923096255818,1.0,0.8886322489026692
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.8398719041515169,1.0,0.81419136494664,1.0,0.8991921800696168,0.7570232307348285,1.0,0.3705179825719317,0.8398719041515169,1.0,0.8747745773468041
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8025932574403473,1.0,0.8306617621384649,1.0,0.9213771887014085,0.7483479326628065,1.0,0.3792910041101885,0.8025932574403473,1.0,0.8626317399343374
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.7695259039840241,1.0,0.8410626332146394,1.0,0.9287101322400685,0.7326606277554389,1.0,0.3808611105899606,0.7695259039840241,0.9960527230801117,0.8546039706556563
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7314746304561586,1.0,0.8503461630567625,1.0,0.9378562691606875,0.7183442977984209,1.0,0.37520289486495156,0.7314746304561586,0.9491769563397737,0.8115735758130109
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.6956417105195111,1.0,0.8555591991383429,1.0,0.9398786930125089,0.704830965572495,1.0,0.36252488847129544,0.6956417105195111,0.903948643178266,0.7746496768522808
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.6851804291640923,1.0,0.8481944216450409,1.0,0.9140226551530741,0.6904133177345687,1.0,0.34326409619592474,0.6851804291640923,0.8885886054071607,0.775638609672175
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.688218846432483,1.0,0.8360843088499742,1.0,0.8862431381254436,0.677779155332514,1.0,0.3180785837560452,0.688218846432483,0.8896119889274432,0.7935607414416874
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7100040675057172,1.0,0.8181006250361915,1.0,0.8513194641011653,0.6712639237114425,1.0,0.2878370998312133,0.7100040675057172,0.9133032374973501,0.8353325126773564
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.7531582869146761,1.0,0.7945196365362647,1.0,0.8095310684896329,0.6699173620433576,1.0,0.2536041243878943,0.7531582869146761,0.9625979538454795,0.9030439818175412
