t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.6220553543810057,1.0,0.7092047853284229,1.0,0.9622816827879279,0.1922742595744097,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.6221889940842674,1.0,0.7108506613041354,1.0,0.9746588659600487,0.1922925354349968,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.618292639010843,1.0,0.7017926163238162,1.0,0.9869122773004482,0.192306044867682,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.615753262693027,1.0,0.6992192976206757,1.0,0.9990431545274437,0.1922271180758428,1.0,1.0,1.0
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,1.0,1.0,0.6440624591238314,1.0,0.7768785553463513,1.0,1.0,0.192208048470348,1.0,1.0,0.9900719294537415
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,1.0,1.0,0.6503033046052455,1.0,0.8232440989870796,1.0,1.0,0.1928805245061063,1.0,1.0,0.9747459782563005
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,1.0,1.0,0.6488039323964634,1.0,0.8472384453353284,1.0,1.0,0.19325805114797368,1.0,1.0,0.9677531671331154
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,1.0,1.0,0.6503692883929069,1.0,0.8659916879651922,1.0,1.0,0.19345352460348741,1.0,1.0,0.9617652547809892
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,1.0,1.0,0.6503575662946491,1.0,0.8772905575565906,1.0,1.0,0.19361015772268747,1.0,1.0,0.9583387800434212
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,1.0,1.0,0.6516895622854935,1.0,0.8876126889135785,1.0,1.0,0.19370342498873852,1.0,1.0,0.9549524246216432
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,1.0,1.0,0.6501854823875701,1.0,0.889938457857844,1.0,1.0,0.1937903662065819,1.0,1.0,0.9545337746134874
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,1.0,1.0,0.6493417602693844,1.0,0.8892729792496847,1.0,1.0,0.19380786111735776,1.0,1.0,0.9548977888918784
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,1.0,1.0,0.6503795265358975,1.0,0.8915977159295146,1.0,1.0,0.19380149823215315,1.0,1.0,0.9539944053559279
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,1.0,1.0,0.6517459230550418,1.0,0.8964746097169323,1.0,1.0,0.19382197591982275,1.0,1.0,0.9522529384939564
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,1.0,1.0,0.6512380448802296,1.0,0.8980504387798972,1.0,1.0,0.19386385934355072,1.0,1.0,0.9518712945540972
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,1.0,1.0,0.6500387245684793,1.0,0.8959481967810092,1.0,1.0,0.19387628070488117,1.0,1.0,0.9527387258757811
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,1.0,1.0,0.6487075831785198,1.0,0.8913079405535808,1.0,1.0,0.1938575474735752,1.0,1.0,0.9544017143298281
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,0.9999915426487772,1.0,0.6518501321976448,1.0,0.8966715479553602,1.0,1.0,0.19381766129487743,0.9999915426487772,1.0,0.9521740938501437
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,1.0,1.0,0.651690330123033,1.0,0.8993308056203533,1.0,1.0,0.19386571359361526,1.0,1.0,0.9513962638908837
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,1.0,1.0,0.649404534676865,1.0,0.895063853902139,1.0,1.0,0.1938873919987337,1.0,1.0,0.9531280888943019
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,1.0,1.0,0.6518140367701858,1.0,0.8988234239612938,1.0,1.0,0.19384947960983515,1.0,1.0,0.951527795555116
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,1.0,1.0,0.6483381182481903,1.0,0.8919955781703507,1.0,1.0,0.1938834778529131,1.0,1.0,0.9542628334360286
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.9981526433793811,1.0,0.6525767656334255,1.0,0.8989883989223421,1.0,1.0,0.19382283381621923,0.9981526433793811,1.0,0.9513324187425576
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.9961051059626532,1.0,0.6527776636985915,1.0,0.9035023872311176,1.0,1.0,0.19388575752234877,0.9961051059626532,1.0,0.9499223117103593
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,1.0,1.0,0.6494069012558259,1.0,0.8975438049520021,1.0,1.0,0.1939231564731109,1.0,1.0,0.9523746891449565
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,1.0,1.0,0.6508719966970617,1.0,0.8979039422521115,1.0,1.0,0.19386998648174905,1.0,1.0,0.951986921364517
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,1.0,1.0,0.6500542026610642,1.0,0.8959217631173753,1.0,1.0,0.19387480910489874,1.0,1.0,0.9527439282563499
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.9988513414265966,1.0,0.6523422603047075,1.0,0.9006683303430016,1.0,1.0,0.19385736348032603,0.9988513414265966,1.0,0.9508667079660765
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,1.0,1.0,0.6513210407015727,1.0,0.9007826293874853,1.0,1.0,0.19389932328449,1.0,1.0,0.9510261722223174
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,1.0,1.0,0.6220546583741965,1.0,0.8254089374779107,1.0,1.0,0.1938990001254263,1.0,1.0,0.979491637050431
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,1.0,1.0,0.6215701135083287,1.0,0.780062621321731,1.0,1.0,0.1932413405361894,1.0,1.0,0.9933568557677677
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,1.0,1.0,0.6192447146411424,1.0,0.7464618355596941,1.0,1.0,0.1928699390804817,1.0,1.0,1.0
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,1.0,1.0,0.6192452162830316,1.0,0.7316570440197334,1.0,1.0,0.19259201657996894,1.0,1.0,1.0
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,1.0,1.0,0.616564806175985,1.0,0.7157188509939807,1.0,1.0,0.19247438355611374,1.0,1.0,1.0
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,1.0,1.0,0.6165910137992356,1.0,0.7126083445252362,1.0,1.0,0.19234093389296486,1.0,1.0,1.0
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,1.0,0.6170632114729369,1.0,0.7118670534702893,1.0,1.0,0.1923193217115722,1.0,1.0,1.0
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,1.0,0.6212521082194418,1.0,0.7103677895590965,1.0,1.0,0.19231376933601677,1.0,1.0,1.0
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,1.0,0.6191538630743246,1.0,0.7037789802844565,1.0,1.0,0.192301016432932,1.0,1.0,1.0
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,1.0,0.6177167973998905,1.0,0.7011711702096871,1.0,1.0,0.19224451041320642,1.0,1.0,1.0
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,1.0,0.6179856390644505,1.0,0.7037784876431146,1.0,1.0,0.19222422912522588,1.0,1.0,1.0
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,1.0,0.6145557150303024,1.0,0.6958625758036736,1.0,1.0,0.19224760297977894,1.0,1.0,1.0
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,1.0,0.6121768140100465,1.0,0.6932622987302107,1.0,1.0,0.19217817863452752,1.0,1.0,1.0
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,1.0,0.617738905565958,1.0,0.6902726464297176,1.0,1.0,0.19215851600318212,1.0,1.0,1.0
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,1.0,0.6239130665436152,1.0,0.6908226996511193,1.0,1.0,0.19213346637966947,1.0,1.0,1.0
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,1.0,0.6213292433088896,1.0,0.6973155880557131,1.0,1.0,0.1921392476178617,1.0,1.0,1.0
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,1.0,0.6187400228709492,1.0,0.6947530779877188,1.0,1.0,0.19219515033136939,1.0,1.0,1.0
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,1.0,0.6168590524522534,1.0,0.6946502226557436,1.0,1.0,0.19217071692815782,1.0,1.0,1.0
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,1.0,0.6176825997474757,1.0,0.7012970898515553,1.0,1.0,0.19217082278976527,1.0,1.0,1.0
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,1.0,0.6174434728870113,1.0,0.7027227369517509,1.0,1.0,0.19222829850409476,1.0,1.0,1.0
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,1.0,0.6175273801320077,1.0,0.7043909334712948,1.0,1.0,0.1922383063297021,1.0,1.0,1.0
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,1.0,0.6213010505212123,1.0,0.7059095318362661,1.0,1.0,0.19225233334626485,1.0,1.0,1.0
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,1.0,0.6211613970232711,1.0,0.7062387106060038,1.0,1.0,0.19226490595727908,1.0,1.0,1.0
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,1.0,0.6192725293760477,1.0,0.7015747720948242,1.0,1.0,0.1922672481385883,1.0,1.0,1.0
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,1.0,0.6193106857437306,1.0,0.7034355636592396,1.0,1.0,0.19222680141975745,1.0,1.0,1.0
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,1.0,0.6200223192189573,1.0,0.7063122362168838,1.0,1.0,0.19224453287609788,1.0,1.0,1.0
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,1.0,0.6180387190102351,1.0,0.698507467899589,1.0,1.0,0.19226870359914938,1.0,1.0,1.0
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,1.0,0.618730752764954,1.0,0.7003725117915309,1.0,1.0,0.19220020397969328,1.0,1.0,1.0
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,1.0,0.6183397264566006,1.0,0.6988129956435737,1.0,1.0,0.19221911359672672,1.0,1.0,1.0
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,1.0,0.6200824772014566,1.0,0.7033122547511821,1.0,1.0,0.19220485847769733,1.0,1.0,1.0
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,1.0,0.6178265566057295,1.0,0.6961282884841392,1.0,1.0,0.19224435164715947,1.0,1.0,1.0
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,1.0,0.6193290381227532,1.0,0.7011263771911714,1.0,1.0,0.19218060959813413,1.0,1.0,1.0
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,1.0,0.6181811865145115,1.0,0.6975477901141218,1.0,1.0,0.19222642636476123,1.0,1.0,1.0
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,1.0,0.6199387972623245,1.0,0.702700000718526,1.0,1.0,0.19219361765278953,1.0,1.0,1.0
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,1.0,0.6203786172718159,1.0,0.7026897372248634,1.0,1.0,0.19223951001582118,1.0,1.0,1.0
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,1.0,1.0,0.6213650050396147,1.0,0.7048597836767769,1.0,1.0,0.1922375681638373,1.0,1.0,1.0
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,1.0,1.0,0.6208932701536003,1.0,0.7049032787062126,1.0,1.0,0.19225641897417678,1.0,1.0,1.0
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,1.0,1.0,0.6189354279023283,1.0,0.6999080917391738,1.0,1.0,0.19225603593778384,1.0,1.0,1.0
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,1.0,1.0,0.6172064211278614,1.0,0.6971758867417968,1.0,1.0,0.19221283539821443,1.0,1.0,1.0
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,1.0,1.0,0.6162991896830589,1.0,0.6973847891880571,1.0,1.0,0.1921909527796143,1.0,1.0,1.0
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,1.0,1.0,0.6163812357699613,1.0,0.6999350595720535,1.0,1.0,0.1921936485188306,1.0,1.0,1.0
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,1.0,1.0,0.6137670873724768,1.0,0.6945444785387598,1.0,1.0,0.19221559558378712,1.0,1.0,1.0
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,1.0,1.0,0.6190862268941257,1.0,0.6944307079551046,1.0,1.0,0.19216807974504646,1.0,1.0,1.0
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,1.0,1.0,0.626158435481477,1.0,0.6996421272929675,1.0,1.0,0.19216903196322432,1.0,1.0,1.0
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,1.0,1.0,0.6185995818742922,1.0,0.6955065919097386,1.0,1.0,0.19221405946316397,1.0,1.0,1.0
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,1.0,1.0,0.6110062786850343,1.0,0.6918209063812663,1.0,1.0,0.19217646426229845,1.0,1.0,1.0
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,0.6032755453381005,1.0,0.6881384501682711,1.0,1.0,0.1921461208792136,1.0,1.0,1.0
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,0.5978804801322808,1.0,0.69098855581472,1.0,1.0,0.19211552031894166,1.0,1.0,1.0
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,0.5939146402034978,1.0,0.695960920245469,1.0,1.0,0.19214141570410126,1.0,1.0,1.0
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,0.6125098988155869,1.0,0.6940200968530135,1.0,1.0,0.19218334931138592,1.0,1.0,1.0
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,0.6326038499176119,1.0,0.6993541248126878,1.0,1.0,0.19216485865119834,1.0,1.0,1.0
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,0.6203936644573398,1.0,0.699556990770106,1.0,1.0,0.19221173807149305,1.0,1.0,1.0
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,0.6221740816184873,1.0,0.7050373634938963,1.0,1.0,0.19221159278727185,1.0,1.0,1.0
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,0.6180718118695843,1.0,0.6976814661515015,1.0,1.0,0.19225900127684295,1.0,1.0,1.0
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,0.6153876607711195,1.0,0.6962737854502448,1.0,1.0,0.19219345129319163,1.0,1.0,1.0
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,0.6144701635438029,1.0,0.6995913367186789,1.0,1.0,0.19218393829106983,1.0,1.0,1.0
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,0.6141798413633437,1.0,0.7031000850204394,1.0,1.0,0.19221301626586393,1.0,1.0,1.0
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,0.6125854048495355,1.0,0.7018321019116355,1.0,1.0,0.19224218729239317,1.0,1.0,1.0
