t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.27965367427824434,0.2413282678917322,0.52,1.0,1.0,0.9251857381207902,1.0,0.0,1.0,0.2700730728676505,0.3297616091349984,0.307075545442063,0.4655326768128917,0.9251857381207902,0.9251857381207902,0.9200247081994486
19,0.42708967580724533,0.1292857390128429,0.52,1.0,1.0,0.955217866837247,1.0,0.0,1.0,0.2574482332985687,0.33145887991757794,0.31263396758599393,0.4655326768128917,0.955217866837247,0.955217866837247,0.9455520176084371
20,0.4845687462280269,0.12365738868940664,0.52,1.0,1.0,0.9761776530598396,1.0,0.0,1.0,0.2540764962710581,0.333641564630317,0.3181804592027403,0.4655326768128917,0.9761776530598396,0.9761776530598396,0.9633678358976407
21,0.5210703043306854,-0.027787709344564114,0.52,1.0,1.0,0.9913478087736945,1.0,0.0,1.0,0.2563485798103219,0.33604238443439605,0.32371950229940083,0.4655326768128917,0.9913478087736945,0.9913478087736945,0.9762624682544174
22,0.6620870245791958,-0.08251513261292082,0.52,1.0,1.0,0.9851379041145651,1.0,0.0,1.0,0.27965956720989904,0.33956934124873284,0.32927369410138146,0.4655326768128917,0.9851379041145651,0.9851379041145651,0.9709840492941575
23,0.7142328593109537,-0.15873547206412786,0.52,1.0,1.0,0.9711992728155591,1.0,0.0,1.0,0.309626880449261,0.34334307123541336,0.3348478185850759,0.4655326768128917,0.9711992728155591,0.9711992728155591,0.9591362126900023
24,0.7482225517404454,-0.1939040070316608,0.52,1.0,1.0,0.9523712671216144,1.0,0.0,0.9996275611411622,0.3431942818910787,0.347406463370866,0.34044746966664247,0.4655326768128917,0.9523712671216144,0.9523712671216144,0.9431324078501493
25,0.8402379464355728,-0.26820725181738325,0.52,1.0,1.0,0.9200233723088096,1.0,0.0,0.9826208826628525,0.3888856224650745,0.3523072075716205,0.34608913912140843,0.4655326768128917,0.9200233723088096,0.9200233723088096,0.9156366972592651
26,0.8335265078900728,-0.2509296888779569,0.52,1.0,1.0,0.8891674117000219,1.0,0.0,0.9689910817747434,0.43128568022854563,0.35701509008665544,0.35176854953192743,0.4655326768128917,0.8891674117000219,0.8891674117000219,0.8894091307417957
27,0.8733634964549304,-0.2886769229007061,0.52,1.0,1.0,0.8527987422156375,1.0,0.0,0.9480011095841263,0.4775412833885717,0.36199021121978675,0.3574906682610039,0.4655326768128917,0.8527987422156375,0.8527987422156375,0.8584957616800689
28,0.7652481577369152,-0.31957056825823527,0.52,1.0,1.0,0.833192903581221,1.0,0.0,0.932638257708884,0.5052668055828943,0.3656770682180326,0.36322930294275446,0.4655326768128917,0.833192903581221,0.833192903581221,0.8418307988408149
29,0.714109643456429,-0.2774533406915049,0.52,1.0,1.0,0.8215519296683937,1.0,0.0,0.9272456544969315,0.5239352745254278,0.3687129855228428,0.3689712696237838,0.4655326768128917,0.8215519296683937,0.8215519296683937,0.8319359710149118
30,0.688466426253664,-0.13613861511537195,0.52,1.0,1.0,0.8139320529446735,1.0,0.0,0.941784553486695,0.5378238374404198,0.3714533032242519,0.37471062299203095,0.4655326768128917,0.8139320529446735,0.8139320529446735,0.8254590757997495
31,0.5577229483578088,0.0032545775881056282,0.52,1.0,1.0,0.8260379960561874,1.0,0.0,0.9836255238364712,0.531406450525284,0.37288847190963975,0.38042128620030347,0.4655326768128917,0.8260379960561874,0.8260379960561874,0.8357491274445364
32,0.5106805927138132,0.07509542738887003,0.52,1.0,1.0,0.8450187033676281,1.0,0.0,1.0,0.5182535796093056,0.37377447079281834,0.38609256275415677,0.4655326768128917,0.8450187033676281,0.8450187033676281,0.851882728659261
33,0.44454354726504414,0.14527653481603767,0.52,1.0,1.0,0.8736352568867125,1.0,0.0,1.0,0.4958377954218107,0.373831507758451,0.3917082672817842,0.4655326768128917,0.8736352568867125,0.8736352568867125,0.8762067991504827
34,0.34271528247428334,0.2669889566971089,0.52,1.0,1.0,0.9170968018216247,1.0,0.0,1.0,0.4592685607250765,0.3726795488173547,0.39724477558531346,0.4655326768128917,0.9170968018216247,0.9170968018216247,0.913149112345158
35,0.24938112353468161,0.28154728940563706,0.52,1.0,1.0,0.9739065474234535,1.0,0.0,1.0,0.4105276639222387,0.37040949839648685,0.40268051779739006,0.4655326768128917,0.9739065474234535,0.9739065474234535,0.9614373961067124
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.370938108078548,0.36850501094316945,0.40802381283827954,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3317096115226369,0.3663961432343585,0.41327149757458387,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2918132790406107,0.36411325276927653,0.41842104765422355,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2607030004398315,0.3625835528955153,0.42348850823559164,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2374903811221256,0.36168956475179564,0.42848741444827165,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23827678050921305,0.36235230293077686,0.4334495863624045,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24158218863358108,0.36312627730978553,0.43837761604497616,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.9951195285357991,1.0,0.0,1.0,0.26417227952867217,0.36501552364489825,0.44329415035742437,0.4655326768128917,0.9951195285357991,0.9951195285357991,0.9794684300522063
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9779533579316825,1.0,0.0,0.9982969208501999,0.29799177209088745,0.36741681389387815,0.44820954513172767,0.4655326768128917,0.9779533579316825,0.9779533579316825,0.9648771850387072
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9576451977854089,1.0,0.0,0.9974837661129852,0.33351977212621065,0.3700648956890546,0.45312874759419147,0.4655326768128917,0.9576451977854089,0.9576451977854089,0.9476152489143748
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9240047907705767,1.0,0.0,0.9776389835345665,0.3809082414305204,0.3736207221610305,0.4580698745614702,0.4655326768128917,0.9240047907705767,0.9240047907705767,0.9190209029517673
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8904328840414983,1.0,0.0,0.9579762398733802,0.42636339308908333,0.37714895750125366,0.4630321549658805,0.4655326768128917,0.8904328840414983,0.8904328840414983,0.8904847822320505
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.8597112757676355,1.0,0.0,0.9322453424158373,0.4671990673104387,0.3804153388129174,0.46801014019248005,0.4655326768128917,0.8597112757676355,0.8597112757676355,0.8643714151992673
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8302003434823587,1.0,0.0,0.9242490972995744,0.5052431059562482,0.38360570172848996,0.47300215282512503,0.4655326768128917,0.8302003434823587,0.8302003434823587,0.839287122756782
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8151277861569763,1.0,0.0,0.9238781297184917,0.5273892316941521,0.38579884566960737,0.47798810821026594,0.4655326768128917,0.8151277861569763,0.8151277861569763,0.826475449030207
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8088641643709995,1.0,0.0,0.9384402618422676,0.5398452039656358,0.38742672490523206,0.48295676162626794,0.4655326768128917,0.8088641643709995,0.8088641643709995,0.8211513705121267
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8186258057619954,1.0,0.0,0.9791022133190272,0.5357470687733624,0.38806631385421436,0.48788852028708957,0.4655326768128917,0.8186258057619954,0.8186258057619954,0.8294487656944731
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8343350646374394,1.0,0.0,1.0,0.5257597982353895,0.38830542946646635,0.492775743673548,0.4655326768128917,0.8343350646374394,0.8343350646374394,0.8428016357386007
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.8734701182895173,1.0,0.0,1.0,0.4926104575645499,0.38678953708081615,0.4975837769784288,0.4655326768128917,0.8734701182895173,0.8734701182895173,0.8760664313428668
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.9110069265049283,1.0,0.0,1.0,0.4621298035591378,0.38526674320238025,0.5023132740726921,0.4655326768128917,0.9110069265049283,0.9110069265049283,0.9079727183259663
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.965802207730699,1.0,0.0,1.0,0.41535165712040556,0.38240649430706436,0.5069382712181064,0.4655326768128917,0.965802207730699,0.965802207730699,0.9545487073678713
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37452675512648137,0.3797359521248097,0.5114636075484216,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3343253263375737,0.3769149818129814,0.515887271109197,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30294924197736894,0.3745436468816087,0.5202192713357372,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27977421350404963,0.37284561399666444,0.5244739909023131,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2552429729352782,0.3712159441916264,0.5286535698771225,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2536620732999769,0.37112636084065337,0.5327895613951643,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25701832669587465,0.3713446638536635,0.5368885590582859,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9937153639402357,1.0,0.0,1.0,0.2802407752834145,0.37274671198237513,0.5409746077073505,0.4655326768128917,0.9937153639402357,0.9937153639402357,0.9782748901459775
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9796062196471974,1.0,0.0,1.0,0.3102208792157479,0.3745357694907548,0.5450555770200921,0.4655326768128917,0.9796062196471974,0.9796062196471974,0.966282117496895
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9472175869473916,1.0,0.0,0.9919187638317466,0.3571931035226278,0.3776551822848285,0.5491581248955878,0.4655326768128917,0.9472175869473916,0.9472175869473916,0.9387517797020599
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9173233264829732,1.0,0.0,0.9736194193332828,0.39980817386927314,0.3806026408197238,0.5532785964630264,0.4655326768128917,0.9173233264829732,0.9173233264829732,0.9133416583073042
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.8838531600434549,1.0,0.0,0.9574828962907993,0.4443168105806524,0.38380658923929195,0.557421942283182,0.4655326768128917,0.8838531600434549,0.8838531600434549,0.8848920168337138
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8453835182903333,1.0,0.0,0.9260215729392955,0.492101543266659,0.3872978631905817,0.5615936801241618,0.4655326768128917,0.8453835182903333,0.8453835182903333,0.8521928213435604
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8141437360961399,1.0,0.0,0.9181448603945852,0.5308442243857338,0.39031434019083217,0.5657840301267368,0.4655326768128917,0.8141437360961399,0.8141437360961399,0.825639006478496
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.8055353957037261,1.0,0.0,0.9190226026089153,0.545486926379988,0.39177010122725586,0.5699615918500146,0.4655326768128917,0.8055353957037261,0.8055353957037261,0.8183219171449443
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.8051668721362266,1.0,0.0,0.9326003958516041,0.5512868015555015,0.3926956303435782,0.574115888538386,0.4655326768128917,0.8051668721362266,0.8051668721362266,0.8180086721125697
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8195321116949743,1.0,0.0,0.9626720475031378,0.5420684476995046,0.3926791075065302,0.5782283118031328,0.4655326768128917,0.8195321116949743,0.8195321116949743,0.8302191257375052
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8394040185091769,1.0,0.0,1.0,0.5275888656874714,0.3923757004570528,0.5822935426942426,0.4655326768128917,0.8394040185091769,0.8394040185091769,0.8471102465295774
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.8801029066588998,1.0,0.0,1.0,0.4927082028383065,0.3905078882952681,0.5862807650332055,0.4655326768128917,0.8801029066588998,0.8801029066588998,0.8817043014568419
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9199047276896608,1.0,0.0,1.0,0.4598581569283159,0.38859366914585985,0.5901898307657906,0.4655326768128917,0.9199047276896608,0.9199047276896608,0.9155358493329888
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.9669168711457716,1.0,0.0,1.0,0.4208432635730136,0.3860683376384039,0.5940092992109008,0.4655326768128917,0.9669168711457716,0.9669168711457716,0.9554961712706831
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37515882917267696,0.38287889121858876,0.5977267840431637,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33427918795044176,0.379826419237596,0.601346044587484,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3019331245125534,0.3772107401506318,0.6048767989446218,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26779701813218704,0.3746905741950552,0.6083218424390767,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24477001837497073,0.37306651588157486,0.6116999543323175,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2420523653533417,0.3728190041785701,0.6150393348725657,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2527343091218943,0.373404065814576,0.6183570228401315,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.9901985041974681,1.0,0.0,1.0,0.2796878183309006,0.37491764853619913,0.6216718055824542,0.4655326768128917,0.9901985041974681,0.9901985041974681,0.975285559364625
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.9703206176700793,1.0,0.0,1.0,0.3155170652413518,0.3769892679345001,0.6249948728853196,0.4655326768128917,0.9703206176700793,0.9703206176700793,0.9583893558163443
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.9513798894241587,1.0,0.0,0.9972619859505196,0.3489158598227229,0.379062449257505,0.6283261731416165,0.4655326768128917,0.9513798894241587,0.9513798894241587,0.942289736807312
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.9131069836530543,1.0,0.0,0.9699996558572784,0.400261003123898,0.38246049802716187,0.6316921213707436,0.4655326768128917,0.9131069836530543,0.9131069836530543,0.9097577669018733
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8724388498409473,1.0,0.0,0.9365102173355961,0.4520082108875835,0.38597937154663525,0.6350947875879689,0.4655326768128917,0.8724388498409473,0.8724388498409473,0.8751898531615823
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.8433321324461874,1.0,0.0,0.9247981612413159,0.4902166638529192,0.3887179420174579,0.6385181985524384,0.4655326768128917,0.8433321324461874,0.8433321324461874,0.8504491433760364
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8157241151366809,1.0,0.0,0.9149791895351916,0.5254525948456562,0.39136818835930853,0.6419603803341002,0.4655326768128917,0.8157241151366809,0.8157241151366809,0.8269823286629558
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.804157648091498,1.0,0.0,0.9146925811406201,0.5432992992840753,0.392923092006531,0.6453992383708897,0.4655326768128917,0.804157648091498,0.804157648091498,0.8171508316745504
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.8065143586416595,1.0,0.0,0.938505659127339,0.5465039879109068,0.39360168668552725,0.6488172797208914,0.4655326768128917,0.8065143586416595,0.8065143586416595,0.8191540356421877
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8237733118487901,1.0,0.0,0.9703846748989959,0.5346108487911753,0.39333291714470503,0.6521957652665766,0.4655326768128917,0.8237733118487901,0.8237733118487901,0.8338241458682487
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8437041358127385,1.0,0.0,1.0,0.5203816115725055,0.3929432750246808,0.6555326731144046,0.4655326768128917,0.8437041358127385,0.8437041358127385,0.8507653462376048
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.886345129300722,1.0,0.0,1.0,0.48385470433127487,0.39086116342844474,0.6587945696518295,0.4655326768128917,0.886345129300722,0.886345129300722,0.8870101907023908
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.925226196180073,1.0,0.0,1.0,0.4522744541584186,0.38893938574966613,0.6619854116703044,0.4655326768128917,0.925226196180073,0.925226196180073,0.9200590975498391
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9809084134806432,1.0,0.0,1.0,0.4048888500697956,0.3857296642855246,0.6650801508393118,0.4655326768128917,0.9809084134806432,0.9809084134806432,0.9673889822553239
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3594239691211085,0.38243741098585193,0.6680780975506357,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31293032618318695,0.37887369481387473,0.6709747904714068,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2777683754743474,0.3761684912886898,0.6737884123924666,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2505166317703934,0.3741787986160005,0.6765341042408619,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23199091321661405,0.3728945132895515,0.6792266534642443,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22686815231549903,0.3725384083254038,0.6818851550961098,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2313316317359744,0.3727953536204857,0.6845222106175585,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9880568968844186,1.0,0.0,1.0,0.26149688212732636,0.37458503621191486,0.6871686892356212,0.4655326768128917,0.9880568968844186,0.9880568968844186,0.9734651931485327
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.9745313973142229,1.0,0.0,0.9990123765103589,0.29191541300045876,0.37621489531352886,0.6898213002495357,0.4655326768128917,0.9745313973142229,0.9745313973142229,0.9619685185138667
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9405839283315747,1.0,0.0,0.9944485506342132,0.34143786923594,0.3792677736024763,0.6925084427190898,0.4655326768128917,0.9405839283315747,0.9405839283315747,0.9331131698786157
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9127449070025038,1.0,0.0,0.9767056935281847,0.38288496704080943,0.3819119011144128,0.6952215963141872,0.4655326768128917,0.9127449070025038,0.9127449070025038,0.9094500017489053
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.8746070701688807,1.0,0.0,0.9601853912822763,0.4329761107799236,0.38530081424613394,0.6979753966359681,0.4655326768128917,0.8746070701688807,0.8746070701688807,0.8770328404403257
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8512128095038708,1.0,0.0,0.9468749123455643,0.4663911887159734,0.3876716172869281,0.700749075015347,0.4655326768128917,0.8512128095038708,0.8512128095038708,0.8571477188750672
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8308814519442631,1.0,0.0,0.9311813653880165,0.4954235235597936,0.3898073345052241,0.703537730955298,0.4655326768128917,0.8308814519442631,0.8308814519442631,0.8398660649494007
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8134992402871357,1.0,0.0,0.9322382811889947,0.5203600661223365,0.3917798065557848,0.7063379497768608,0.4655326768128917,0.8134992402871357,0.8134992402871357,0.8250911850408424
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8153942766257053,1.0,0.0,0.9579015416077342,0.5250332667359123,0.3925195602603341,0.7091249614842989,0.4655326768128917,0.8153942766257053,0.8153942766257053,0.8267019659286265
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.8287102120277874,1.0,0.0,0.9901120255524575,0.5180234827102183,0.3925663676624559,0.7118850392227051,0.4655326768128917,0.8287102120277874,0.8287102120277874,0.8380205110203963
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8555764161887449,1.0,0.0,1.0,0.4976141800959023,0.3916371517572132,0.7145989318656223,0.4655326768128917,0.8555764161887449,0.8555764161887449,0.8608567845572103
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8863071593788211,1.0,0.0,1.0,0.47395781052076913,0.3903542872925381,0.7172600282928169,0.4655326768128917,0.8863071593788211,0.8863071593788211,0.886977916268775
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9255829185107826,1.0,0.0,1.0,0.44247828233465614,0.38838401075561596,0.719855108225001,0.4655326768128917,0.9255829185107826,0.9255829185107826,0.9203623115309423
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.977524807941373,1.0,0.0,1.0,0.3993174638722402,0.38542403478996196,0.7223650378385502,0.4655326768128917,0.977524807941373,0.977524807941373,0.9645129175469442
