t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.11934356180192401,0.5,0.2,1.0,1.0,1.0,1.0,0.31998443030869805,1.0,0.6880610111760499,0.9506554288689875,0.46590663942857125,0.1922277780618009,1.0,1.0,1.0
20,0.8309849957299535,-0.2,0.65,1.0,1.0,0.9587529729617966,0.9864070085892387,0.39266547425225223,0.9955677016973541,0.8382884510794888,1.0,0.48324757303428556,0.6243623741883778,0.9457206520352851,1.0,0.8724228711290589
21,0.16269756024131302,0.5,0.2,1.0,1.0,1.0,1.0,0.3324467600979068,1.0,0.7761924354265792,0.9977948944595848,0.5003709951931344,0.17859871859911775,1.0,1.0,1.0
22,0.1731894708878718,0.5,0.2,1.0,1.0,1.0,1.0,0.323792128204832,1.0,0.7416612989762067,1.0,0.5173672852412031,0.19337910610677173,1.0,1.0,1.0
23,0.18546483579913473,0.5,0.2,1.0,1.0,1.0,1.0,0.31789883149010933,1.0,0.7223367999833559,1.0,0.5341936123887912,0.19253068531666273,1.0,1.0,1.0
24,0.18800507513611994,0.5,0.2,1.0,1.0,1.0,1.0,0.3142109365569669,1.0,0.7109137329344324,1.0,0.5508516762649033,0.19239603061806113,1.0,1.0,1.0
25,0.10867182526349219,0.5,0.2,1.0,1.0,1.0,1.0,0.3069457411141878,1.0,0.6920344448687611,1.0,0.5673431595022542,0.19230244991028,1.0,1.0,1.0
26,0.860585188371988,-0.2,0.65,1.0,1.0,0.954291461527372,0.9862704002346221,0.38135233707661864,0.9931784211886355,0.8451644894137053,1.0,0.5836697279072317,0.6244641648996895,0.9411894217010837,1.0,0.8703346119509661
27,0.16717014565164734,0.5,0.2,1.0,1.0,1.0,1.0,0.32103709141271186,1.0,0.7810804746656308,0.9981244533949726,0.5997955196960588,0.17878845229602947,1.0,1.0,1.0
28,0.15059537757104155,0.5,0.2,1.0,1.0,1.0,1.0,0.3108322506441365,1.0,0.7412577640674476,1.0,0.6157975644990983,0.1934113990479711,1.0,1.0,1.0
29,0.11777901742407845,0.5,0.2,1.0,1.0,1.0,1.0,0.3012366889933291,1.0,0.7119371997934789,1.0,0.6316395888541073,0.19252592582270162,1.0,1.0,1.0
30,0.14735878875851452,0.5,0.2,1.0,1.0,1.0,1.0,0.2965077917543952,1.0,0.6984622445786876,1.0,0.6473231929655663,0.19230611992406924,1.0,1.0,1.0
31,0.8089346207265391,-0.2,0.65,1.0,1.0,0.9620009965199061,0.9860284377188054,0.36747973621215724,0.9972690148097771,0.8413594972556676,1.0,0.6628499610359107,0.624644457947394,0.948560339682457,1.0,0.8714310363364512
32,0.1934588363899908,0.5,0.2,1.0,1.0,1.0,1.0,0.3094239271377527,1.0,0.782689163622142,1.0,0.6782214614255515,0.17867537364738478,1.0,1.0,1.0
33,0.18654841701850833,0.5,0.2,1.0,1.0,1.0,1.0,0.3015258829911412,1.0,0.7476340724392732,1.0,0.693439246811296,0.19342850064158584,1.0,1.0,1.0
34,0.1547638869587054,0.5,0.2,1.0,1.0,1.0,1.0,0.29377908598308566,1.0,0.7213810591695857,1.0,0.708504854343183,0.19258076614852793,1.0,1.0,1.0
35,0.13002457395733247,0.5,0.2,1.0,1.0,1.0,1.0,0.28730057147412785,1.0,0.7016324245996475,1.0,0.7234198057997512,0.19238577010500219,1.0,1.0,1.0
36,0.19088702894146864,0.5,0.2,1.0,1.0,1.0,1.0,0.28651735113063037,1.0,0.6986955344027191,1.0,0.7381856077417537,0.1922225087976158,1.0,1.0,1.0
37,0.8572366801685892,-0.2,0.65,1.0,1.0,0.9547519768870585,0.9860048411177815,0.3606243672933072,0.9933983348478415,0.8487492228632356,1.0,0.7528037516643361,0.6246620404357379,0.9413900712774119,1.0,0.869209723032095
38,0.18823172398787902,0.5,0.2,1.0,1.0,1.0,1.0,0.3017391913008741,1.0,0.7864376841907994,0.9996667780041556,0.7672690497077759,0.17888249705036668,1.0,1.0,0.9993480704801686
39,0.1848044088223635,0.5,0.2,1.0,1.0,1.0,1.0,0.2935546434189744,1.0,0.7496617755635288,1.0,0.7815963592106981,0.1934510573648887,1.0,1.0,1.0
40,0.15083723753327516,0.5,0.2,1.0,1.0,1.0,1.0,0.28557809667421086,1.0,0.7220309750491147,1.0,0.7957803956185912,0.19259755271142423,1.0,1.0,1.0
41,0.14139460431317322,0.5,0.2,1.0,1.0,1.0,1.0,0.27992386951087167,1.0,0.7037349741249014,1.0,0.8098225916624052,0.19239073914971108,1.0,1.0,1.0
42,0.15989124721899894,0.5,0.2,1.0,1.0,1.0,1.0,0.2772665457182639,1.0,0.6953308826087081,1.0,0.8237243657457812,0.19224051091390348,1.0,1.0,1.0
43,0.8431043017293307,-0.2,0.65,1.0,1.0,0.9568922989538221,0.9861349808183923,0.35106706337039567,0.9945518082863495,0.8445652920146764,1.0,0.8374871220883234,0.6245650696997077,0.9436249688740947,1.0,0.8704891449706702
44,0.11613206061216086,0.5,0.2,1.0,1.0,1.0,1.0,0.2884923807882318,1.0,0.773056819313126,0.994366179731374,0.8509995744620678,0.17876818410291057,1.0,1.0,1.0
45,0.13051115964327392,0.5,0.2,1.0,1.0,1.0,1.0,0.2786551734518353,1.0,0.7333430456213524,0.9991102086264319,0.8644717828899757,0.19334759911545452,1.0,1.0,1.0
46,0.18125923186346207,0.5,0.2,1.0,1.0,1.0,1.0,0.27442549902836155,1.0,0.7166232859850608,1.0,0.877827065061076,0.19245952813763795,1.0,1.0,1.0
47,0.10432384690722485,0.5,0.2,1.0,1.0,1.0,1.0,0.2673493736694601,1.0,0.6948707044530165,1.0,0.8910487944104653,0.19234935805038086,1.0,1.0,1.0
48,0.8046321999003513,-0.2,0.65,1.0,1.0,0.962668885632691,0.9861716814201185,0.33912068322819455,0.9976390853880854,0.8385104864678017,1.0,0.9041383064663606,0.6245377230534082,0.9493567935952226,1.0,0.8723124232963075
49,0.16263507455399034,0.5,0.2,1.0,1.0,1.0,1.0,0.28019910657933655,1.0,0.7763185317231411,0.9977864441377106,0.9170526522844512,0.17859894828902992,1.0,1.0,1.0
50,0.12804332116162187,0.5,0.2,1.0,1.0,1.0,1.0,0.2701299764651403,1.0,0.7349664158479785,1.0,0.9298821257616067,0.1933801110218265,1.0,1.0,1.0
51,0.15346217948794222,0.5,0.2,1.0,1.0,1.0,1.0,0.2642893287242095,1.0,0.7134455270215372,1.0,0.9425833045039906,0.19247238692565832,1.0,1.0,1.0
52,0.14712400861149932,0.5,0.2,1.0,1.0,1.0,1.0,0.26033304007781705,1.0,0.6993489315948722,1.0,0.9551574714589508,0.19232132350007974,1.0,1.0,1.0
53,0.8342843265422156,-0.2,0.65,1.0,1.0,0.9581937002512401,0.9859976574370465,0.33364649089018106,0.9952361991573386,0.8457055844378999,1.0,0.9676058967443613,0.6246673931974627,0.9447767438186582,1.0,0.8701214763692644
54,0.19972788741721126,0.5,0.2,1.0,1.0,1.0,1.0,0.27640730973301847,1.0,0.7862952007378288,1.0,0.9799298377769177,0.17879675931773387,1.0,1.0,0.999412249949218
55,0.11955734943333154,0.5,0.2,1.0,1.0,1.0,1.0,0.2649630757382767,1.0,0.7397880408468688,1.0,0.9921305393991485,0.19345304984827866,1.0,1.0,1.0
56,0.14127946564073252,0.5,0.2,1.0,1.0,1.0,1.0,0.2580587849099739,1.0,0.7145640073768235,1.0,1.0,0.1925115217843639,1.0,1.0,1.0
57,0.12026706161723964,0.5,0.2,1.0,1.0,1.0,1.0,0.252537519844569,1.0,0.6960036379383825,1.0,1.0,0.19232945163278586,1.0,1.0,1.0
58,0.863266498179102,-0.2,0.65,1.0,1.0,0.9538664592762706,0.9861253773295588,0.3280942062721978,0.9929398021288977,0.8480008609326654,1.0,1.0,0.6245722255282233,0.9406319220758226,1.0,0.8694566853381447
59,0.12763048349596834,0.5,0.2,1.0,1.0,1.0,1.0,0.26646439691818924,1.0,0.7768888377035552,0.995217860202113,1.0,0.17886450008528332,1.0,1.0,1.0
60,0.13558307546073523,0.5,0.2,1.0,1.0,1.0,1.0,0.2571111931133274,1.0,0.7364446353388616,1.0,1.0,0.19337485850485536,1.0,1.0,1.0
61,0.17469426809904626,0.5,0.2,1.0,1.0,1.0,1.0,0.25273105382905503,1.0,0.7175336223307193,1.0,1.0,0.19248545465963948,1.0,1.0,1.0
62,0.1320668903249742,0.5,0.2,1.0,1.0,1.0,1.0,0.24777347559780397,1.0,0.6995882886840763,1.0,1.0,0.19235621261326175,1.0,1.0,1.0
63,0.8558528983583392,-0.2,0.65,1.0,1.0,0.9549579632589761,0.985994788111256,0.3226691474831102,0.9935112478651258,0.8490871345965345,1.0,1.0,0.6246695312124766,0.9415835746386907,1.0,0.8691064768179206
64,0.19043151015306578,0.5,0.2,1.0,1.0,1.0,1.0,0.26483276555795354,1.0,0.7869748877337357,0.9998278367335703,1.0,0.178891742557415,1.0,1.0,0.9991845980405256
65,0.11009794387178595,0.5,0.2,1.0,1.0,1.0,1.0,0.253036896648978,1.0,0.7387839783113349,1.0,1.0,0.19345504344156875,1.0,1.0,1.0
66,0.10616102420401759,0.5,0.2,1.0,1.0,1.0,1.0,0.24441814492007063,1.0,0.7086827048529197,1.0,1.0,0.192502703770024,1.0,1.0,1.0
67,0.12288694402387648,0.5,0.2,1.0,1.0,1.0,1.0,0.23995060255808373,1.0,0.6928029542220054,1.0,1.0,0.19227885548452414,1.0,1.0,1.0
68,0.8765162241326276,-0.2,0.65,1.0,1.0,0.9518965839977015,0.9862371922662392,0.3169191517469337,0.9918975396890439,0.8480259047857647,1.0,1.0,0.6244889090870591,0.9387958143297174,1.0,0.8694700012925058
69,0.1615432075128697,0.5,0.2,1.0,1.0,1.0,1.0,0.2576092999495388,1.0,0.7819914458413837,0.9977108773959823,1.0,0.17886802329280704,1.0,1.0,1.0
70,0.1237417169825326,0.5,0.2,1.0,1.0,1.0,1.0,0.2472851848387759,1.0,0.7377859354157816,1.0,1.0,0.19341579920964685,1.0,1.0,1.0
71,0.13310669953717347,0.5,0.2,1.0,1.0,1.0,1.0,0.2405249354400123,1.0,0.7121148900932894,1.0,1.0,0.19249553799238905,1.0,1.0,1.0
72,0.11775396934965571,0.5,0.2,1.0,1.0,1.0,1.0,0.23552376942798697,1.0,0.6941302431810575,1.0,1.0,0.19230887351418846,1.0,1.0,1.0
73,0.8459018752170177,-0.2,0.65,1.0,1.0,0.9564816984708753,0.9861924381948802,0.31063985214719225,0.9943398845106591,0.8442474004148962,1.0,1.0,0.6245222565991532,0.9432750183037727,1.0,0.8705952157257429
74,0.10428111877820197,0.5,0.2,1.0,1.0,1.0,1.0,0.24839846200574506,1.0,0.7710843667476297,0.9934941162926493,1.0,0.1787607056484396,1.0,1.0,1.0
75,0.16972918814615184,0.5,0.2,1.0,1.0,1.0,1.0,0.24210353071006036,1.0,0.7380206832029516,1.0,1.0,0.19333201054145524,1.0,1.0,1.0
76,0.1895927779111823,0.5,0.2,1.0,1.0,1.0,1.0,0.23884806971155964,1.0,0.7207316331909256,1.0,1.0,0.19250083125373146,1.0,1.0,1.0
77,0.1954737598342345,0.5,0.2,1.0,1.0,1.0,1.0,0.23773887382716125,1.0,0.7110533568074683,1.0,1.0,0.19238330488223643,1.0,1.0,1.0
78,0.17348779564739258,0.5,0.2,1.0,1.0,1.0,1.0,0.23626252028471093,1.0,0.7018422171370252,1.0,1.0,0.1923041678113393,1.0,1.0,1.0
79,0.19598675916129513,0.5,0.2,1.0,1.0,1.0,1.0,0.23704946611118796,1.0,0.6995890811087973,1.0,1.0,0.19222762317514663,1.0,1.0,1.0
80,0.8018187525293308,-0.2,0.65,1.0,1.0,0.9630595067180667,0.985972032819579,0.30898468664860645,0.9978262844755933,0.8409845307738852,1.0,1.0,0.6246864868176619,0.9495497395650333,1.0,0.871533019063419
81,0.12889964679008434,0.5,0.2,1.0,1.0,1.0,1.0,0.2485483734737194,1.0,0.7727751185732626,0.9952971369845421,1.0,0.17866339818899957,1.0,1.0,1.0
82,0.1966006756968123,0.5,0.2,1.0,1.0,1.0,1.0,0.24371198427609428,1.0,0.7430848317189482,1.0,1.0,0.19334923362280132,1.0,1.0,1.0
83,0.17752394352251485,0.5,0.2,1.0,1.0,1.0,1.0,0.23921292306523578,1.0,0.7220156458651745,1.0,1.0,0.19254422490198975,1.0,1.0,1.0
84,0.14104276810688757,0.5,0.2,1.0,1.0,1.0,1.0,0.23470339541114288,1.0,0.7036730847822976,1.0,1.0,0.19239271323756663,1.0,1.0,1.0
85,0.19433083673529813,0.5,0.2,1.0,1.0,1.0,1.0,0.23524860155629537,1.0,0.7004589946847968,1.0,1.0,0.19223989547750336,1.0,1.0,1.0
86,0.16205104714635293,0.5,0.2,1.0,1.0,1.0,1.0,0.23416151517292838,1.0,0.6936538344179455,1.0,1.0,0.19221825490222147,1.0,1.0,1.0
87,0.8817927800698253,-0.2,0.65,1.0,1.0,0.9510983555269473,0.9861943000204871,0.3115188651564385,0.9914662633317758,0.8493402603215099,1.0,1.0,0.6245208693007454,0.9379677769795343,1.0,0.8690677045783608
88,0.12934102536568765,0.5,0.2,1.0,1.0,1.0,1.0,0.2502868581119314,1.0,0.7779671781658396,0.9953466518087956,1.0,0.17890387970721133,1.0,1.0,1.0
89,0.11914152048087394,0.5,0.2,1.0,1.0,1.0,1.0,0.24024599389018364,1.0,0.7346370565035001,0.9990090005620457,1.0,0.1933820812517241,1.0,1.0,1.0
90,0.1444142239481176,0.5,0.2,1.0,1.0,1.0,1.0,0.2346404349196845,1.0,0.7118870713492748,1.0,1.0,0.1924694440826838,1.0,1.0,1.0
91,0.11364376265559151,0.5,0.2,1.0,1.0,1.0,1.0,0.22956381627401565,1.0,0.693374631072432,1.0,1.0,0.1923079429252978,1.0,1.0,1.0
92,0.8381634634724332,-0.2,0.65,1.0,1.0,0.957646919285478,0.9862207934980788,0.3044347744072094,0.9949638003990816,0.8426231798672723,1.0,1.0,0.6245011282685313,0.9444513046287146,1.0,0.8710877639726855
93,0.1961813622406905,0.5,0.2,1.0,1.0,1.0,1.0,0.24801523986525886,1.0,0.7838732375901741,1.0,1.0,0.17871577945862058,1.0,1.0,1.0
94,0.13313072291991865,0.5,0.2,1.0,1.0,1.0,1.0,0.23833166859445498,1.0,0.740344667823396,1.0,1.0,0.19343653712834996,1.0,1.0,1.0
95,0.10093964663395646,0.5,0.2,1.0,1.0,1.0,1.0,0.22962190170512653,1.0,0.7088532351142323,1.0,1.0,0.19251700622389264,1.0,1.0,1.0
96,0.10447971929221253,0.5,0.2,1.0,1.0,1.0,1.0,0.2244023451266944,1.0,0.6901460024141912,1.0,1.0,0.19227975917231382,1.0,1.0,1.0
97,0.8169567043819955,-0.2,0.65,1.0,1.0,0.9608463057711076,0.9863376257669751,0.2984323672725369,0.9966795784952446,0.8374622559226682,1.0,1.0,0.6244140732726017,0.9477188639612434,1.0,0.8726578049050492
98,0.1783745674821355,0.5,0.2,1.0,1.0,1.0,1.0,0.24158167939040864,1.0,0.7780370090216095,0.9989513713215158,1.0,0.1785737315538458,1.0,1.0,1.0
99,0.13627242669253445,0.5,0.2,1.0,1.0,1.0,1.0,0.23281205105793884,1.0,0.7372508221151718,1.0,1.0,0.1933948550675823,1.0,1.0,1.0
100,0.12903342364091855,0.5,0.2,1.0,1.0,1.0,1.0,0.22622175135960362,1.0,0.7111770182744223,1.0,1.0,0.19249169365024799,1.0,1.0,1.0
101,0.10971022131988911,0.5,0.2,1.0,1.0,1.0,1.0,0.2211843654739758,1.0,0.6923506227233998,1.0,1.0,0.19230090315015713,1.0,1.0,1.0
102,0.8981748649531877,-0.2,0.65,1.0,1.0,0.9486510900304082,0.9862581908124413,0.2999612142749003,0.9901691044061229,0.8509969011021077,1.0,1.0,0.6244732624821322,0.9356149077656407,1.0,0.8685826140488347
103,0.1423952519271745,0.5,0.2,1.0,1.0,1.0,1.0,0.23965239682155473,1.0,0.7809416424539607,0.996307606009683,1.0,0.1789520416049903,1.0,1.0,1.0
104,0.12079168417574333,0.5,0.2,1.0,1.0,1.0,1.0,0.22969102817096476,1.0,0.7367016648307845,1.0,1.0,0.19340425256255778,1.0,1.0,1.0
105,0.10593395237789244,0.5,0.2,1.0,1.0,1.0,1.0,0.22184365140768988,1.0,0.7073764943295021,1.0,1.0,0.19248654938366438,1.0,1.0,1.0
106,0.10552706251824008,0.5,0.2,1.0,1.0,1.0,1.0,0.21702364985422226,1.0,0.6894009036188039,1.0,1.0,0.19226818916726313,1.0,1.0,1.0
107,0.8168670271303765,-0.2,0.65,1.0,1.0,0.9608638541916306,0.9863636776972502,0.2913030893209858,0.996690886682787,0.8369919646269862,1.0,1.0,0.6243946612496608,0.947761204986811,1.0,0.872803745299489
108,0.16768271175818056,0.5,0.2,1.0,1.0,1.0,1.0,0.23403464001757152,1.0,0.7761448472097902,0.9981618577748367,1.0,0.1785611835300124,1.0,1.0,1.0
109,0.11496405348667316,0.5,0.2,1.0,1.0,1.0,1.0,0.22435495352194912,1.0,0.7328985786448196,1.0,1.0,0.19338011519872167,1.0,1.0,1.0
110,0.10408923666643355,0.5,0.2,1.0,1.0,1.0,1.0,0.2168913093468477,1.0,0.7047760455404515,1.0,1.0,0.1924543922262212,1.0,1.0,1.0
111,0.14906676157017432,0.5,0.2,1.0,1.0,1.0,1.0,0.21505589750413032,1.0,0.6943430371920675,1.0,1.0,0.192246959807216,1.0,1.0,1.0
112,0.8249058651338763,-0.2,0.65,1.0,1.0,0.9596281061916941,0.9861734005490755,0.2894107176262094,0.9960144721637078,0.8412295055071152,1.0,1.0,0.624536442082271,0.9463597127455324,1.0,0.8714970378272978
113,0.19976365270880905,0.5,0.2,1.0,1.0,1.0,1.0,0.23370753645713566,1.0,0.7835555952107286,1.0,1.0,0.17867540787555838,1.0,1.0,1.0
114,0.11222732576344197,0.5,0.2,1.0,1.0,1.0,1.0,0.22316137956499613,1.0,0.73701526784308,1.0,1.0,0.1934354658334952,1.0,1.0,1.0
115,0.15292415864237205,0.5,0.2,1.0,1.0,1.0,1.0,0.2182640202219198,1.0,0.714616505170806,1.0,1.0,0.19248806658476147,1.0,1.0,1.0
116,0.1773792125261618,0.5,0.2,1.0,1.0,1.0,1.0,0.21716170542558197,1.0,0.704602650944745,1.0,1.0,0.1923308409302421,1.0,1.0,1.0
117,0.14093212310344888,0.5,0.2,1.0,1.0,1.0,1.0,0.21485994335762776,1.0,0.6930174879062151,1.0,1.0,0.1922504363700272,1.0,1.0,1.0
118,0.8987657384576362,-0.2,0.65,1.0,1.0,0.9485570880600732,0.9862240367516085,0.29377383320526107,0.9901144820331305,0.8514953737869748,1.0,1.0,0.6244987116294856,0.9354898004759564,1.0,0.8684267099565363
119,0.14777619630230424,0.5,0.2,1.0,1.0,1.0,1.0,0.23389383640971656,1.0,0.782054430511919,0.9967020879493999,1.0,0.17896519213765655,1.0,1.0,1.0
120,0.12418621662170752,0.5,0.2,1.0,1.0,1.0,1.0,0.2241738177154607,1.0,0.7378906626611181,1.0,1.0,0.19341272962992895,1.0,1.0,1.0
121,0.14106224886472424,0.5,0.2,1.0,1.0,1.0,1.0,0.21845911042418117,1.0,0.7133722297840502,1.0,1.0,0.1924965685921627,1.0,1.0,1.0
122,0.10368691848148517,0.5,0.2,1.0,1.0,1.0,1.0,0.2130468898345392,1.0,0.6927884648022138,1.0,1.0,0.19231972384767093,1.0,1.0,1.0
123,0.8421220961537228,-0.2,0.65,1.0,1.0,0.9570569335631086,0.9862450162312275,0.2886214117746883,0.9946516172180212,0.8428572474602012,1.0,1.0,0.6244830792316035,0.9438926309761568,1.0,0.8710220559540389
124,0.12485859740334426,0.5,0.2,1.0,1.0,1.0,1.0,0.22829789907371412,1.0,0.773318467238595,0.9950069891837573,1.0,0.17872297231142245,1.0,1.0,1.0
125,0.18893004166173707,0.5,0.2,1.0,1.0,1.0,1.0,0.22345042820883954,1.0,0.742265937569077,1.0,1.0,0.19335138586894637,1.0,1.0,1.0
126,0.1831047119317351,0.5,0.2,1.0,1.0,1.0,1.0,0.21986976584206958,1.0,0.7223523707306359,1.0,1.0,0.1925370168644891,1.0,1.0,1.0
127,0.14985797195710995,0.5,0.2,1.0,1.0,1.0,1.0,0.21634168142887578,1.0,0.7052011517947068,1.0,1.0,0.19239591546210286,1.0,1.0,1.0
128,0.10316503572226016,0.5,0.2,1.0,1.0,1.0,1.0,0.21173155983029496,1.0,0.6877178174779137,1.0,1.0,0.19225299604002985,1.0,1.0,1.0
129,0.8254393661419954,-0.2,0.65,1.0,1.0,0.9595875637280489,0.986424472603743,0.2868153544198141,0.9960150943728331,0.8372456969342689,1.0,1.0,0.624349361262018,0.9465606564675513,1.0,0.8727389506042149
130,0.12423891240781332,0.5,0.2,1.0,1.0,1.0,1.0,0.22703336419223213,1.0,0.7697840961167137,0.994953324999995,1.0,0.1785698677136475,1.0,1.0,1.0
131,0.12080654931986004,0.5,0.2,1.0,1.0,1.0,1.0,0.2184785909238649,1.0,0.7298887226908711,0.998729403814521,1.0,0.1933286805141408,1.0,1.0,1.0
132,0.12314666540707253,0.5,0.2,1.0,1.0,1.0,1.0,0.21259418989620296,1.0,0.7057957463407218,1.0,1.0,0.19243021406858085,1.0,1.0,1.0
133,0.18697095160312,0.5,0.2,1.0,1.0,1.0,1.0,0.21304666710867165,1.0,0.7006518596621637,1.0,1.0,0.19225676378212894,1.0,1.0,1.0
134,0.11417017677799916,0.5,0.2,1.0,1.0,1.0,1.0,0.20962193106371763,1.0,0.6865894697905556,1.0,1.0,0.19221924066613272,1.0,1.0,1.0
135,0.8051273725114954,-0.2,0.65,1.0,1.0,0.9626401067097455,0.9864609985391253,0.2836479692255893,0.9976453335213816,0.8335073398207037,1.0,1.0,0.6243221447645035,0.9496069208987057,1.0,0.8738672618626631
136,0.19280331754275912,0.5,0.2,1.0,1.0,1.0,1.0,0.22840842998234265,1.0,0.7777758678776764,1.0,1.0,0.17846577463027755,1.0,1.0,1.0
137,0.1565344200408876,0.5,0.2,1.0,1.0,1.0,1.0,0.2212190684770096,1.0,0.7401310525315574,1.0,1.0,0.1933967510003487,1.0,1.0,1.0
138,0.19905707133539693,0.5,0.2,1.0,1.0,1.0,1.0,0.21884820961106177,1.0,0.7234405050966365,1.0,1.0,0.1925166862673081,1.0,1.0,1.0
139,0.1402962065955663,0.5,0.2,1.0,1.0,1.0,1.0,0.21467133520155468,1.0,0.7044318765201985,1.0,1.0,0.19240614518262766,1.0,1.0,1.0
140,0.1900952157772835,0.5,0.2,1.0,1.0,1.0,1.0,0.21539032658899046,1.0,0.7002872378678227,1.0,1.0,0.19224592353257655,1.0,1.0,1.0
141,0.16539734666861453,0.5,0.2,1.0,1.0,1.0,1.0,0.2150160808922121,1.0,0.6940508001009652,1.0,1.0,0.19221652501084344,1.0,1.0,1.0
142,0.8790857722739521,-0.2,0.65,1.0,1.0,0.9515020031614296,0.9861790158419618,0.2926530099583431,0.991680147774218,0.849177724859113,1.0,1.0,0.6245322579702616,0.9383513090493939,1.0,0.8691136180497008
143,0.17447262856401746,0.5,0.2,1.0,1.0,1.0,1.0,0.23461450822345378,1.0,0.7846371777021898,0.9986594200240569,1.0,0.1788989271127352,1.0,1.0,0.9998841149111594
144,0.14942880227228456,0.5,0.2,1.0,1.0,1.0,1.0,0.22615382057396655,1.0,0.7432553140549483,1.0,1.0,0.19343596096474897,1.0,1.0,1.0
145,0.10929086165883212,0.5,0.2,1.0,1.0,1.0,1.0,0.21797514479841806,1.0,0.7118844545715561,1.0,1.0,0.19254236457677498,1.0,1.0,1.0
