t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,1.0,0.34257231879096905,1.0,0.699901184102061,0.9691873779311588,0.5334328524442279,0.19218274235241872,1.0,1.0,1.0
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,1.0,0.34056265969502253,1.0,0.6975690174715443,0.9802377011840171,0.549703277943466,0.19221574435276562,1.0,1.0,1.0
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,1.0,0.33656030361914263,1.0,0.6904947188270761,0.9869935327213827,0.5659461158184589,0.19219423506348332,1.0,1.0,1.0
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,1.0,0.3369890997788372,1.0,0.6953267004274414,0.9991497292751828,0.582269649245778,0.19213392476894475,1.0,1.0,1.0
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,1.0,0.33396030206423905,1.0,0.6907867565486129,1.0,0.5984469527533202,0.1921781705743754,1.0,1.0,1.0
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,1.0,0.33397519071782567,1.0,0.6943728635753835,1.0,0.614462483225787,0.19213710779951831,1.0,1.0,1.0
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,1.0,0.3320795216842176,1.0,0.6926242583018217,1.0,0.6303178583935292,0.19216979395681766,1.0,1.0,1.0
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.33103481306757654,1.0,0.6931603162927639,1.0,0.6460146798095939,0.1921533405804401,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.3300273415539329,1.0,0.6936380916671293,1.0,0.661554533011498,0.19215864764321353,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.32884950167593074,1.0,0.6935550656581609,1.0,0.676938987681383,0.19216256246387453,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.3255667632434145,1.0,0.6881498397166527,1.0,0.6921695978045692,0.19216168484080132,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.3273864987852168,1.0,0.6961234524540134,1.0,0.7072479018265235,0.19211498015949188,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.32558333010192303,1.0,0.6939208018184917,1.0,0.7221754228082583,0.1921858298750708,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.324547473821481,1.0,0.6938782196642523,1.0,0.7369536685801757,0.19216389878142268,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.32483145077610437,1.0,0.6970717226451311,1.0,0.751584131894374,0.19216442476639636,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.3252379829465417,1.0,0.7001002704182512,1.0,0.7660682905754302,0.1921920188139555,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.3236827371143888,1.0,0.6977924757662892,1.0,0.780407607669676,0.19221709044086982,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.3226888640352793,1.0,0.6971504815025277,1.0,0.7946035315929793,0.19219611326230712,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.3203015704175194,1.0,0.6930561169369326,1.0,0.8086574962770495,0.19219141242578183,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.32166216944547604,1.0,0.6988083698493169,1.0,0.822570921314279,0.1921561928355434,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.32161711648123725,1.0,0.7002418528150769,1.0,0.8363452121011362,0.19220737013007447,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.3219250898473771,1.0,0.702347808392102,1.0,0.8499817599801248,0.1922176933749415,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.32165595077610565,1.0,0.7027101009075433,1.0,0.8634819423803236,0.1922354914824276,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.3201682710074767,1.0,0.6999580047212689,1.0,0.8768471229565203,0.19223790658605847,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.3165519646057503,1.0,0.6922135426295586,1.0,0.8900786517269551,0.19221400149446352,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.31622538423852586,1.0,0.6936480109661896,1.0,0.9031778652096856,0.19214798296368552,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.31546483510931045,1.0,0.693741502283163,1.0,0.9161460865575888,0.1921630832053413,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.31400293250241723,1.0,0.6920233890609165,1.0,0.9289846256920129,0.19216327578039616,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.3136116971138696,1.0,0.693153822172607,1.0,0.9416947794350928,0.19214841080494838,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.31348016779722154,1.0,0.6947323162223469,1.0,0.9542778316407419,0.19215879266386662,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.31039654965915475,1.0,0.6886830549208152,1.0,0.9667350533243345,0.19217201846814522,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.3086755513681495,1.0,0.6867774986782398,1.0,0.9790677027910912,0.19211916724399591,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.31046471068616466,1.0,0.6938189637730692,1.0,0.9912770257631803,0.1921048604091913,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.3112397035090548,1.0,0.697354697033261,1.0,1.0,0.19216631983385762,1.0,1.0,1.0
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,1.0,0.9860454740504878,0.35265016680732997,1.0,0.767405705315275,1.0,1.0,0.6246317636994838,0.9860454740504878,1.0,0.8936203474805466
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,1.0,1.0,0.3432365393428503,1.0,0.809067704557582,1.0,1.0,0.5739405167499994,1.0,1.0,0.8937945594452257
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,1.0,1.0,0.3325387672023959,1.0,0.8277647983556853,1.0,1.0,0.5836100917847792,1.0,1.0,0.8857680375470998
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,1.0,1.0,0.3229984941743428,1.0,0.848094059591205,1.0,1.0,0.5840874274267551,1.0,1.0,0.8795499252659498
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,1.0,1.0,0.3087534439294078,1.0,0.8529436518258426,1.0,1.0,0.5857700995639608,1.0,1.0,0.8776743795612572
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,1.0,1.0,0.295390072920841,1.0,0.8587487645689768,1.0,1.0,0.5860005215504572,1.0,1.0,0.8758752402416927
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,1.0,1.0,0.280938170191423,1.0,0.86012899581803,1.0,1.0,0.5864728594552343,1.0,1.0,0.8753430863907825
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,1.0,1.0,0.2667178385451727,1.0,0.8610812314801092,1.0,1.0,0.5865400389703475,1.0,1.0,0.8750406208133805
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,1.0,1.0,0.2553706598528215,1.0,0.868192364799463,1.0,1.0,0.5866144539197767,1.0,1.0,0.872888677080217
69,0.3257601413109861,0.09737710141702789,0.65,1.0,1.0,1.0,1.0,0.2418026735021517,1.0,0.8679273428922996,1.0,1.0,0.5872164930664927,1.0,1.0,0.872817673865687
70,0.30189076621055894,0.088655710476147,0.65,1.0,1.0,1.0,1.0,0.22710273210213935,1.0,0.8641748099173762,1.0,1.0,0.5871292985124145,1.0,1.0,0.8739652323966836
71,0.33367349433672605,0.0688039304751313,0.65,1.0,1.0,1.0,1.0,0.21501699618509193,1.0,0.8666156277393071,1.0,1.0,0.5868164128266574,1.0,1.0,0.8733112084715435
72,0.30870093539563304,0.13998185003560204,0.65,1.0,1.0,1.0,1.0,0.20155234830776417,1.0,0.8643878203663146,1.0,1.0,0.5870595594666019,1.0,1.0,0.8739187640234553
73,0.3408092784742941,0.07090909925517702,0.65,1.0,1.0,1.0,1.0,0.1905219717276666,1.0,0.867819026949495,1.0,1.0,0.5868422062908248,1.0,1.0,0.8729437403424454
74,0.3484518912027213,0.1317039668377887,0.65,1.0,1.0,1.0,1.0,0.17994602478654714,1.0,0.8710965991762091,1.0,1.0,0.587160075471741,1.0,1.0,0.8718810013792021
75,0.30166544868074296,0.05178645208277954,0.65,1.0,1.0,1.0,1.0,0.16650551617885292,1.0,0.8661076415736192,1.0,1.0,0.5874074897835015,1.0,1.0,0.8733158350820389
76,0.31171693923194765,0.12188354727617899,0.65,1.0,1.0,1.0,1.0,0.15441815889336793,1.0,0.8645175048606938,1.0,1.0,0.5869525217999494,1.0,1.0,0.8739066180918046
77,0.31281820741037636,0.12046056278520026,0.65,1.0,1.0,1.0,1.0,0.14288633316133292,1.0,0.8637021915692362,1.0,1.0,0.5868648541054713,1.0,1.0,0.8741731290028614
78,0.3542540636221558,0.10447021635789044,0.65,1.0,1.0,1.0,1.0,0.13420989383123383,1.0,0.8694129631816105,1.0,1.0,0.5868043065087761,1.0,1.0,0.8724750344183229
79,0.31764797984181414,0.14755945178178836,0.65,1.0,1.0,1.0,1.0,0.12305695870740625,1.0,0.8674652155951014,1.0,1.0,0.5873009256503895,1.0,1.0,0.8729352039088722
80,0.3638248686164921,0.1016599516949393,0.65,1.0,1.0,1.0,1.0,0.11507368866204938,1.0,0.8731771796409762,1.0,1.0,0.5870805652957546,1.0,1.0,0.8712767047837686
81,0.3178556624197336,0.11485064180992564,0.65,1.0,1.0,1.0,1.0,0.10405126886041184,1.0,0.8698277816020341,1.0,1.0,0.5875946054839888,1.0,1.0,0.8721530141483926
82,0.33159184078866394,0.10758459627880568,0.65,1.0,1.0,1.0,1.0,0.0943705413107716,1.0,0.8698039786421239,1.0,1.0,0.5872521312215302,1.0,1.0,0.8722457736019804
83,0.32569966474761003,0.1130947861271347,0.65,1.0,1.0,1.0,1.0,0.08461585993971459,1.0,0.8689097757546913,1.0,1.0,0.5872866589237854,1.0,1.0,0.8725054025426464
84,0.3047028092965193,0.07986059496230134,0.65,1.0,1.0,1.0,1.0,0.0739204641430818,1.0,0.8652051247626259,1.0,1.0,0.587206167981553,1.0,1.0,0.8736369205758241
85,0.37743226481207115,0.13755342442351592,0.65,1.0,1.0,1.0,1.0,0.06819104544712672,1.0,0.8738175605714045,1.0,1.0,0.5868966228699342,1.0,1.0,0.8711305761110952
86,0.32451092962665967,0.13585144063565593,0.65,1.0,1.0,1.0,1.0,0.058702607612550264,1.0,0.8712256463189497,1.0,1.0,0.5876691243866163,1.0,1.0,0.8717150250076611
87,0.32482909018825074,0.14392884321352825,0.65,1.0,1.0,1.0,1.0,0.04961892983675577,1.0,0.8696557256131764,1.0,1.0,0.5873643152531621,1.0,1.0,0.8722622035027566
88,0.3595073694933697,0.09161722627650255,0.65,1.0,1.0,1.0,1.0,0.043012950352032786,1.0,0.8738875312588869,1.0,1.0,0.5872619434236985,1.0,1.0,0.8710182547664094
89,0.3201886481823868,0.05084802624636689,0.65,1.0,1.0,1.0,1.0,0.03385065222074565,1.0,0.8706160515424031,1.0,1.0,0.5876363353927012,1.0,1.0,0.8719061006891038
90,0.3702974318567077,0.05379165305985806,0.65,1.0,1.0,1.0,1.0,0.028173488694173743,1.0,0.8760982566589408,1.0,1.0,0.5873154203297399,1.0,1.0,0.8703416679198829
91,0.3655531288490238,0.1462201125180818,0.65,1.0,1.0,1.0,1.0,0.021903683610823066,1.0,0.8787913714647877,1.0,1.0,0.5878205464623364,1.0,1.0,0.8694074519449797
92,0.3456224456196144,0.06715170951777186,0.65,1.0,1.0,1.0,1.0,0.01430519342802719,1.0,0.8774659344965244,1.0,1.0,0.5879985921671829,1.0,1.0,0.869760571609247
93,0.3694224851547995,0.14737752361596917,0.65,1.0,1.0,1.0,1.0,0.008423049212848463,1.0,0.880211492632529,1.0,1.0,0.5878658318035771,1.0,1.0,0.8689700942593471
94,0.3563218513864057,0.10088737460778906,0.65,1.0,1.0,1.0,1.0,0.0016737111298885804,1.0,0.8799511975422141,1.0,1.0,0.5881159110700884,1.0,1.0,0.8689856629698138
95,0.33023750674748864,0.08469308845626217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8758739201492334,1.0,1.0,0.5880671969696634,1.0,1.0,0.8702210247128143
96,0.3164609405835764,0.11741530142468642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8712788317433341,1.0,1.0,0.5877216613730437,1.0,1.0,0.8716859351337389
97,0.3346360096880253,0.06941186449851897,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8711590832813567,1.0,1.0,0.5873632872059937,1.0,1.0,0.8718114532140946
98,0.30835393782732123,0.11659575282786827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8671470748137444,1.0,1.0,0.587391194483489,1.0,1.0,0.8730080789350045
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8669578154312737,1.0,1.0,0.587043564315766,1.0,1.0,0.8731517642916764
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8671961641923445,1.0,1.0,0.5870645743396303,1.0,1.0,0.8730750071573892
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.87423573372535,1.0,1.0,0.5870827861033553,1.0,1.0,0.8709585833565563
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.870216264643149,1.0,1.0,0.5876852577783036,1.0,1.0,0.8720138061624795
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8771496188942024,1.0,1.0,0.5872758403895428,1.0,1.0,0.8700361542343537
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736802197832261,1.0,1.0,0.587915037362928,1.0,1.0,0.8709171747243003
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8755442935757543,1.0,1.0,0.5875491555941766,1.0,1.0,0.8704494230287296
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8797980526519432,1.0,1.0,0.5877481992334138,1.0,1.0,0.8691235343960637
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8818366612187322,1.0,1.0,0.5880927555954106,1.0,1.0,0.8684258127355278
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8783221641866821,1.0,1.0,0.5882318014325466,1.0,1.0,0.8694454003858588
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8731419872449057,1.0,1.0,0.5879148489381426,1.0,1.0,0.8710786915919928
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.868133122625005,1.0,1.0,0.587502897005123,1.0,1.0,0.8726843389612178
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8749470160709175,1.0,1.0,0.5871163155630642,1.0,1.0,0.8707368162879587
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8773562068350635,1.0,1.0,0.5877427736600545,1.0,1.0,0.8698574445344673
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8798268844056386,1.0,1.0,0.5878834323981639,1.0,1.0,0.8690810765787675
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.875347541160769,1.0,1.0,0.5880809904442129,1.0,1.0,0.8703754900407161
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8788920293991906,1.0,1.0,0.5876749284006562,1.0,1.0,0.8694136590800788
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8821385397534633,1.0,1.0,0.5880226027824239,1.0,1.0,0.8683527873783551
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743204766650448,1.0,1.0,0.5882651307223886,1.0,1.0,0.8706375743198895
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8690948368498689,1.0,1.0,0.5875670509001348,1.0,1.0,0.8723797862200058
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8654892223688517,1.0,1.0,0.5871920905370287,1.0,1.0,0.8735552106550875
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.871836527000564,1.0,1.0,0.5869225330905152,1.0,1.0,0.8717184086272021
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8704106101358948,1.0,1.0,0.5874963258012657,1.0,1.0,0.8720027355089153
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8748108398451414,1.0,1.0,0.5873127036887705,1.0,1.0,0.870728572124265
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8750092208615218,1.0,1.0,0.5877102520733105,1.0,1.0,0.8705696707232159
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692587606608088,1.0,1.0,0.5876851398920986,1.0,1.0,0.8723010868287329
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8754002883183291,1.0,1.0,0.5871935565081007,1.0,1.0,0.8705815243774762
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8796278033548207,1.0,1.0,0.587773508794486,1.0,1.0,0.8691682817949324
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8744682078159977,1.0,1.0,0.5880754548022062,1.0,1.0,0.8706406739546493
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8778708110989881,1.0,1.0,0.5875998870956727,1.0,1.0,0.8697387848963855
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.878099265264509,1.0,1.0,0.5879427568819916,1.0,1.0,0.8695845312001496
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8715729245840053,1.0,1.0,0.5879261899293302,1.0,1.0,0.871546575142466
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8666237796570835,1.0,1.0,0.5873667768179865,1.0,1.0,0.8731711718983783
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8749385550648453,1.0,1.0,0.5870012290896003,1.0,1.0,0.8707681262081464
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8696297268702035,1.0,1.0,0.5877542509461715,1.0,1.0,0.8721725192023961
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8678373438264151,1.0,1.0,0.5872180584534747,1.0,1.0,0.8728442822387068
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8650693576942454,1.0,1.0,0.5871214017358053,1.0,1.0,0.8736988422577752
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8666589243590159,1.0,1.0,0.5868940743249618,1.0,1.0,0.8732788041110549
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8740192101145468,1.0,1.0,0.5870549459811549,1.0,1.0,0.8710305004703474
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8707129945373802,1.0,1.0,0.5876696227917768,1.0,1.0,0.8718686959408418
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8668149005646115,1.0,1.0,0.5873202014117025,1.0,1.0,0.873125479477691
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8636752488295959,1.0,1.0,0.587022641035154,1.0,1.0,0.8741417650923329
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8730471055880514,1.0,1.0,0.586785002361603,1.0,1.0,0.8713896177331839
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8742313653965543,1.0,1.0,0.5876148605798477,1.0,1.0,0.8708268752360719
