t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.5533004756547157,0.6488373323934143,1.0,0.8770418585613424,0.8413365990523995,0.3583599040443097,0.2,0.5533004756547157,0.6789511772772502,0.6842284766385771
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.5457014613850742,0.6673896209439877,1.0,0.9057639899598161,0.8774184746367599,0.3743246744966018,0.2,0.5457014613850742,0.673169883396902,0.6669872797106242
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.538330417543522,0.6876909045671075,1.0,0.9402061231939929,0.9168464366531173,0.39091835648469814,0.2,0.538330417543522,0.6679021436722945,0.648116804249831
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,0.5311805050172163,0.7056272985269476,1.0,0.9697176673514938,0.9524377043380403,0.408057927006612,0.2,0.5311805050172163,0.6623659176921336,0.6309702701274759
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,0.5242450898666997,0.7248491934529644,1.0,1.0,0.9903896947699222,0.4257851416319443,0.2,0.5242450898666997,0.6572446105632436,0.6136880802881641
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,0.5175177371706987,0.7434630863680585,1.0,1.0,1.0,0.44352729021562487,0.2,0.5175177371706987,0.6521821041151983,0.6056621712243069
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,0.5109922050555777,0.7598166966104543,1.0,1.0,1.0,0.46109201731346866,0.2,0.5109922050555777,0.6468833482892351,0.5978875067237589
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,0.5046624389039104,0.7761960590617049,1.0,1.0,1.0,0.478481097140334,0.2,0.5046624389039104,0.6417633875856997,0.5902596676355039
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900654964945459,1.0,1.0,1.0,0.4956962861689307,0.2,0.4985225657367931,0.6363754831811941,0.5829060614051057
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,0.49256688876468935,0.8067143022116284,1.0,1.0,1.0,0.5127393233072414,0.2,0.49256688876468935,0.631643152651515,0.5755538193114621
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,0.48678988210174867,0.8192687902515545,1.0,1.0,1.0,0.529611930074169,0.2,0.48678988210174867,0.6263739973374174,0.5685641396864939
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.4811861856386962,0.8326331499110236,1.0,1.0,1.0,0.5463158107734273,0.2,0.4811861856386962,0.6214142349434025,0.5616754697196874
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,0.4757506000695353,0.8465792735765999,1.0,1.0,1.0,0.5628526526656931,0.2,0.4757506000695353,0.6167168091632098,0.5548934330734083
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,0.47047808206744923,0.862701730333211,1.0,1.0,1.0,0.5792241261390362,0.2,0.47047808206744923,0.6125368714866528,0.5481159946970127
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,0.46536373960542576,0.8756156014256359,1.0,1.0,1.0,0.5954318848776459,0.2,0.46536373960542576,0.6079816523631265,0.5416612842235303
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,0.46040282741726296,0.8892620033025919,1.0,1.0,1.0,0.6114775660288694,0.2,0.46040282741726296,0.6036993866396014,0.5352920779831428
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,0.4555907425947451,0.9012384408421423,1.0,1.0,1.0,0.6273627903685807,0.2,0.4555907425947451,0.5992993042761158,0.5291567204662699
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127466905566874,1.0,1.0,1.0,0.6430891624648949,0.2,0.45092302031690273,0.5949754933884304,0.5231798312688283
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,0.44639532970739565,0.9267687357801174,1.0,1.0,1.0,0.658658270840246,0.2,0.44639532970739565,0.5911921620872708,0.5171595906181568
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,0.4420034698161738,0.9363952465474074,1.0,1.0,1.0,0.6740716881318435,0.2,0.4420034698161738,0.5868649516488377,0.5115561595920306
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,0.43774336572168854,0.9491581441420883,1.0,1.0,1.0,0.6893309712505251,0.2,0.43774336572168854,0.5831640539383068,0.5058578170191431
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,0.43361106475003786,0.9590687929536976,1.0,1.0,1.0,0.7044376615380199,0.2,0.43361106475003786,0.5791630589184531,0.5004748414899457
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,0.4296027328075367,0.9684442636586387,1.0,1.0,1.0,0.7193932849226398,0.2,0.4296027328075367,0.5752189385913735,0.4952472450709398
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,0.42571465082331056,0.9769386507685264,1.0,1.0,1.0,0.7341993520734134,0.2,0.42571465082331056,0.5712786346290124,0.4901991092809552
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,0.42194321129861123,0.9893156378390501,1.0,1.0,1.0,0.7488573585526792,0.2,0.42194321129861123,0.5680454673248211,0.4849755196582879
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7633687849671524,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7777350971174809,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7919577461463061,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.806038168684843,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8199777869979946,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8337780091280147,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8474402290367345,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8609658267463672,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8743561684789036,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8876126067941146,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9007364807261734,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9137291159189117,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,0.9978175463655076,0.38207108466575,1.0,1.0,1.0,1.0,0.9265918247597226,0.2,0.3812372322383868,0.5146702635218222,0.4374697239935489
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9393259065121253,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9519326474470041,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9644133209725341,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9767691877628087,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9890014958851807,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,0.9984219379123612,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.3657339653381428,0.4937408532064928,0.4196797252255189
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,0.9940624403417951,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36215948003486775,0.4889152980470715,0.4155780033400107
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,0.923486316251708,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.33466496513604815,0.45179770293366506,0.3840280474936153
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,0.8562041350445093,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3086797404585247,0.41671764961900837,0.35421000217615717
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,0.7871727087721648,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.28236322890249455,0.3811903590183677,0.32401180516561245
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.711975880127247,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.2541357998962145,0.3430833298598896,0.29162083038090614
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,0.6472947652345857,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.22994244419619314,0.31042229966486073,0.26385895471513154
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,0.5808561520351705,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20537852657671804,0.27726101087856936,0.2356718592467839
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,0.5153523033407942,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.1813893809332987,0.24487566425995327,0.20814431462096028
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,0.45172109320927223,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.15828870113135757,0.21368974652733272,0.18163628454823277
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.3794268894689934,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.1323820757671346,0.17871580228563172,0.15190843194278697
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.3072906080068125,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.10676292454617402,0.14412994813733493,0.1225104559167347
70,0.7220761726218268,0.06539734666861452,0.2,1.0,0.996387731669706,0.23714103432033487,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0817567935234502,0.11037167125665777,0.09381592056815913
71,0.7132686178191617,0.07447262856401746,0.2,1.0,0.9845662031537576,0.16919920111974718,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.057411123967702704,0.07750501735639866,0.06587926475293887
72,0.6895430418178277,0.009290861658832104,0.2,1.0,0.9651919416795679,0.10567466456775568,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.035014413306031375,0.04726945796314236,0.040179039268671
73,0.6668737035572098,0.08738062275372806,0.2,0.9997312020534684,0.9388851421731321,0.04634754957101237,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.014877797897362648,0.020085027161439575,0.017072273087223644
74,0.7219809484148854,0.09245773715187279,0.2,0.9959852340226664,0.9073104575006644,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6769271667577056,0.06569089999141474,0.2,0.9922954555123263,0.8761116353244798,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.7139603727464066,0.06424939208853032,0.2,0.9886610236796415,0.8452859704403481,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.7151860936999257,0.05280238927545994,0.2,0.9850811083244468,0.8148307102401063,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.7023785750874265,0.0685959851750019,0.2,0.9815548916995801,0.7847430580621774,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.6714639236560647,0.09227999627007683,0.2,0.9780815683240864,0.7550201764126471,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.7265023246385994,0.007438056810654334,0.2,0.9746603447992251,0.7256591900612177,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.7276870621920115,0.09617738174487725,0.2,0.9712904396272367,0.696657189016217,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.7034681506104813,0.00445439695924503,0.2,0.9679710830328282,0.6680112313827137,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.7219175777551805,0.012763278757646879,0.2,0.9647015167873357,0.6397183461076608,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.7274827970680247,0.06671899173879098,0.2,0.9614809940355257,0.611775535615863,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.1548386489570617,0.16672656140316483,0.2,0.9591305365285433,0.5862822402958087,0.017520516294674753,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.003242699268276721,0.004377644012173574,0.0037209974103475374
86,0.20081518320117966,0.2069205935837204,0.2,0.9572431640454921,0.5623321788133292,0.02777685529916466,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.004908160133369708,0.006626016180049106,0.005632113753041734
87,0.20971956455929644,0.24274809464100172,0.2,0.955707973110323,0.5397133510471651,0.03644194928799709,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0061544214388545146,0.008308468942453595,0.007062198601085534
88,0.16748331713558032,0.1503273026728595,0.2,0.954749327251219,0.5191406357771481,0.05121381353548803,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.008290228510740329,0.011191808489499444,0.009513037216074549
89,0.22378895947739033,0.1513110277131267,0.2,0.9539648538306033,0.4995337366391335,0.05722252373628066,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.008883969956004835,0.011993359440606527,0.01019435552451553
90,0.22011388674815835,0.1615889969436699,0.2,0.9533523047350868,0.4809242736757688,0.0635995063536832,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.00947750425578474,0.0127946307453094,0.010875436133512995
91,0.21478978739367088,0.22829697309515223,0.2,0.9529187553204004,0.46337268906835044,0.0705893770304277,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.010107218693865227,0.013644745236718056,0.011598033451210354
92,0.22023022962947808,0.20506083969280184,0.2,0.9526115829893552,0.44674392196319607,0.07657096337021692,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.010543102011327916,0.014233187715292688,0.012098209557998785
93,0.22029659745154304,0.17016694483302644,0.2,0.9524124867727,0.43100374615920883,0.08236812189840954,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.010915560544568678,0.014736006735167716,0.012525605724892586
94,0.20371854341523524,0.1830643116075018,0.2,0.9523905982079934,0.4164186330856904,0.09048282477623114,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.01156031344366529,0.015606423148948141,0.013265459676605917
95,0.22134000215671779,0.22735738589192733,0.2,0.9524389885657707,0.40263153938432805,0.09575284811310553,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.011804785903088368,0.015936460969169296,0.013545991823793901
96,0.18772080952837158,0.2026408645806032,0.2,0.9527086265379674,0.39021846723585907,0.10590935201321797,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.01263258027106624,0.017053983365939426,0.014495885861048496
97,0.15211147670685599,0.1534183149750732,0.2,0.9533496749335184,0.3797740362553925,0.12117988073652411,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.01404917132989161,0.018966381295353673,0.016121424101050608
98,0.19755894727284698,0.1988831226235675,0.2,0.9541319444131313,0.37041594274851497,0.12933145422879602,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.014609039073949646,0.019722202749832024,0.01676387233735721
99,0.21917758599338022,0.21081251485207142,0.2,0.9549489428274521,0.3617170676485133,0.13404736489677646,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.014771571845811899,0.019941621991846063,0.016950378693069146
100,0.16110093715272916,0.1862569682893827,0.2,0.9560554743083524,0.35469760851412085,0.14733555861942227,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.01591075135903161,0.021479514334692675,0.018257587184488777
101,0.21140635900442104,0.20229862921315112,0.2,0.9572237791485505,0.348396356714882,0.15281219481540442,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.01620060889974375,0.021870822014654064,0.01859019871245593
102,0.1508441014867654,0.23376889627196834,0.2,0.9587158447040569,0.3438763988134625,0.16722659139331705,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.017496441937449966,0.023620196615557455,0.020077167123223827
103,0.21620491807146947,0.15851410102834404,0.2,0.9602501487919056,0.3399023638620822,0.17155815369316066,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.017741436507837837,0.02395093928558108,0.020358298392743945
104,0.19347029414997682,0.1881158025602644,0.2,0.9619249503418336,0.33686146483579865,0.1791743151802866,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.018365980749586393,0.024794074011941634,0.021074962910150374
105,0.2129909986117884,0.1811169373904397,0.2,0.9636596741460133,0.3343687790635805,0.18368932623838327,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.018694157901547246,0.025237113167088782,0.02145154619202544
106,0.1686960475198696,0.19866520006617505,0.2,0.9656453308077311,0.3331995969010365,0.19472381652706924,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.019758760465709055,0.026674326628707227,0.02267317763440113
107,0.22730228865150093,0.15951196706085968,0.2,0.9676402332101879,0.3322537928821623,0.19674652617237295,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.019919299388900663,0.0268910541750159,0.022857396048763523
108,0.1591560899709197,0.21209617316600202,0.2,0.9699366659422377,0.33274567349939044,0.20890715766935625,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.02120191154057946,0.028622580579782272,0.024329193492814927
109,0.22082743130080845,0.20124746486513734,0.2,0.9722829200274945,0.3335165266742748,0.21158262120784527,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.02154548984171295,0.029086411286312484,0.024723449593365587
110,0.184716260085042,0.23578439556899258,0.2,0.9748370853489448,0.3352023347435409,0.21958413290766243,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.022502151774011128,0.030377904894915025,0.025821219160677755
111,0.21212689903035126,0.15669178711518086,0.2,0.9774897763763467,0.33727671138894644,0.2233050453892652,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.023057674747008334,0.031127860908461254,0.026458681772192072
112,0.22050599511904467,0.1695852671838827,0.2,0.9802078043450874,0.33957158497021733,0.2256657684904468,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.02349547443635961,0.03171889048908547,0.026961056915722648
113,0.1741844373522697,0.23364419749280638,0.2,0.9831984400554088,0.3429086066841537,0.2348932284686306,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.024741473257390272,0.03340098889747687,0.028390840562855346
114,0.18379715568910387,0.22983488705626962,0.2,0.9864336575272983,0.3470780632659815,0.24249566543336507,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.025906954188985896,0.03497438815513096,0.029728229931861305
115,0.1633901574442404,0.23742871520133363,0.2,0.9900201181357821,0.352416800370336,0.2530017533180042,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.027513020659077878,0.03714257788975514,0.03157119120629187
116,0.16410807532472924,0.16493069628369422,0.2,0.9939762241015708,0.35887126518724716,0.2632005008078171,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.029229867147349445,0.03946032064892175,0.033541272551583456
117,0.18954041830290638,0.1838584909279727,0.2,0.9982031424701149,0.3659445271635098,0.26939061608590753,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.03060325096103058,0.041314388797391285,0.03511723047778259
118,0.19334904251918822,0.24040723368889025,0.2,1.0,0.3735436738214644,0.27487701043631496,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.03189847482901105,0.04306294101916492,0.03660349986629019
119,0.206840936642115,0.1505562124014678,0.2,1.0,0.3814042722022732,0.27821893645394,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.03293175779977363,0.0444578730296944,0.03778919207524023
120,0.17494537122306397,0.20449484743985435,0.2,1.0,0.39008680460877265,0.28625783174404384,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.034619983133451715,0.04673697723015982,0.03972643064563586
121,0.18892053531779063,0.2215586659319672,0.2,1.0,0.399309329452279,0.29204374943997585,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.03611966778422056,0.04876155150869776,0.041447318782393106
122,0.18873995633501378,0.15756843277865246,0.2,1.0,0.40905310069139555,0.2977349292537926,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.03768654064246184,0.05087682986732348,0.04324530538722493
123,0.16963529432486107,0.23475701011229383,0.2,1.0,0.41964056195576743,0.30617245578675495,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.039721232534120306,0.053623663921062416,0.04558011433290304
124,0.17854324533296165,0.22666699303717416,0.2,1.0,0.43088025108618033,0.3131142614318928,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.04167278246311721,0.056258256325208235,0.04781951787642702
125,0.22886438063618492,0.2126700557780955,0.2,1.0,0.44184093112038186,0.31237179331841364,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.04259474217778812,0.05750290194001397,0.04887746664901188
126,0.20413866821105442,0.21095348813208722,0.2,1.0,0.45297010393818854,0.3153183020033034,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.04404261208042036,0.05945752630856749,0.05053889736228234
127,0.1750618055725603,0.24127905287530396,0.2,1.0,0.4647803319125098,0.3225520558792042,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.046190072366898774,0.06235659769531335,0.05300310804101632
128,0.18736233996299095,0.2411408130588674,0.2,1.0,0.4770240684942126,0.32780303931114685,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.04814059069152331,0.06498979743355647,0.05524132781852298
129,0.17445203240915347,0.23675260879595658,0.2,1.0,0.4899149314845705,0.3348834956667486,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.05047073815695969,0.06813549651189559,0.05791517203511126
