t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.9974670712668466,1.0,0.4485628622229585,1.0,0.7329381838793504,1.0,1.0,0.19340995408682216,0.9974670712668466,1.0,1.0
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4293627462087847,1.0,0.6441688526197045,0.9901850727248319,1.0,0.19396285810233208,1.0,1.0,1.0
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.45609449556683435,1.0,0.7129303562716593,1.0,1.0,0.19332575331647192,1.0,1.0,1.0
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.4700121788301808,1.0,0.7172710373643223,1.0,1.0,0.1938262373437536,1.0,1.0,1.0
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.998071915353833,1.0,0.4951092996884343,1.0,0.7484101027303105,1.0,1.0,0.19384054279680699,0.998071915353833,1.0,1.0
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9805197393512918,1.0,0.5228936378605183,1.0,0.7724858419366414,1.0,1.0,0.1940573846746268,0.9805197393512918,1.0,0.999739901250351
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.9404664477870276,1.0,0.5567910244716157,1.0,0.8017619980089845,1.0,1.0,0.19421893160137996,0.9404664477870276,1.0,0.9909166676969597
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9579379036603844,1.0,0.5284452903332115,1.0,0.7527566038838496,1.0,1.0,0.19441881445122866,0.9579379036603844,1.0,1.0
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9767138740722715,1.0,0.5406386824240227,1.0,0.7379341495391527,1.0,1.0,0.19407007796151676,0.9767138740722715,1.0,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5186004863328547,1.0,0.6455194792485653,0.9901877722195808,1.0,0.19397715727495168,1.0,1.0,1.0
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.9780204436982332,1.0,0.5572751978024322,1.0,0.7490532442052932,1.0,1.0,0.1933346929487716,0.9780204436982332,1.0,1.0
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9894696483632922,1.0,0.5336164241446539,1.0,0.7439602804399333,1.0,1.0,0.19407736892909638,0.9894696483632922,1.0,1.0
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9688782839984174,1.0,0.5621033067639725,1.0,0.7744499277583005,1.0,1.0,0.1940190342870433,0.9688782839984174,1.0,0.9991602631007491
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.954799844995606,1.0,0.520639742677191,1.0,0.7764931107195909,1.0,1.0,0.19423379260021043,0.954799844995606,1.0,0.9984936186340702
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9575020466119553,1.0,0.5372495153870782,1.0,0.7604758593798361,1.0,1.0,0.19424169681185594,0.9575020466119553,1.0,1.0
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9217152690684314,1.0,0.570337575919777,1.0,0.7945917909810569,1.0,1.0,0.1941294586308113,0.9217152690684314,1.0,0.9930900980479802
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4348631136017582,1.0,0.6608643366194408,0.9896415670583399,1.0,0.1943712754546283,1.0,1.0,1.0
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9774002855570991,1.0,0.474389749838931,1.0,0.753823082018425,1.0,1.0,0.19342852411821654,0.9774002855570991,1.0,1.0
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9752686842550532,1.0,0.4961758048522944,1.0,0.7588403687876462,1.0,1.0,0.19410770891402923,0.9752686842550532,1.0,1.0
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9389361481108012,1.0,0.5305700694727918,1.0,0.7944289510195996,1.0,1.0,0.1941220795215584,0.9389361481108012,1.0,0.9931407948137306
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.928722535011168,1.0,0.5505075192709327,1.0,0.7784813122526424,1.0,1.0,0.19437035141970424,0.928722535011168,1.0,0.9978630184692813
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9015715758947923,1.0,0.5755884913746113,1.0,0.7912576846318127,1.0,1.0,0.19425156046272893,0.9015715758947923,1.0,0.994059804494774
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.8998027013330784,1.0,0.4564838152051711,1.0,0.7697389851428148,1.0,1.0,0.19434441955618964,0.8998027013330784,1.0,1.0
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9174790253377921,1.0,0.46966592032352533,1.0,0.7444995428444183,1.0,1.0,0.19419116257954813,0.9174790253377921,1.0,1.0
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.8888899597560953,1.0,0.5033205652235496,1.0,0.7836731075861497,1.0,1.0,0.19401929737895443,0.8888899597560953,1.0,0.9963932433794166
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8682670534122379,1.0,0.5294304877528713,1.0,0.7867321704071302,1.0,1.0,0.1942982058764835,0.8682670534122379,1.0,0.9954057974087401
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8342786970154039,1.0,0.5600412644531626,1.0,0.8012338350755044,1.0,1.0,0.19431140671326957,0.8342786970154039,0.9978093707493993,0.9891899629360207
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7949920042635579,1.0,0.5378416251442293,1.0,0.8109645201366047,1.0,1.0,0.1944124624229081,0.7949920042635579,0.9446449313059808,0.9410557199633751
