t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,1.0,0.2909257952421266,1.0,0.7030779702258019,1.0,1.0,0.19220953216013464,1.0,1.0,1.0
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,1.0,0.2902322224884795,1.0,0.7003279030423316,1.0,1.0,0.19224213663228426,1.0,1.0,1.0
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,1.0,1.0,0.28917730521240154,1.0,0.697060263584154,1.0,1.0,0.19221703012155847,1.0,1.0,1.0
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,1.0,1.0,0.28919850030079614,1.0,0.6969115047584475,1.0,1.0,0.19218978224693317,1.0,1.0,1.0
148,0.16443395936063318,-0.2989828496772257,0.2,1.0,1.0,1.0,1.0,0.2872451213169024,1.0,0.6918438641479969,1.0,1.0,0.1921896028437417,1.0,1.0,1.0
149,0.1885966660225094,-0.309508532096653,0.2,1.0,1.0,1.0,1.0,0.28726827647966496,1.0,0.6923717509314792,1.0,1.0,0.19214578248187233,1.0,1.0,1.0
150,0.20683680637553184,-0.2563330081014741,0.2,1.0,1.0,1.0,1.0,0.2883397832915051,1.0,0.6954305455478844,1.0,1.0,0.1921521376946035,1.0,1.0,1.0
151,0.20643140295024423,-0.30275008204571396,0.2,1.0,1.0,1.0,1.0,0.28907108414247745,1.0,0.6972387424731686,1.0,1.0,0.19217832705352034,1.0,1.0,1.0
152,0.22695819291328068,-0.3169272499432716,0.2,1.0,1.0,1.0,1.0,0.290842608875156,1.0,0.7014225096453437,1.0,1.0,0.19219289833098926,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.2,1.0,1.0,1.0,1.0,0.29113530035429624,1.0,0.7013825027946733,1.0,1.0,0.19222849044891885,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.2,1.0,1.0,1.0,1.0,0.29149773250110733,1.0,0.7015498378251986,1.0,1.0,0.19222670517595555,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.28925977021751537,1.0,0.6952127746204673,1.0,1.0,0.19222822485021507,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.2885283233470146,1.0,0.6934732806670417,1.0,1.0,0.19217334610091635,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.2907422522479393,1.0,0.6993047745085283,1.0,1.0,0.19216053771571548,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.28771711800816313,1.0,0.6912805603533702,1.0,1.0,0.19221148645182118,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.2888792140006759,1.0,0.6947768615199246,1.0,1.0,0.1921400158582035,1.0,1.0,1.0
