t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9858500351270656,1.0,0.12270877851464848,1.0,0.9265826164234147,1.0,1.0,0.4802557383506573,0.9858500351270656,1.0,0.8819612804853114
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9720306537619863,1.0,0.13153371149288523,1.0,0.9482482779673885,1.0,1.0,0.4821607301561744,0.9720306537619863,1.0,0.8749853340707399
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9393818436973331,1.0,0.14557782445215994,1.0,0.9805760998025507,1.0,1.0,0.48323285691743284,0.9393818436973331,0.9872454514946939,0.8541775896003663
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9041132953521263,1.0,0.15744638784219012,1.0,1.0,1.0,1.0,0.4849788602305638,0.9041132953521263,0.9539355757457783,0.8196005243262705
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8656193651031268,1.0,0.1685673977924277,0.9906439456221634,1.0,1.0,1.0,0.48595448401181446,0.8656193651031268,0.9166896864520854,0.7876976124813189
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8388217474263229,1.0,0.17486602745993965,1.0,1.0,1.0,1.0,0.48588599522237064,0.8388217474263229,0.8901602467781289,0.7651647109558168
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8092473706405527,1.0,0.18228547564518943,1.0,1.0,1.0,1.0,0.48589080313538957,0.8092473706405527,0.860877285295694,0.7402729917174924
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.7981113374855059,1.0,0.18232106943156684,1.0,0.9932596551888314,1.0,1.0,0.48589046561989563,0.7981113374855059,0.8490407168870413,0.7322340963923617
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.7970109983897928,1.0,0.179025687204793,1.0,0.9792525701331687,1.0,1.0,0.4855073062078711,0.7970109983897928,0.8469509029835716,0.7347556699441173
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8121870296365571,1.0,0.17062970884740897,1.0,0.9543945905501636,1.0,1.0,0.4847388427363178,0.8121870296365571,0.8606911623753418,0.754084400169912
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8430951918129104,1.0,0.1584129937819794,1.0,0.9231766719587523,1.0,1.0,0.48338484777220064,0.8430951918129104,0.8898402234953067,0.7885649764403346
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8855879332309052,1.0,0.14467695053232885,1.0,0.8919691099016345,1.0,1.0,0.4817215614569146,0.8855879332309052,0.9304313897937315,0.8328455579899526
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9312511422614367,1.0,0.1327862640818763,1.0,0.8690107350317704,1.0,1.0,0.48009437172526415,0.9312511422614367,0.9745312182974433,0.8776247221119797
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9869390661484542,1.0,0.1191753202295776,1.0,0.8442156273651568,1.0,1.0,0.4789395716673684,0.9869390661484542,1.0,0.9070004188736109
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.11067803258579006,1.0,0.8349642172769066,1.0,1.0,0.47764891988679314,1.0,1.0,0.9100985048452298
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.1027232342947046,1.0,0.8276744912273272,1.0,1.0,0.4772460337107854,1.0,1.0,0.9123861442041056
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.09419133268812335,1.0,0.8194905081634822,1.0,1.0,0.4768750535619356,1.0,1.0,0.9149340841604715
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.09386462876333779,1.0,0.832480072904142,1.0,1.0,0.4764519558301588,1.0,1.0,0.9111429891712177
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.09287786634439744,1.0,0.8416566589732571,1.0,1.0,0.47721469466279726,1.0,1.0,0.9081993286423236
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.09699104174676605,1.0,0.8622676282190723,1.0,1.0,0.4776585674452959,1.0,1.0,0.9019050696729545
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.10337449212489602,1.0,0.885684606736816,1.0,1.0,0.4787710500200409,1.0,1.0,0.894601855473945
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.987264964325824,1.0,0.11606006211277842,1.0,0.9218517187657422,1.0,1.0,0.4799867568872631,0.987264964325824,1.0,0.8834477951484616
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.9677528810086298,1.0,0.1277801235105741,1.0,0.9510167943289254,1.0,1.0,0.48191624327879856,0.9677528810086298,1.0,0.8742159008816228
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.937331157723427,1.0,0.14082360992814044,1.0,0.980114206669092,1.0,1.0,0.48340760083391976,0.937331157723427,0.9835305827884846,0.8511148331610043
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.8985308517569915,1.0,0.15426098772828567,1.0,1.0,1.0,1.0,0.4849400720150203,0.8985308517569915,0.9470437416007215,0.8137521623568582
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8686384336793822,1.0,0.16205837073082613,0.998253543852528,1.0,1.0,1.0,0.4859572069445456,0.8686384336793822,0.9179079789400723,0.788732480362925
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8379547873752511,1.0,0.17005575296674935,1.0,1.0,1.0,1.0,0.48588580407249293,0.8379547873752511,0.8878294486869679,0.7631835803657994
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8110419133344475,1.0,0.17653607764101037,1.0,1.0,1.0,1.0,0.48589081655411104,0.8110419133344475,0.8611542686983308,0.7405084242550534
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7902758049792851,1.0,0.18055666787007696,1.0,1.0,1.0,1.0,0.4858904646779014,0.7902758049792851,0.840217153095176,0.7227119639614242
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7831885757266953,1.0,0.17912982326286123,1.0,0.9894954264344732,1.0,1.0,0.4858904893796113,0.7831885757266953,0.8322909266296906,0.7191260373599923
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.7952530800061952,1.0,0.17108258118334346,1.0,0.964000408991939,1.0,1.0,0.4852933111758654,0.7952530800061952,0.8428719623737075,0.7359177175261034
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8129816143318894,1.0,0.16329298366856748,1.0,0.9425051053738699,1.0,1.0,0.48388837735106466,0.8129816143318894,0.8594455820470694,0.7568051187900819
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8430199108044156,1.0,0.15277662789648838,1.0,0.9167394112029794,1.0,1.0,0.4827759658917621,0.8430199108044156,0.8880977195322196,0.7891672467685524
