t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9527625654965057,0.03781539426098472,0.4052529250847139,1.0,1.0,0.6820449285268189,1.0,0.0,1.0,0.3140638303288501,0.32353688698657734,0.26021471768625,0.3719368124874512,0.6820449285268189,0.6820449285268189,0.7367539861259331
11,0.8983252328058817,0.007668633754904848,0.40550822550039817,1.0,1.0,0.6497368220673526,1.0,0.0,1.0,0.35864961948459284,0.3303598015173777,0.266219766539735,0.3715729522136345,0.6497368220673526,0.6497368220673526,0.709383060703841
12,0.9568098631814157,-0.012160180879196153,0.397570561484089,1.0,1.0,0.6095026849414191,1.0,0.0,1.0,0.40890991223574846,0.3376237445979041,0.27231004376629575,0.36433210635421703,0.6095026849414191,0.6095026849414191,0.6769942556116519
13,0.8671872908925684,-0.14230069240390097,0.38175638265136924,1.0,1.0,0.5840089506046564,1.0,0.0,1.0,0.4415493927725278,0.34374084082283796,0.27846176014508955,0.3504620085751228,0.5840089506046564,0.5840089506046564,0.6587921058701772
14,0.7293926824417487,-0.1671010712456787,0.35869615040777236,1.0,1.0,0.5805693369090114,1.0,0.0,1.0,0.44948165195458123,0.3481695788501957,0.2846405341206426,0.3304115414062561,0.5805693369090114,0.5805693369090114,0.6608810510210956
15,0.7251309052798489,-0.1787812796432786,0.32930920344207965,1.0,1.0,0.5790997859582662,1.0,0.0,1.0,0.45330794688681464,0.3523110629946433,0.290840350039329,0.30482750210265275,0.5790997859582662,0.5790997859582662,0.666027942538863
16,0.5525049154791739,-0.1414752105736788,0.2947671065939394,1.0,1.0,0.605060044126376,1.0,0.0,1.0,0.42741574687955297,0.3543552429113581,0.2970190513971629,0.27455015441280156,0.605060044126376,0.605060044126376,0.6956634989042192
17,0.4195928613649684,-0.19139646284415376,0.256446944260797,1.0,1.0,0.652264951963332,1.0,0.0,1.0,0.3788079597373547,0.3546984606467715,0.3031428300961267,0.2406052459280611,0.652264951963332,0.652264951963332,0.744273897686817
18,0.2965244970577789,-0.2469694603529393,0.21587642038861002,1.0,1.0,0.7190428183469835,1.0,0.0,1.0,0.3098004412625768,0.3534300679116551,0.30918000315339855,0.20418969556463404,0.7190428183469835,0.7190428183469835,0.8101389717037775
19,0.34287811011529085,-0.16812462283834856,0.22532704626352937,1.0,1.0,0.7773267136773228,1.0,0.0,1.0,0.2524905673075982,0.35290030806363615,0.3151462092831373,0.21497491754324802,0.7773267136773228,0.7773267136773228,0.8569839772399124
20,0.4340445701896001,-0.22108976207913744,0.26552080350525786,1.0,1.0,0.819176240787905,1.0,0.0,1.0,0.216245493930288,0.3535006051574715,0.3210647592934554,0.2526777331163569,0.819176240787905,0.819176240787905,0.88313037139063
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,1.0,1.0,0.8361008013279964,1.0,0.0,1.0,0.2084333792409863,0.35560115105720436,0.32696613472166497,0.2858703239065113,0.8361008013279964,0.8361008013279964,0.8892181001521691
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,1.0,1.0,0.8333271185441654,1.0,0.0,1.0,0.22249007488882702,0.3586872062485187,0.3328702174994187,0.31492503371874575,0.8333271185441654,0.8333271185441654,0.8795967923328541
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,1.0,1.0,0.8129704550669801,1.0,0.0,1.0,0.2551373443006646,0.3624963524792874,0.33879144237401027,0.3387653567369891,0.8129704550669801,0.8129704550669801,0.8563335476226858
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,1.0,1.0,0.7783347767974769,1.0,0.0,1.0,0.3019876980981886,0.36674901360588563,0.3447385082223879,0.3566379726198855,0.7783347767974769,0.7783347767974769,0.8224250671228839
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,1.0,1.0,0.7409453331370147,1.0,0.0,1.0,0.35056452237305125,0.3711873567663009,0.35071487027549003,0.36800493836578674,0.7409453331370147,0.7409453331370147,0.7878022985750158
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,1.0,1.0,0.7003441420068012,1.0,0.0,1.0,0.4008031039632768,0.3758646866879819,0.35672501530649475,0.3725479298578986,0.7003441420068012,0.7003441420068012,0.7521555382413063
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,1.0,1.0,0.6589336092672676,1.0,0.0,1.0,0.4497811078536842,0.38062734299964307,0.36277031201342264,0.37016209990675525,0.6589336092672676,0.6589336092672676,0.7175530429004886
28,0.862450405105287,0.10114533531652836,0.39374420915778874,1.0,1.0,0.6328845122165658,1.0,0.0,1.0,0.4809251318626193,0.384329957142265,0.3688292080361337,0.3609506429179951,0.6328845122165658,0.6328845122165658,0.6977141746545822
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,1.0,1.0,0.6052971681724539,1.0,0.0,1.0,0.5113398190855717,0.3881538765523292,0.37490399348681896,0.3452203709936154,0.6052971681724539,0.6052971681724539,0.678197500198182
30,0.74380933274561,0.11398261311989503,0.350720374871234,1.0,1.0,0.5997223949461548,1.0,0.0,1.0,0.5171130674292916,0.39042576691748915,0.3809634688903006,0.3234783158374188,0.5997223949461548,0.5997223949461548,0.6788944567448769
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,1.0,1.0,0.6131862379838539,1.0,0.0,1.0,0.5017491605152411,0.3913166140294372,0.38698016648198635,0.2964283419091214,0.6131862379838539,0.6131862379838539,0.6971012168089954
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,1.0,1.0,0.6473626879287475,1.0,0.0,1.0,0.4640365157117584,0.3906738267244164,0.3929238413516548,0.26496593216091596,0.6473626879287475,0.6473626879287475,0.7340168016992064
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,1.0,1.0,0.6981774735756393,1.0,0.0,1.0,0.40862271161548835,0.3887532382733698,0.39876966770360567,0.23016865956391522,0.6981774735756393,0.6981774735756393,0.7859086876483146
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,1.0,1.0,0.7676421156673278,1.0,0.0,1.0,0.3339852760316949,0.3853853801487631,0.4044896786295449,0.19327946723767422,0.7676421156673278,0.7676421156673278,0.85417593150781
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,1.0,1.0,0.815747486470448,1.0,0.0,1.0,0.2857522008531451,0.3833429228030117,0.4101116402993097,0.22692499536426117,0.815747486470448,0.815747486470448,0.8866541146588155
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,1.0,1.0,0.8479950357131838,1.0,0.0,1.0,0.2575713120678672,0.3824561221404958,0.4156596463391265,0.26270059016435754,0.8479950357131838,0.8479950357131838,0.9051206328151168
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,1.0,1.0,0.8650252207750966,1.0,0.0,1.0,0.24778308384088113,0.3825417371254321,0.4211538846182439,0.2948429498335865,0.8650252207750966,0.8650252207750966,0.9115607002004354
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,1.0,1.0,0.8595139768772307,1.0,0.0,1.0,0.26270368550168144,0.38392137039664465,0.42662077317999436,0.3224635540134027,0.8595139768772307,0.8595139768772307,0.8999709918422955
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,1.0,1.0,0.8436456833193355,1.0,0.0,1.0,0.28886962241380887,0.3856928019476745,0.4320684214871479,0.34462993995439944,0.8436456833193355,0.8436456833193355,0.8809413458328353
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,1.0,1.0,0.8099836366992443,1.0,0.0,1.0,0.3328803292123067,0.3886126338774486,0.43751998994982544,0.3606483580460013,0.8099836366992443,0.8099836366992443,0.8483240016828574
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,1.0,1.0,0.766175778427169,1.0,0.0,1.0,0.38599906172453846,0.3923160545890752,0.4429911111421087,0.3700457680799072,0.766175778427169,0.766175778427169,0.8087379696431167
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,1.0,1.0,0.7304816326752348,1.0,0.0,1.0,0.4291817329715464,0.39553000193579413,0.4484718000694035,0.3725667681720197,0.7304816326752348,0.7304816326752348,0.7777676957309446
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,1.0,1.0,0.6877808890109022,1.0,0.0,1.0,0.4774393528557085,0.3993239928565581,0.4539735619258406,0.36816779818383416,0.6877808890109022,0.6877808890109022,0.7425718061133083
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,1.0,1.0,0.6572034556491811,1.0,0.0,1.0,0.5110203809778832,0.40235063153514045,0.459480838937285,0.35701191789622555,0.6572034556491811,0.6572034556491811,0.7193699578277476
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,1.0,1.0,0.6397239368459101,1.0,0.0,1.0,0.5290548018113754,0.40451677276826503,0.4649763660032774,0.33946473468837424,0.6397239368459101,0.6397239368459101,0.7088991626469301
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,1.0,1.0,0.6384412843213702,1.0,0.0,1.0,0.5286166773672188,0.4055760240251893,0.4704381228237484,0.31609115269848714,0.6384412843213702,0.6384412843213702,0.7136523034985428
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,1.0,1.0,0.6521200608683201,1.0,0.0,1.0,0.5112675064416408,0.40558570046649556,0.4758454556048409,0.2876516752698089,0.6521200608683201,0.6521200608683201,0.7323891329206198
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,1.0,1.0,0.6871105290902724,1.0,0.0,1.0,0.4709900382351897,0.4040646173860058,0.48116829339651257,0.2550962109277335,0.6871105290902724,0.6871105290902724,0.7702698969947981
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,1.0,1.0,0.7439951940236013,1.0,0.0,1.0,0.407819347534515,0.40093131343064947,0.48637523673116045,0.2195527513585852,0.7439951940236013,0.7439951940236013,0.8275077270804148
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.813851996787125,1.0,0.0,1.0,0.33246834910553125,0.3967379830305238,0.4914462440244593,0.19793225908504172,0.813851996787125,0.813851996787125,0.8922911324977959
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.8664396487442169,1.0,0.0,1.0,0.2799067235009699,0.3936680080714566,0.4964051417456439,0.23793974677067362,0.8664396487442169,0.8664396487442169,0.9269887647399159
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.8963668413024722,1.0,0.0,1.0,0.25426230761960467,0.3922502729060426,0.5012860957863082,0.27247522996335605,0.8963668413024722,0.8963668413024722,0.9437930076162624
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.9057480836551757,1.0,0.0,1.0,0.25216359945355327,0.3921532072791064,0.5061162989740272,0.30342443859289187,0.9057480836551757,0.9057480836551757,0.9440297614586765
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.8852038591780551,1.0,0.0,1.0,0.2817823671581521,0.3937816502752524,0.5109307689897921,0.3295357567045243,0.8852038591780551,0.8852038591780551,0.9200393411252158
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.8598000630596888,1.0,0.0,1.0,0.3165182389940928,0.3955768516928784,0.5157329983337517,0.34996872110694255,0.8598000630596888,0.8598000630596888,0.8933378733239998
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.824825302542561,1.0,0.0,1.0,0.36045801392368915,0.398111840237996,0.5205379051551742,0.3640926546057384,0.824825302542561,0.824825302542561,0.8600783435097422
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.7819108275282686,1.0,0.0,1.0,0.4111835636123611,0.4013028534501346,0.5253585831726252,0.3714987631862236,0.7819108275282686,0.7819108275282686,0.8217495126024724
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7394023229358027,1.0,0.0,1.0,0.45964525551006274,0.40457815570439826,0.5301965604549869,0.3719940916158707,0.7394023229358027,0.7394023229358027,0.7854934515914646
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.7020430934400204,1.0,0.0,1.0,0.5007243428776765,0.4076021121432772,0.5350466370933026,0.36559591436721345,0.7020430934400204,0.7020430934400204,0.7553376508322139
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.6807694244939867,1.0,0.0,1.0,0.5233094665908065,0.40958505754322044,0.539887871873234,0.3525268118130501,0.6807694244939867,0.6807694244939867,0.7405223078666261
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.6649018079968315,1.0,0.0,1.0,0.5383262741156275,0.4112581209010072,0.5447141555725218,0.3332109176992724,0.6649018079968315,0.6649018079968315,0.7318638073724887
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.664497889382466,1.0,0.0,1.0,0.5356207428620704,0.411893598164775,0.5495048859800921,0.3082707067449215,0.664497889382466,0.664497889382466,0.7377555292888657
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.6797723184665022,1.0,0.0,1.0,0.5152958464981674,0.4114449893420805,0.5542387369071328,0.2785228102615259,0.6797723184665022,0.6797723184665022,0.7581757681311454
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.715789009108702,1.0,0.0,1.0,0.472667163367821,0.4095197134528934,0.5588867438071193,0.2449706161156058,0.715789009108702,0.715789009108702,0.7971780037134952
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.7788470610964184,1.0,0.0,1.0,0.4020557226207393,0.40562765902483683,0.5634104295495449,0.20879090085699084,0.7788470610964184,0.7788470610964184,0.859822276717708
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8370239177754569,1.0,0.0,1.0,0.33898762428149,0.401884640532089,0.5678140180646912,0.20989727002293784,0.8370239177754569,0.8370239177754569,0.9089960126034039
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.8822823870562024,1.0,0.0,1.0,0.2938097536306076,0.3988572502006861,0.572113022888058,0.2483413874986088,0.8822823870562024,0.8822823870562024,0.9378546821231198
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.8953777005423981,1.0,0.0,1.0,0.28472789176189284,0.39802758830638013,0.5763524444253051,0.28195333741696293,0.8953777005423981,0.8953777005423981,0.9405827111067976
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.886549084912509,1.0,0.0,1.0,0.2999022635119335,0.39850197497004913,0.580558959480453,0.3115910675816483,0.886549084912509,0.886549084912509,0.9256689552802205
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.8669128168141285,1.0,0.0,1.0,0.32697518426306593,0.3997341289953819,0.5847480524655562,0.33612229451956266,0.8669128168141285,0.8669128168141285,0.9028453206621185
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8365970713078299,1.0,0.0,1.0,0.36497367900626265,0.40176030027399445,0.5889357779463805,0.35476798880852045,0.8365970713078299,0.8365970713078299,0.8724155134095253
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.8046725872432895,1.0,0.0,1.0,0.4039893475771623,0.4039715329530784,0.5931258508259784,0.3669626148660434,0.8046725872432895,0.8046725872432895,0.8422310454402852
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.7711020071120239,1.0,0.0,1.0,0.44355708324301324,0.4063861903415529,0.5973223161245496,0.37236100337751443,0.7711020071120239,0.7711020071120239,0.8123464552008417
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.7367573578546972,1.0,0.0,1.0,0.4823170413189588,0.40895464066118353,0.6015281857765278,0.3708321657397571,0.7367573578546972,0.7367573578546972,0.7835357127415533
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.6961133593451091,1.0,0.0,1.0,0.5253670340368682,0.41207886082243694,0.6057544811352112,0.3624537879488967,0.6961133593451091,0.6961133593451091,0.7510829084561186
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.673407857676049,1.0,0.0,1.0,0.547889460959807,0.41404286788469763,0.609977793681553,0.3475076551461704,0.673407857676049,0.673407857676049,0.735519765238099
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.6607202257175759,1.0,0.0,1.0,0.5581362749312595,0.41537507028706927,0.614185517150479,0.3264761634349094,0.6607202257175759,0.6607202257175759,0.7299931510012121
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.6687919824652546,1.0,0.0,1.0,0.5454510736581963,0.41528852414593204,0.6183494324618929,0.3000390160182192,0.6687919824652546,0.6687919824652546,0.7434634310909116
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.6939499498023857,1.0,0.0,1.0,0.5140248995319692,0.4140039916623444,0.6224460179705208,0.2690683592160808,0.6939499498023857,0.6939499498023857,0.7725903675280076
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7427251959229381,1.0,0.0,1.0,0.45776399645003263,0.411022755248277,0.626442012895781,0.23461993966547606,0.7427251959229381,0.7427251959229381,0.8226614316181283
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.80905767419477,1.0,0.0,1.0,0.38345810246453427,0.40673319463600366,0.6303122566595434,0.1979174366001797,0.80905767419477,0.80905767419477,0.8882196639155095
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8618318897837005,1.0,0.0,1.0,0.3271067851849604,0.40314687499584195,0.6340720715928647,0.2218603865691135,0.8618318897837005,0.8618318897837005,0.9270920096738671
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.8881275666230712,1.0,0.0,1.0,0.3018236158996783,0.40121368440644245,0.637755624565065,0.25848405249179,0.8881275666230712,0.8881275666230712,0.9402874185066631
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.9059205975399547,1.0,0.0,1.0,0.2881946931455752,0.3998779540789449,0.6413756274009933,0.2910822995920503,0.9059205975399547,0.9059205975399547,0.9472619330109491
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.9054301406315959,1.0,0.0,1.0,0.2952405408315336,0.39968022629795324,0.6449554756529424,0.31932132731872714,0.9054301406315959,0.9054301406315959,0.9397852877071746
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.8878203795603568,1.0,0.0,1.0,0.3206626413316007,0.40063508159744465,0.6485186225283619,0.34220538706016845,0.8878203795603568,0.8878203795603568,0.9190959758612611
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.8519290809339136,1.0,0.0,1.0,0.36453603902551357,0.4029381032083748,0.6520921983672457,0.3590156477398319,0.8519290809339136,0.8519290809339136,0.8843858068588686
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.8168501378523729,1.0,0.0,1.0,0.4066582947602754,0.4052785421065725,0.6556768472257047,0.3692515618976958,0.8168501378523729,0.8168501378523729,0.852009726700093
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.7764207026545199,1.0,0.0,1.0,0.45278768138678394,0.40810436152809404,0.6592821659840096,0.37263109641125647,0.7764207026545199,0.7764207026545199,0.8167998231535277
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.742185095335592,1.0,0.0,1.0,0.49077496793722275,0.41060869858252635,0.66290151829582,0.36908474792858625,0.742185095335592,0.742185095335592,0.7885861440531066
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.713621709763123,1.0,0.0,1.0,0.5209807858256257,0.4128195173763105,0.666528893460388,0.35875022367374537,0.713621709763123,0.713621709763123,0.7668908973802182
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.6938324096972491,1.0,0.0,1.0,0.5401559379771345,0.4145058015779992,0.6701537205573441,0.3419682219670887,0.6938324096972491,0.6938324096972491,0.7542654927508896
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.6886092783266702,1.0,0.0,1.0,0.5425147669583917,0.4152367446774842,0.6737569182453204,0.31927913099038563,0.6886092783266702,0.6886092783266702,0.7554981038300732
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.6976272147281748,1.0,0.0,1.0,0.5286427583669224,0.4150061196083207,0.6773194714550336,0.29141948353125996,0.6976272147281748,0.6976272147281748,0.7701282616361336
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.7246742760146583,1.0,0.0,1.0,0.495052726815399,0.4135150366908179,0.6808165774742997,0.25931620555088575,0.7246742760146583,0.7246742760146583,0.8011440832247381
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.7729671882098422,1.0,0.0,1.0,0.4390238316200179,0.4104981523593529,0.6842183747467437,0.22407608564465414,0.7729671882098422,0.7729671882098422,0.8510030885672023
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8365413611268107,1.0,0.0,1.0,0.3676059925993851,0.40632324617771076,0.6875026559228304,0.1928655973545335,0.8365413611268107,0.8365413611268107,0.9128437576191556
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.890564291149684,1.0,0.0,1.0,0.3111980839436763,0.4025277231632671,0.6906781838268674,0.23345714183384603,0.890564291149684,0.890564291149684,0.94861536201877
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.9108744741493529,1.0,0.0,1.0,0.2929558780596401,0.4009938932508541,0.6937912798536159,0.26835577420563966,0.9108744741493529,0.9108744741493529,0.9571543594755401
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.919004155997512,1.0,0.0,1.0,0.2897050871218545,0.40024957617607615,0.6968583585786012,0.2998337205704132,0.919004155997512,0.919004155997512,0.9561951024552818
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.9039225180630097,1.0,0.0,1.0,0.31157941110858467,0.40099244509807136,0.6999096238947766,0.3265937323230929,0.9039225180630097,0.9039225180630097,0.9366857072727852
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.8823148232038698,1.0,0.0,1.0,0.3405945692972959,0.4022231959261859,0.7029549915743526,0.3477690024325553,0.8823148232038698,0.8823148232038698,0.9130253491151504
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.852921538492168,1.0,0.0,1.0,0.3773139281608807,0.40406435056323886,0.7060067286698738,0.3627011925591284,0.852921538492168,0.852921538492168,0.8843080095785606
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.8090128276533173,1.0,0.0,1.0,0.427731367453942,0.407027172058837,0.7090872048243518,0.3709543779138618,0.8090128276533173,0.8090128276533173,0.8449223090268543
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.7731071898773857,1.0,0.0,1.0,0.46837832757844566,0.40954251384883184,0.7121871830530849,0.3723091664343162,0.7731071898773857,0.7731071898773857,0.8140638197871988
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.7300110105281828,1.0,0.0,1.0,0.514333419697497,0.41268353684352044,0.7153189819594246,0.36675707873235525,0.7300110105281828,0.7300110105281828,0.7788200892658667
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.7008178204975112,1.0,0.0,1.0,0.5438758990270675,0.4149611590284726,0.7184650153203997,0.35449548508613615,0.7008178204975112,0.7008178204975112,0.7570712761513505
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.6776165317683631,1.0,0.0,1.0,0.5650872275989263,0.4169113876434534,0.7216185929200648,0.33592372308371504,0.6776165317683631,0.6776165317683631,0.7419931212321799
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.6843193678936481,1.0,0.0,1.0,0.5539820154510023,0.4168140681018629,0.7247386883529013,0.3116398835452287,0.6843193678936481,0.6843193678936481,0.7537614918232938
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.6965957736422451,1.0,0.0,1.0,0.5357137397669001,0.4163458176344377,0.7278182178220611,0.2824368552826105,0.6965957736422451,0.6965957736422451,0.7714971937752557
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.73398335592188,1.0,0.0,1.0,0.4907436579327573,0.41410269904821434,0.7308220896248048,0.249295465040058,0.73398335592188,0.73398335592188,0.8115619862735834
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.7890685916373795,1.0,0.0,1.0,0.4272489710637378,0.4105647848413697,0.7337251644253842,0.21337200851827667,0.7890685916373795,0.7890685916373795,0.8673653007622033
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8557669853938072,1.0,0.0,1.0,0.35389089159428977,0.40605023301819576,0.7365089174414943,0.2048192889865767,0.8557669853938072,0.8557669853938072,0.926197115338092
