t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.16013593860402156,0.3,0.2,1.0,1.0,1.0,0.9839432116260839,0.0,1.0,0.0,0.6850146865493663,0.32400260769098904,0.19201339051783892,0.9839432116260839,0.9839432116260839,1.0
13,0.7742809489448564,-0.3,0.45499999999999996,1.0,1.0,0.9761659308518595,0.9824959126058667,0.016459602441489196,1.0,0.08264011807207056,0.7501749581731346,0.3377660807775419,0.4368287263823185,0.9590790370870531,0.9646041579681998,0.9607063526773901
14,0.16723849353797857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013192841710883418,0.7646313915657277,0.35168104780108106,0.18182879863994833,1.0,1.0,1.0
15,0.21979262123494414,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7826508045449385,0.365817253413969,0.19243628563417545,1.0,1.0,1.0
16,0.22691823911600667,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8001816353930885,0.38016271358769105,0.19199503539018958,1.0,1.0,1.0
17,0.20422643818004738,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8147735144289514,0.3946565567403932,0.19201339051783892,1.0,1.0,1.0
18,0.22527808008703992,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8302405833154384,0.40931480283929805,0.19201262698123894,1.0,1.0,1.0
19,0.22732514498537565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8449498666582452,0.42412065214406997,0.19201265874283444,1.0,1.0,1.0
20,0.17390311182830942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8543338947837535,0.43896612351830433,0.19201265742161558,1.0,1.0,1.0
21,0.16327648457037963,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8622711466429694,0.4538218852159807,0.19201265747657564,1.0,1.0,1.0
22,0.6130279426751353,0.3,0.45499999999999996,1.0,1.0,1.0,0.998070866111887,0.011895269710162193,1.0,0.058452289754941045,0.9044830525960845,0.46937332741574256,0.43682879575400835,0.998070866111887,1.0,0.990792801061498
23,0.19824879979261234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9123197325471062,0.48492598879252724,0.18182879575422478,1.0,1.0,1.0
24,0.7355868499095383,0.3,0.45499999999999996,1.0,1.0,0.9835720957712653,0.9962479230186506,0.01953850469782592,1.0,0.07853968481571727,0.9608098125710444,0.5012929251560229,0.43779255009084084,0.9798816575512244,0.9865825553805067,0.9791470345507204
25,0.17479663452825028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9633165513290376,0.5175463269310433,0.1817887055013212,1.0,1.0,1.0
26,0.1884596149304031,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.966809130398467,0.5337070462697022,0.19243795342855605,1.0,1.0,1.0
27,0.1884974708989491,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9700953029124838,0.5497718818652548,0.19199496601327892,1.0,1.0,1.0
28,0.1545600743628632,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9703619937153255,0.5656814029209087,0.19201339340377965,1.0,1.0,1.0
29,0.15182924506021764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.970385581071887,0.5814323005131374,0.19201262686118958,1.0,1.0,1.0
30,0.21759047115105037,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9758766068531958,0.5971355096450699,0.19201265874782825,1.0,1.0,1.0
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.9805449150596353,0.9980708663394453,0.02056643678776625,1.0,0.08013024726042839,1.0,0.6131641545486192,0.4368287956337028,0.9786533128583079,0.9856979068819214,0.9786360219412075
32,0.19628150632454996,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0032913476743748615,1.0,0.629032513003133,0.18182879575922925,1.0,1.0,1.0
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,1.0,0.9962479230195466,0.011751402920921514,1.0,0.06273025118007375,1.0,0.6447421878731017,0.4377925500903672,0.9962479230195466,1.0,0.9905518624774083
34,0.2264143919672933,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6602947659943706,0.1817887055013409,1.0,1.0,1.0
35,0.21045891299610542,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6756918183344269,0.19243795342855524,1.0,1.0,1.0
36,0.22536350635421593,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6909349001510827,0.19199496601327898,1.0,1.0,1.0
37,0.17838345640463296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7060255511495719,0.19201339340377965,1.0,1.0,1.0
38,0.2120482411759196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7209652956380762,0.19201262686118958,1.0,1.0,1.0
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.9817251216486911,0.9980708606316372,0.020094370061760278,1.0,0.07895004516956022,1.0,0.7357556426816955,0.43682879865130925,0.9798312370676078,0.9867224190841059,0.9795068565586628
40,0.2187755455350064,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005544261084038132,1.0,0.7503980862548786,0.18182879563370286,1.0,1.0,1.0
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.9755361177032713,0.9962479229970768,0.022540295720525474,0.9969365119671926,0.09184271093054919,1.0,0.7648941053923298,0.43779255010224644,0.9718758310705159,0.9795430600931022,0.9731634635535753
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.9712523946218742,1.0,0.03531850864655668,1.0,0.11285676693630425,1.0,0.7792451643384065,0.41356930501442635,0.9712523946218742,0.9832585097559787,0.9823774070389751
43,0.22344697484266496,0.3,0.2,1.0,1.0,1.0,1.0,0.002633361436793019,1.0,0.0421991802543879,1.0,0.7934527126950225,0.18279634405000988,1.0,1.0,1.0
44,0.22393580955422326,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01228280451434055,1.0,0.8075181855680723,0.19239603768020772,1.0,1.0,1.0
45,0.17499602954743254,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8214430037123917,0.1919967096245787,1.0,1.0,1.0
46,0.16419822204039908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992739393381759,0.8352140524620312,0.1920133208730368,1.0,1.0,1.0
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,0.9997110401960744,0.998070984861928,0.01309240608921032,1.0,0.06096402871923973,1.0,0.8488619119374109,0.43682873297318575,0.9977825824658385,1.0,0.9907928167567036
48,0.2297381451629363,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8623732928180368,0.18182879836578142,1.0,1.0,1.0
49,0.1538841730838765,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984161994844399,0.8757178838795452,0.19243628564558024,1.0,1.0,1.0
50,0.19268245930886674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8889607050407498,0.19199503538971519,1.0,1.0,1.0
51,0.16898692830834297,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996721790819626,0.9020645415719815,0.19201339051785862,1.0,1.0,1.0
52,0.21610364094389012,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9150438961562617,0.1920126269812381,1.0,1.0,1.0
53,0.18374058255292713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9278934571946991,0.19201265874283446,1.0,1.0,1.0
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.9766949837256577,0.9980708663385515,0.022106424658308296,0.9974603951093592,0.08398017859511042,1.0,0.9406145226227521,0.43682879563417537,0.9748108085555846,0.982353162148988,0.9757929889180962
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,1.0,0.9678046074995377,1.0,0.03673666407734709,1.0,0.1101332881973483,1.0,0.9532083773965246,0.41366051035220175,0.9678046074995377,0.9802484769649144,0.9797960778321269
56,0.1604457461722496,0.3,0.2,1.0,1.0,1.0,1.0,0.00023568507924830173,1.0,0.030147014775573244,0.9975943687553407,0.9656281809976662,0.18279255009036913,1.0,1.0,1.0
57,0.22598388500975192,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001141069135694922,1.0,0.9779718991876896,0.19239619550134082,1.0,1.0,1.0
58,0.21304076398242855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9901921801958127,0.19199670305953523,1.0,1.0,1.0
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,1.0,0.9911399902281762,0.9980680102213474,0.016328708656904653,1.0,0.06953742293061882,1.0,1.0,0.43683030560744446,0.9892251178978415,0.9948785869590276,0.9864392225133124
60,0.7689467794010726,0.3,0.45499999999999996,1.0,1.0,0.9714978550918326,1.0,0.0353177490220664,1.0,0.10694750868490518,1.0,1.0,0.4136603674552019,0.9714978550918326,0.9835067461893958,0.9825656423971859
61,0.18625239307999808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0004009752851863585,1.0,0.030991544269293958,0.9997021995082932,1.0,0.18279255603459854,1.0,1.0,1.0
62,0.21818021367149942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0007728204974715436,1.0,1.0,0.19239619525407278,1.0,1.0,1.0
63,0.18628319916732985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670306982108,1.0,1.0,1.0
64,0.20836040158134833,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201332114570158,1.0,1.0,1.0
65,0.173281809371758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262986698112,1.0,1.0,1.0
66,0.1617205090001585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990678870662025,1.0,0.19201265862279332,1.0,1.0,1.0
67,0.22907101603254787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742660906,1.0,1.0,1.0
68,0.20015719767638712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747636792,1.0,1.0,1.0
69,0.17707830082185286,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
70,0.6544620268273038,0.3,0.45499999999999996,1.0,1.0,0.9960077601215706,0.9980708661114793,0.014381314122685604,1.0,0.06466740237814737,1.0,1.0,0.4368287957542239,0.9940863277982904,0.9990900215090874,0.9900193193441683
71,0.21939094454218416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421582,1.0,1.0,1.0
72,0.21288180637070642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
73,0.20556773995607155,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
74,0.21077109891515916,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
75,0.20635756592053625,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
76,0.1888548179059377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
77,0.20527063650845603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
78,0.22564380427603326,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
79,0.19645286610831142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
80,0.7093981784190491,-0.3,0.45499999999999996,1.0,1.0,0.9877673373828088,0.998070866111478,0.017677483218186046,1.0,0.07290782511691057,1.0,1.0,0.43682879575422473,0.9858618019382884,0.9919614463490136,0.9839600304581053
81,0.20373143391232795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421576,1.0,1.0,1.0
82,0.21533437341472456,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421615,1.0,1.0,1.0
83,0.21381007573400176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
84,0.20152504583929887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
85,0.21625509346036256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
86,0.21743036697654305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
87,0.20506695654975418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
88,0.2265213181581135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
89,0.19234720646155168,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
90,0.21692962250830466,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
91,0.18817911462954173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
92,0.20757491807392733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.16374614037083413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999236343194628,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1964676240184636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.18366336244503623,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.21197637967296132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.20763315796614695,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.6320046135581258,-0.3,0.45499999999999996,1.0,1.0,0.9993763721119496,0.9980708661114942,0.01303386932657577,1.0,0.06129879038775683,1.0,1.0,0.4368287957542161,0.9974484412851364,1.0,0.9907928010614461
99,0.2020093650703089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
100,0.20487657855780908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
101,0.15334893643049502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983716879826311,1.0,0.19199503538519613,1.0,1.0,1.0
102,0.16809940765246478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980677575420672,1.0,0.1920133905180466,1.0,1.0,1.0
103,0.6267053769690227,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980709973286026,0.007605066674711808,1.0,0.06050378227566075,1.0,1.0,0.43682872638229886,0.9980709973286026,1.0,0.9907928184044253
104,0.16452377705732693,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993010132364847,1.0,0.18182879863994916,1.0,1.0,1.0
105,0.15285260404079543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976733642904871,1.0,0.1924362856341754,1.0,1.0,1.0
106,0.1804239080324912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984362668545572,1.0,0.19199503539018958,1.0,1.0,1.0
107,0.19721315217278376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
108,0.22225458584666902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
109,0.6810751497031846,0.3,0.45499999999999996,1.0,1.0,0.9920157908909001,0.9980708606531264,0.01597810236272032,1.0,0.06865937591041615,1.0,1.0,0.4368287986399483,0.9901020541959725,0.9956390373859915,0.9870859821181057
110,0.18280338517808986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879563417545,1.0,1.0,1.0
111,0.766274011950557,0.3,0.45499999999999996,1.0,1.0,0.9789690214619657,0.9962479229971614,0.021167134214542943,1.0,0.08314275914195195,1.0,1.0,0.43779255010220175,0.9752958543100468,0.9825213306965207,0.975694993566492
112,0.15288496884699637,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99833310337935,1.0,0.1817887055008486,1.0,1.0,1.0
113,0.1575857331128605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971571468420994,1.0,0.19243795342857573,1.0,1.0,1.0
114,0.17714986500209742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976787455614415,1.0,0.19199496601327812,1.0,1.0,1.0
115,0.22666404029823434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
116,0.1835281541402595,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
117,0.20138372334145643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874782825,1.0,1.0,1.0
118,0.16136899897860016,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990386546904645,1.0,0.19201265742140786,1.0,1.0,1.0
119,0.19510873107733206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658428,1.0,1.0,1.0
120,0.22743975349246442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428906,1.0,1.0,1.0
121,0.17808928657843726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
122,0.15007579826227058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980994863414033,1.0,0.19201265747438057,1.0,1.0,1.0
123,0.7131624026842059,-0.3,0.45499999999999996,1.0,1.0,0.9872027037430376,0.9980708661114942,0.017903336675246476,1.0,0.07347245875666891,1.0,1.0,0.4368287957542161,0.9852982575524224,0.9914723018030955,0.983544257594077
124,0.16125603874053943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999029260659228,1.0,0.18182879575421612,1.0,1.0,1.0
125,0.22130254242676164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
126,0.18453470347921874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
127,0.17331956653569625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
128,0.1803824427031824,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
129,0.22309978136958322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
130,0.17078597232164514,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998217916885478,1.0,0.19201265742161555,1.0,1.0,1.0
131,0.18970444038573997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
132,0.17553220388005736,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
133,0.1893403774079946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
134,0.18815485598073894,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
135,0.7243373244417175,-0.3,0.45499999999999996,1.0,1.0,0.9855264654794109,0.9980708661114942,0.0185738319795912,1.0,0.07514869702029564,1.0,1.0,0.4368287957542161,0.9836252529768352,0.9900196445397214,0.9823094989202091
136,0.17344824793337374,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
137,0.2161444243147307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
138,0.7065129303340842,-0.3,0.45499999999999996,1.0,1.0,0.9882112288026137,0.9981466968982703,0.017501161112901592,1.0,0.07240417325789815,1.0,1.0,0.4367887055013211,0.9863797738671097,0.9924217508364442,0.9843613118356473
139,0.22482025055544258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00023884014072575455,1.0,1.0,0.18183046342855605,1.0,1.0,1.0
140,0.16965281456119943,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997275557026802,1.0,0.19243621638229894,1.0,1.0,1.0
141,0.16238125248042123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988667383627321,1.0,0.19199503827092912,1.0,1.0,1.0
142,0.17345506041780945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989784932079665,1.0,0.1920133903980059,1.0,1.0,1.0
143,0.18797051401032153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698622376,1.0,1.0,1.0
144,0.19830829792062032,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874262707,1.0,1.0,1.0
145,0.159454319486721,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988794255735348,1.0,0.1920126574216242,1.0,1.0,1.0
146,0.17405518071791376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990403265600927,1.0,0.19201265747657528,1.0,1.0,1.0
147,0.17688973165367336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994273012133282,1.0,0.19201265747428942,1.0,1.0,1.0
148,0.1923894006172513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
149,0.1788831506262788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
150,0.1972643757656095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.6504845895666305,0.3,0.45499999999999996,1.0,1.0,0.9966043757106738,0.9980708661114942,0.014142667887085986,1.0,0.06407078678903251,1.0,1.0,0.4368287957542161,0.9946817924360573,0.9996054014213714,0.9904573922696117
152,0.22332585758423842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
153,0.1936473829693671,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
154,0.755676532995002,0.3,0.45499999999999996,1.0,1.0,0.980836688403476,0.9981466968982703,0.020442133502679816,1.0,0.0797787136570358,1.0,1.0,0.4367887055013211,0.9790189007265676,0.9860235330011723,0.978922826675666
155,0.19605134289802154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002929317371293344,1.0,1.0,0.18183046342855605,1.0,1.0,1.0
