t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.18618766338119278,0.4033285437579171,0.2,1.0,1.0,1.0,1.0,0.46442979182694416,1.0,0.649954971787669,1.0,1.0,0.193393747173167,1.0,1.0,1.0
141,0.18824290544256678,0.4441501127538501,0.2,1.0,1.0,1.0,1.0,0.46396634268473624,1.0,0.6499305526413423,1.0,1.0,0.1933856203523881,1.0,1.0,1.0
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,1.0,0.46457925178164755,1.0,0.6525781511952788,1.0,1.0,0.19338572829960904,1.0,1.0,1.0
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,1.0,0.4660930013099436,1.0,0.6562107667088597,1.0,1.0,0.19340415688742973,1.0,1.0,1.0
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,1.0,0.4653872304552175,1.0,0.652602531162086,1.0,1.0,0.1934288206060122,1.0,1.0,1.0
145,0.21719998267145646,0.36371344358968516,0.2,1.0,1.0,1.0,1.0,0.4663837987880329,1.0,0.6549910236422984,1.0,1.0,0.19340285689847223,1.0,1.0,1.0
146,0.15972975635073444,0.3942118088275044,0.2,1.0,1.0,1.0,1.0,0.46368420033283475,1.0,0.6470174845132785,1.0,1.0,0.1934203723103979,1.0,1.0,1.0
147,0.15580368797251906,0.374063875845327,0.2,1.0,1.0,1.0,1.0,0.4615678606537177,1.0,0.6442689846881158,1.0,1.0,0.19336425561377332,1.0,1.0,1.0
148,0.15584966135781395,0.4169472145309896,0.2,1.0,1.0,1.0,1.0,0.4597722498470969,1.0,0.6435317208548625,1.0,1.0,0.19334704821166,1.0,1.0,1.0
149,0.21271488137385242,0.4397026432878767,0.2,1.0,1.0,1.0,1.0,0.4615047541048063,1.0,0.6518618978610538,1.0,1.0,0.19334250853469126,1.0,1.0,1.0
150,0.16235572990149535,0.4216119882788196,0.2,1.0,1.0,1.0,1.0,0.45938611208925806,1.0,0.6465641493835758,1.0,1.0,0.19340064563222487,1.0,1.0,1.0
151,0.20282052121530966,0.3642978997924237,0.2,1.0,1.0,1.0,1.0,0.4602429771192991,1.0,0.6511988116446443,1.0,1.0,0.1933617760731875,1.0,1.0,1.0
152,0.22062662669256602,0.4467544782666384,0.2,1.0,1.0,1.0,1.0,0.46171287423686486,1.0,0.6551251178137213,1.0,1.0,0.19339537221485328,1.0,1.0,1.0
153,0.16756702646415356,0.44525041289189865,0.2,1.0,1.0,1.0,1.0,0.4595883522590116,1.0,0.6482294230437283,1.0,1.0,0.19342156053667228,1.0,1.0,1.0
154,0.18186054997738174,0.39872607749908806,0.2,1.0,1.0,1.0,1.0,0.45902324531426997,1.0,0.6485057451732571,1.0,1.0,0.19337265379036025,1.0,1.0,1.0
155,0.2291897163795429,0.43324446694829477,0.2,1.0,1.0,1.0,1.0,0.4612906995115704,1.0,0.6556801590271033,1.0,1.0,0.1933762531116034,1.0,1.0,1.0
156,0.16291728479047032,0.3931521817997639,0.2,1.0,1.0,1.0,1.0,0.4588471959441837,1.0,0.6476823646351157,1.0,1.0,0.19342607482689378,1.0,1.0,1.0
157,0.19124840462434872,0.383911614433882,0.2,1.0,1.0,1.0,1.0,0.45891511375502164,1.0,0.6497657419164423,1.0,1.0,0.1933686897609059,1.0,1.0,1.0
158,0.16565957329071448,0.3818525568337694,0.2,1.0,1.0,1.0,1.0,0.4572548521053004,1.0,0.646491905520136,1.0,1.0,0.19338516007574444,1.0,1.0,1.0
159,0.20777206681129484,0.3519482928052393,0.2,1.0,1.0,1.0,1.0,0.4584704279511416,1.0,0.6519220410692379,1.0,1.0,0.19336180464255778,1.0,1.0,1.0
