t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.9414603822384624,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9414603822384624,1.0,0.8235974319752128
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.9026374825566005,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9026374825566005,1.0,0.8208910693367353
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.8607992207101496,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8607992207101496,1.0,0.8197637897705934
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.8274681570900971,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8274681570900971,1.0,0.8202605343557529
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.8004610574476362,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8004610574476362,1.0,0.8223614994531716
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.7847410649381328,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7847410649381328,1.0,0.8259829262143943
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.7736172540310298,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7736172540310298,1.0,0.830980439782524
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.7891793465009104,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7891793465009104,1.0,0.8371548050621654
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.8164470341588482,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8164470341588482,1.0,0.8442598695939555
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.8659709809768648,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8659709809768648,1.0,0.8520123768763395
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.9336731947745129,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9336731947745129,1.0,0.8601032589084203
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.9812741621606019,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9812741621606019,1.0,0.8527900422441668
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.9939213107478715,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9939213107478715,1.0,0.8315332641432787
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.9714462214055364,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9714462214055364,1.0,0.8264116464676208
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.9380272280437882,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9380272280437882,1.0,0.8226490238752786
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.9023397127939975,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9023397127939975,1.0,0.8203954002553667
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.8568447032755312,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8568447032755312,1.0,0.8197406204698905
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.8285317646013753,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8285317646013753,1.0,0.8207107885226198
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.7944390133482049,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7944390133482049,1.0,0.8232672268748344
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.7756634128629509,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7756634128629509,1.0,0.8273080183967396
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.7803828831270632,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7803828831270632,1.0,0.8326720694818118
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.7971480994343875,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7971480994343875,1.0,0.8391455323405312
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.8308437739272724,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8308437739272724,1.0,0.8464703304369142
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.8891103265479384,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8891103265479384,1.0,0.8543544471855948
