t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.19767767814969428,0.3976768244872216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.58330334763889,0.7332020542672888,0.41271399967673505,0.190154432334457,1.0,1.0,1.0
22,0.18076651128598997,0.35304943817908163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5899434952259518,0.7473332568937668,0.42553352481784307,0.19015492545490104,1.0,1.0,1.0
23,0.2081061941877984,0.44674588828672945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6003561034601287,0.7632371629359611,0.43854293282838386,0.19015536818878612,1.0,1.0,1.0
24,0.22810430156427947,0.416359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131298785841932,0.7803270498811976,0.45176404449772395,0.19015576568456102,1.0,1.0,1.0
25,0.1785076152927207,0.3863128556803851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134852071431769,0.7924717870814155,0.46509583979437497,0.19015612188940167,1.0,1.0,1.0
26,0.205209157100674,0.4173772821649184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177026964494893,0.8061885190823666,0.4785686517780785,0.19015552555958823,1.0,1.0,1.0
27,0.15910659209035496,0.37349724273028423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133555494105738,0.8152352232377589,0.4920876697250529,0.1901549667938166,1.0,1.0,1.0
28,0.1790657903976834,0.4011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136883337013794,0.8253359408005849,0.5056735118438141,0.19015376782193308,1.0,1.0,1.0
29,0.21480856583421348,0.40000121234313285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192498568227048,0.8379069535536172,0.5193749157964483,0.19015342826915171,1.0,1.0,1.0
30,0.1522514613753052,0.43225676183334255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132558667115292,0.84450021992334,0.5330711710369507,0.19015305399881194,1.0,1.0,1.0
31,0.18441235007805512,0.40189973043333066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144135553249722,0.853298350385948,0.5468064263343002,0.19015174834116422,1.0,1.0,1.0
32,0.16777343611458204,0.3927243054237094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126227511956681,0.8601707504661337,0.5605417770802799,0.19015163807651211,1.0,1.0,1.0
33,0.18105968964362457,0.4271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613520967832029,0.8677235088255828,0.5742908294859888,0.19015133782057414,1.0,1.0,1.0
34,0.15820905432301502,0.40499713660824355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106411631533869,0.8728854421645571,0.58800563003442,0.19015133129755216,1.0,1.0,1.0
35,0.16424396221517382,0.4195895539773904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609788655288876,0.8781794384313805,0.6016891625027034,0.19015119298288868,1.0,1.0,1.0
36,0.15294768716900492,0.3776547629373519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075760659891613,0.882164030920547,0.6153155514960873,0.19015144243368587,1.0,1.0,1.0
37,0.17753427899007068,0.4136929636641416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099167803925074,0.8879619408702135,0.6289216347985307,0.1901517480446225,1.0,1.0,1.0
38,0.15416470558286785,0.3959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078429091889979,0.8914685258566666,0.6424617889676787,0.19015222439921342,1.0,1.0,1.0
39,0.16670347472408986,0.37818957973691136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084603420844624,0.8957865426861913,0.6559529019317257,0.19015242836959945,1.0,1.0,1.0
40,0.18810099464472993,0.4458748101111798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120496122875149,0.9016990202631642,0.6694273533176718,0.19015281395781514,1.0,1.0,1.0
41,0.18848196043962978,0.44558918773273265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142985043587401,0.9073846406806466,0.682880772598108,0.19015310066124877,1.0,1.0,1.0
42,0.16340504018350088,0.4424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119078437048027,0.9106357871652044,0.696264680615431,0.19015296842138998,1.0,1.0,1.0
43,0.17913542221897918,0.3689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128058270749879,0.9149783913136182,0.7096016016355491,0.19015254637205103,1.0,1.0,1.0
44,0.20988222194903147,0.44120418921628113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179652306434581,0.9217232577455395,0.7229400507741044,0.1901525091370775,1.0,1.0,1.0
45,0.15053394016486293,0.3768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612208977091978,0.9231051950616002,0.7361727541675954,0.1901523477678204,1.0,1.0,1.0
46,0.21165382075391612,0.3841789738681466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178580560767505,0.929497037125386,0.7494009673684272,0.1901513641215886,1.0,1.0,1.0
47,0.16932693826851006,0.3508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149552136203084,0.9320214776782214,0.7625473872483073,0.19015142741908633,1.0,1.0,1.0
48,0.15320183530304177,0.4119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107590330344354,0.9329325445181011,0.7755805642661863,0.1901505549991841,1.0,1.0,1.0
49,0.22870520553645618,0.449849513580324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195227362504128,0.9401583363420912,0.7886279253503662,0.1901503042647973,1.0,1.0,1.0
50,0.5007198961895803,-0.2952180863506987,0.39,1.0,1.0,1.0,1.0,0.01480316835902741,1.0,0.6873504636044081,0.9714680788740249,0.802171007674343,0.3707937416301867,1.0,1.0,0.981096425511131
51,0.46449128520781663,-0.142519572871048,0.39,1.0,1.0,1.0,1.0,0.026168796899765985,1.0,0.7219508725847685,0.999520245456609,0.8161397025067317,0.35969554300660417,1.0,1.0,0.9734908524729184
52,0.5663908560267694,-0.1721177874235699,0.39,1.0,1.0,1.0,1.0,0.041324962285444425,1.0,0.7554222619630806,1.0,0.8299783054816644,0.3596258435643322,1.0,1.0,0.9634668605199929
53,0.4459028449418768,-0.19455258473425843,0.39,1.0,1.0,1.0,1.0,0.047001349659059236,1.0,0.755083620731952,1.0,0.8436785224268478,0.35895835011420774,1.0,1.0,0.9637353262518625
54,0.49547769947312414,-0.1745991299245703,0.39,1.0,1.0,1.0,1.0,0.05369717277772096,1.0,0.7597142727256988,1.0,0.8572417372025793,0.3583474967639727,1.0,1.0,0.9624988439912973
55,0.4525356153913304,-0.11066451751465954,0.39,1.0,1.0,1.0,1.0,0.05602551390819256,1.0,0.7537704118488486,1.0,0.8706693198305536,0.3578012996680914,1.0,1.0,0.9644185515283227
56,0.5788636829537381,-0.26757047109485116,0.39,1.0,1.0,1.0,1.0,0.06439978666751214,1.0,0.7669787891987165,1.0,0.8839626266322481,0.3573043635698836,1.0,1.0,0.9605802723479142
57,0.4582642758144198,-0.12536607973874161,0.39,1.0,1.0,1.0,1.0,0.06403250647931649,1.0,0.7550879463667268,1.0,0.8971230003659256,0.35686883759867477,1.0,1.0,0.9642564066903133
58,0.4556610082536953,-0.11121926775252307,0.39,1.0,1.0,1.0,1.0,0.0622970624215399,1.0,0.7456936132289711,1.0,0.9101517703622664,0.3564565921653738,1.0,1.0,0.9671777679899654
59,0.5030344018939608,-0.1608057209177338,0.39,1.0,1.0,1.0,1.0,0.062406623707462555,1.0,0.7455772042509551,1.0,0.9230502526586437,0.3561076848683438,1.0,1.0,0.9672999175076276
60,0.5409391578914329,-0.2571860987931377,0.39,1.0,1.0,1.0,1.0,0.06389525628633386,1.0,0.7499126205377538,1.0,0.9358197501320573,0.35580822195323075,1.0,1.0,0.9660741583503663
61,0.4570041261926003,-0.24901168044132405,0.39,1.0,1.0,1.0,1.0,0.05951131049341213,1.0,0.7388212927807261,1.0,0.9484615526307367,0.3555392606147313,1.0,1.0,0.9694687970120994
62,0.5366589844281854,-0.161179055232913,0.39,1.0,1.0,1.0,1.0,0.05928167352251634,1.0,0.7429508453165321,1.0,0.9609769371044293,0.3552916907436198,1.0,1.0,0.9682918237191355
63,0.42634636246863095,-0.12271259536470294,0.39,1.0,1.0,1.0,1.0,0.05182656163096663,1.0,0.728045074118844,1.0,0.973367167733385,0.3550866703846159,1.0,1.0,0.9728148101681929
64,0.4840645702755129,-0.2517537814374738,0.39,1.0,1.0,1.0,1.0,0.04745540806648553,1.0,0.7267996659796004,1.0,0.9856334960560512,0.3548959590075445,1.0,1.0,0.9732361104542339
65,0.4870557985779207,-0.10410449049057353,0.39,1.0,1.0,1.0,1.0,0.042924633457864264,1.0,0.7258459506109688,1.0,0.9977771610954906,0.35474643094946084,1.0,1.0,0.9735596070793442
66,0.5119863563332024,-0.17505226624190717,0.39,1.0,1.0,1.0,1.0,0.039605921550955894,1.0,0.72843464252656,1.0,1.0,0.3546128676803047,1.0,1.0,0.9728163903219559
67,0.5839868216759162,-0.10760246029806851,0.39,1.0,1.0,1.0,1.0,0.040337933974828655,1.0,0.7403088617378669,1.0,1.0,0.3544944179222287,1.0,1.0,0.9692837369980829
68,0.5520868585097859,-0.21646883870486097,0.39,1.0,1.0,1.0,1.0,0.038812367126851044,1.0,0.7423008750303418,1.0,1.0,0.3543847523493196,1.0,1.0,0.9687135494035677
69,0.5176870883895043,-0.11980768530856029,0.39,1.0,1.0,1.0,1.0,0.034923135254168444,1.0,0.7378717967303752,1.0,1.0,0.3542700636565703,1.0,1.0,0.970070945066745
70,0.5578465628608938,-0.18396728700857057,0.39,1.0,1.0,1.0,1.0,0.033229748797600586,1.0,0.7407482517947942,1.0,1.0,0.3541653152866113,1.0,1.0,0.969234195639909
71,0.4694956212938016,-0.22630597853949155,0.39,1.0,1.0,1.0,1.0,0.02601688106046915,1.0,0.7288764724052361,1.0,1.0,0.35407798694328796,1.0,1.0,0.9728175615426072
72,0.5471670633331528,-0.18733455216746953,0.39,1.0,1.0,1.0,1.0,0.023399392378540954,1.0,0.7329338851897995,1.0,1.0,0.3539951925920575,1.0,1.0,0.9716210362950459
73,0.4034224028718576,-0.15797373629298192,0.39,1.0,1.0,1.0,1.0,0.01204934487333624,1.0,0.7135987783805448,1.0,1.0,0.3539379348013185,1.0,1.0,0.977435882785507
74,0.5807612658007372,-0.14045374387811013,0.39,1.0,1.0,1.0,1.0,0.011452682291752947,1.0,0.7281605083390073,1.0,1.0,0.353880093106219,1.0,1.0,0.9730818242217432
75,0.5794953183427324,-0.11789794949371712,0.39,1.0,1.0,1.0,1.0,0.010711924388027663,1.0,0.7367342273918798,1.0,1.0,0.3538537383714895,1.0,1.0,0.9705162971895638
76,0.5069867628815309,-0.14217676680230185,0.39,1.0,1.0,1.0,1.0,0.0055131178663151426,1.0,0.7309072170973625,1.0,1.0,0.35381007411099535,1.0,1.0,0.9722753163430424
77,0.475894267547741,-0.28034123970525904,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7224793726772553,1.0,1.0,0.3537602319341622,1.0,1.0,0.974816130213283
78,0.47063383786222057,-0.23757735599473565,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7163940144350899,1.0,1.0,0.3537243222862719,1.0,1.0,0.9766507150979051
79,0.5868046846881135,-0.1621774931452036,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7300132863192597,1.0,1.0,0.3537028585166629,1.0,1.0,0.9725702994750565
80,0.5083225466187642,-0.1755783146453882,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7264950258725369,1.0,1.0,0.3536906954277814,1.0,1.0,0.9736288183812937
81,0.4249440896688618,-0.1931490173950752,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7117234058295778,1.0,1.0,0.35366170215167136,1.0,1.0,0.9780675527132089
82,0.540123788534286,-0.22116859617727536,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7199020625397742,1.0,1.0,0.3536414977238848,1.0,1.0,0.9756190068070967
83,0.4491518304820838,-0.21862353778517407,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7112411437283298,1.0,1.0,0.35364167369876554,1.0,1.0,0.9782172384568097
84,0.46471863550298714,-0.1629438365512072,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7082493291797036,1.0,1.0,0.3536307298674319,1.0,1.0,0.979117518779231
85,0.4283617268302019,-0.28189250272405575,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7009739932382277,1.0,1.0,0.3536321847820985,1.0,1.0,0.9812997558330071
86,0.4624954585888914,-0.16084571602983333,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7016730533721356,1.0,1.0,0.35363634260573323,1.0,1.0,0.9810889983369261
87,0.5519253994202813,-0.16812136823365523,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7155617404068035,1.0,1.0,0.3536480532031528,1.0,1.0,0.9769194645771708
88,0.5869413263142452,-0.22687910172969528,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7293260618385866,1.0,1.0,0.3536573271673703,1.0,1.0,0.9727878496565815
89,0.4059480580823974,-0.20243543740661188,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7105446788340748,1.0,1.0,0.35364960781926974,1.0,1.0,0.9784241943949602
90,0.488737820812122,-0.26412611446281375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7114096902339837,1.0,1.0,0.3536258329409752,1.0,1.0,0.9781706346945611
91,0.5334793203982848,-0.23174698880768524,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.718656803038165,1.0,1.0,0.35362930993010927,1.0,1.0,0.9759956316060232
92,0.447668923265169,-0.23451012209523373,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7102094791325259,1.0,1.0,0.35362997815747754,1.0,1.0,0.978529661720873
93,0.5887592289214346,-0.2984551162065883,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7261879099431816,1.0,1.0,0.3536218656712398,1.0,1.0,0.9737381605992357
94,0.47206219340336997,-0.2440614091623052,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7184422502215859,1.0,1.0,0.35362536625446506,1.0,1.0,0.9760609833699081
95,0.440267090035194,-0.21350910023442832,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7088791388422354,1.0,1.0,0.35360788620243805,1.0,1.0,0.9789342867967199
96,0.4440759338682903,-0.11622771598891282,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.703594910205774,1.0,1.0,0.35360340594882816,1.0,1.0,0.9805206754510608
97,0.5002069114188644,-0.16038117061180654,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7088176618421272,1.0,1.0,0.3536103028771232,1.0,1.0,0.9789521257280811
98,0.4324692316363862,-0.20707397104970562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7018906943276738,1.0,1.0,0.35362185947321967,1.0,1.0,0.981027326833393
99,0.5213060624910746,-0.13142453475889462,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7110099530719695,1.0,1.0,0.35362597343945895,1.0,1.0,0.9782905207185445
100,0.1699901035190651,0.39596319704163024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6432494303098155,0.9955123641505484,1.0,0.18135273241987795,1.0,1.0,1.0
101,0.21838558855607457,0.43316700069031133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098280034571864,0.993469727810035,1.0,0.18677959700810237,1.0,1.0,1.0
102,0.16820039177390267,0.40379903964613617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5847574732838955,0.9873345047308877,1.0,0.1869818919352777,1.0,1.0,1.0
103,0.21090382503978736,0.3895290199826729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5732557737937496,0.9845956248020236,1.0,0.18731022280308862,1.0,1.0,1.0
104,0.20387109186644353,0.41632734317499986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5635860094681193,0.9814457445235912,1.0,0.18760122680967867,1.0,1.0,1.0
105,0.22779484218735502,0.4053881679254865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5600637937961054,0.9804231705635691,1.0,0.18786260709949723,1.0,1.0,1.0
106,0.20446265358451446,0.3850229254081732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5550812876204048,0.9777809237648944,1.0,0.18809727656167813,1.0,1.0,1.0
107,0.2085804241997061,0.3822264595144001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.552638596179927,0.975744377952199,1.0,0.18830796782571171,1.0,1.0,1.0
108,0.18999201470357063,0.38608400868813275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5490318538028778,0.9724823717610261,1.0,0.1884971308621168,1.0,1.0,1.0
109,0.1745757700028158,0.3635911959983934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5446416071248958,0.9682417262443112,1.0,0.1886669654067603,1.0,1.0,1.0
110,0.168053941011963,0.40443003932721483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5407033955859765,0.9637514747599306,1.0,0.18881944642571657,1.0,1.0,1.0
111,0.17014801531708654,0.35459104286811477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5383632848687258,0.9597348885156607,1.0,0.1889563470850678,1.0,1.0,1.0
112,0.21428862712668506,0.3785630899731214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5437372738912928,0.9597177779770101,1.0,0.18907925937053838,1.0,1.0,1.0
113,0.22489072241037017,0.40987904837936157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5513091532252036,0.9609663306215827,1.0,0.189189612600327,1.0,1.0,1.0
114,0.18112621832664355,0.4373097857754107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.552724501489521,0.9589199115723189,1.0,0.1892886900463134,1.0,1.0,1.0
115,0.22177779651117682,0.3820967205972929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5608731694156889,0.9605982344666115,1.0,0.1893776438569268,1.0,1.0,1.0
116,0.16006714359480192,0.414094436192942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5599919821760638,0.9574229944188326,1.0,0.18945750845521014,1.0,1.0,1.0
117,0.2174149821151567,0.41085028186148975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5683264067512518,0.959344547034838,1.0,0.1895292125678836,1.0,1.0,1.0
118,0.21274681650305927,0.39124233009206905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5760550835855327,0.9611904036469195,1.0,0.1895935900252903,1.0,1.0,1.0
119,0.19942428330092377,0.37631987805652783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5818579111880584,0.9621972821172938,1.0,0.18965138945781418,1.0,1.0,1.0
120,0.18255219803373585,0.3879689451250827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5852518526630656,0.9620250751159379,1.0,0.1897032830015274,1.0,1.0,1.0
121,0.1807720183967886,0.3899551598837342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5885790334566923,0.9619177407252109,1.0,0.1897498741143035,1.0,1.0,1.0
122,0.21457459937495305,0.366982672206149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5971424032075626,0.9648875746537197,1.0,0.18979170459328779,1.0,1.0,1.0
123,0.16640716900571995,0.37546728112522754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5983507108987739,0.9639859148965845,1.0,0.18982926087532948,1.0,1.0,1.0
124,0.2276832474874915,0.40227510622715035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089577640360413,0.9684564029617374,1.0,0.18986297969364196,1.0,1.0,1.0
125,0.1542338954617934,0.4335395400621018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605211812664899,0.9667461471631739,1.0,0.1898932531564711,1.0,1.0,1.0
126,0.21988271757480526,0.43211487510459345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129866508508155,0.9706793583147438,1.0,0.18992000563317743,1.0,1.0,1.0
127,0.17870353757160573,0.42346486740934547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117454183338642,0.9711030323903359,1.0,0.18994431997750244,1.0,1.0,1.0
128,0.1744396095101877,0.36372760970812573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105161726906425,0.9711355794296936,1.0,0.18996538797527948,1.0,1.0,1.0
129,0.2192224081224437,0.4333037062530743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166353778914097,0.9749891514145482,1.0,0.18998448901190956,1.0,1.0,1.0
130,0.16689659997761447,0.43798090283538615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126564747843712,0.9743255207440363,1.0,0.19000177856112063,1.0,1.0,1.0
131,0.15196732971406562,0.38084141838742047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081064059868665,0.9723413810749064,1.0,0.19001641433879113,1.0,1.0,1.0
132,0.15103644538539174,0.36710426970974713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605300527310212,0.9702964090336675,1.0,0.19003020000202725,1.0,1.0,1.0
133,0.1630606968384274,0.42158293411779835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6054945738937432,0.9693476114997059,1.0,0.190043060813179,1.0,1.0,1.0
134,0.17372700448452458,0.36900529636556856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6073060054801124,0.969390953425675,1.0,0.19005479366427946,1.0,1.0,1.0
135,0.16472484932750323,0.3811962005094921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071441747528847,0.9687238140712274,1.0,0.19006531106064173,1.0,1.0,1.0
136,0.2189736390243302,0.41068637289911725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152568140831842,0.9727530281743082,1.0,0.19007463083932516,1.0,1.0,1.0
137,0.15818629286564861,0.4184993829565026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611153988756712,0.9715590073538111,1.0,0.1900830144016686,1.0,1.0,1.0
138,0.19289969635024704,0.39484523393074655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139106252168519,0.9733127649718585,1.0,0.19008957472142607,1.0,1.0,1.0
139,0.19220562935245597,0.41514961430923625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155394710124545,0.9749842435904732,1.0,0.19009606887655564,1.0,1.0,1.0
140,0.2140566500382164,0.40052812806246285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198540642698266,0.9784797512648369,1.0,0.190101514555369,1.0,1.0,1.0
141,0.20084394055212412,0.3967290977805091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205410151510727,0.980753782196546,1.0,0.19010616038788852,1.0,1.0,1.0
142,0.20072530021689566,0.388847911993297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209692200343423,0.9829045179328301,1.0,0.1901095288981764,1.0,1.0,1.0
143,0.18318948798939613,0.40166573526574095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618623121197321,0.983438306537818,1.0,0.1901124298364472,1.0,1.0,1.0
