t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1938111095669643,0.38002457395733247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6918739100703515,0.36888538133846577,0.1861906469541995,1.0,1.0,1.0
18,0.2227096231531749,0.40723668016858916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7083351940251305,0.3813632314055837,0.1861906469541995,1.0,1.0,1.0
19,0.2205853791903032,0.4348044088223635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7236543112075795,0.39402268531567947,0.1861906469541995,1.0,1.0,1.0
20,0.19066979002662013,0.39139460431317324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7358786124979075,0.40680003071248083,0.1861906469541995,1.0,1.0,1.0
21,0.19791299777519916,0.39310430172933075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7478962319500326,0.4196899550443567,0.1861906469541995,1.0,1.0,1.0
22,0.16290564848972866,0.3805111596432739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7566468173085552,0.4326259918400842,0.1861906469541995,1.0,1.0,1.0
23,0.21500738549076964,0.35432384690722485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7686615667549157,0.4456729632567817,0.1861906469541995,1.0,1.0,1.0
24,0.15370575992028102,0.41263507455399034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7754971524032365,0.4587261766722786,0.1861906469541995,1.0,1.0,1.0
25,0.1724346569292975,0.4034621794879422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7832846980331551,0.4718046088662189,0.1861906469541995,1.0,1.0,1.0
26,0.18769920688919944,0.3842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7917151347317698,0.4849208654721921,0.1861906469541995,1.0,1.0,1.0
27,0.22978230993376897,0.3695573494333316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8027003199801358,0.49812566321707286,0.1861906469541995,1.0,1.0,1.0
28,0.183023572512586,0.37026706161723966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8096257748432102,0.5113369220817663,0.1861906469541995,1.0,1.0,1.0
29,0.20061319854328152,0.37763048349596834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8174149418580321,0.5245718516981093,0.1861906469541995,1.0,1.0,1.0
30,0.17846646036858815,0.42469426809904626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8231260946474386,0.5377886550740769,0.1861906469541995,1.0,1.0,1.0
31,0.17565351225997936,0.4058528983583392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8282900011984923,0.550976568547306,0.1861906469541995,1.0,1.0,1.0
32,0.22234520812245262,0.36009794387178595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8365398169003442,0.5641975991998399,0.1861906469541995,1.0,1.0,1.0
33,0.15492881936321407,0.3728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8393916568944311,0.5773434563457301,0.1861906469541995,1.0,1.0,1.0
34,0.21121297930610206,0.4115432075128697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8461657604650651,0.5904933369915741,0.1861906469541995,1.0,1.0,1.0
35,0.16899337358602606,0.38310669953717347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8494629156497129,0.6035776619346527,0.1861906469541995,1.0,1.0,1.0
36,0.16420317547972454,0.3959018752170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8522138651365856,0.6165861626180379,0.1861906469541995,1.0,1.0,1.0
37,0.15342489502256157,0.41972918814615184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8540158864411688,0.6295006187206809,0.1861906469541995,1.0,1.0,1.0
38,0.2216742223289458,0.44547375983423454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8606733502938193,0.6424190795393504,0.1861906469541995,1.0,1.0,1.0
39,0.20879023651791406,0.44598675916129515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8659943536232494,0.655314775816422,0.1861906469541995,1.0,1.0,1.0
40,0.1514550020234646,0.37889964679008437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8668262813548228,0.6680981536853542,0.1861906469541995,1.0,1.0,1.0
41,0.22728054055744984,0.4275239435225149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8731228518076802,0.6808796291846542,0.1861906469541995,1.0,1.0,1.0
42,0.18283421448551004,0.44433083673529816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8758091833337412,0.6935870165594825,0.1861906469541995,1.0,1.0,1.0
43,0.19964083771708233,0.4317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8795566290245697,0.7062422789743791,0.1861906469541995,1.0,1.0,1.0
44,0.1734728202925501,0.36914152048087395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8811761084880608,0.7188033783543966,0.1861906469541995,1.0,1.0,1.0
45,0.18553137915849408,0.3636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8835754011108482,0.7312868525930696,0.1861906469541995,1.0,1.0,1.0
46,0.1805307707779465,0.4461813622406905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8854670572969738,0.7436833252130783,0.1861906469541995,1.0,1.0,1.0
47,0.17650457833593491,0.3509396466339565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8869524015092033,0.7559855399911317,0.1861906469541995,1.0,1.0,1.0
48,0.15358377543377003,0.3669567043819955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8866816655154541,0.7681593179015295,0.1861906469541995,1.0,1.0,1.0
49,0.2126996539857084,0.3862724266925345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8907264898493209,0.7802922545195006,0.1861906469541995,1.0,1.0,1.0
50,0.4580668472818371,-0.28057955736022183,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02750333859368613,0.9112823902714109,0.7927149797797338,0.36307176156068904,1.0,1.0,1.0
51,0.5963497299063754,-0.21520949614565105,0.39,1.0,1.0,1.0,1.0,0.001786730155189667,1.0,0.055327798875250744,0.9352863256285966,0.8054935564945085,0.3537456225433436,1.0,1.0,1.0
52,0.4415833683514867,-0.2881320952442152,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05955029869655648,0.9473374723367182,0.8183853703762978,0.3542373475596878,1.0,1.0,1.0
53,0.4110541250364802,-0.26626594573924717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05892933923248782,0.95659067660489,0.8313333302046326,0.35421142112954884,1.0,1.0,1.0
54,0.5353654235163612,-0.27007189302665374,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07698891421082538,0.9731172108434436,0.8444823411194552,0.35421278811263374,1.0,1.0,1.0
55,0.4081784733328671,-0.20186647685965142,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07506732071918785,0.9800254426542886,0.8576380265613464,0.35421271603781496,1.0,1.0,1.0
56,0.4498117302677527,-0.10047269458238194,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07948680320321255,0.9892016320156836,0.8708456789360466,0.3542127198379933,1.0,1.0,1.0
57,0.42445465152688394,-0.19415168271525593,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07988174934271143,0.9960783370238852,0.8840587888871638,0.35421271963762707,1.0,1.0,1.0
58,0.5547584250523236,-0.21813575379310227,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09980251422562626,1.0,0.8972182009982922,0.35421271964819145,1.0,1.0,1.0
59,0.5975314769152722,-0.20444760739539158,0.39,1.0,1.0,1.0,1.0,0.002015216066988512,1.0,0.12514319864270007,1.0,0.9102460189883093,0.3542127196476345,1.0,1.0,1.0
60,0.448372433243415,-0.21787550227055155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1268429922882016,1.0,0.9231435587984261,0.3542127196476638,1.0,1.0,1.0
61,0.40737383696297036,-0.21575580769255445,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12230800680935822,1.0,0.9359121232104419,0.35421271964766227,1.0,1.0,1.0
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12435127428101488,1.0,0.9485530019783375,0.3542127196476624,1.0,1.0,1.0
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,1.0,1.0,1.0,0.00013589288388980714,1.0,0.14376621273760604,1.0,0.9610674719585541,0.3542127196476624,1.0,1.0,1.0
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1382285014085251,1.0,0.9734567972389686,0.3542127196476624,1.0,1.0,1.0
65,0.44847782481562665,-0.25838690136028,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1392898386515642,1.0,0.9857222292665789,0.3542127196476624,1.0,1.0,1.0
66,0.4462933308141451,-0.12605809679376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1399704349322291,1.0,0.997865006973913,0.3542127196476624,1.0,1.0,1.0
67,0.4283403535559983,-0.2897452549770095,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1379240548101387,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.5856066350855182,-0.18693115991822484,0.39,1.0,1.0,1.0,1.0,0.0012997255572126942,1.0,0.15956993592358082,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.5981141426707939,-0.21940758680886746,0.39,1.0,1.0,1.0,1.0,0.0033174084306116097,1.0,0.1820096491191422,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.5801904315545671,-0.16920530666277098,0.39,1.0,1.0,1.0,1.0,0.004209226565201937,1.0,0.20063881998749145,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.5581715445479043,-0.1510547428719651,0.39,1.0,1.0,1.0,1.0,0.003757616026027741,1.0,0.21503369926142385,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.4988576045445691,-0.2814182766823358,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21981174357115935,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.4421842588930245,-0.1252387544925439,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21584988381767634,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.5799523710372134,-0.11508452569625444,0.39,1.0,1.0,1.0,1.0,0.0009604697143144048,1.0,0.23275133387349584,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.46731791689426405,-0.16861820001717054,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23191254330508193,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.5599009318660163,-0.17150121582293937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24500314451085164,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.5629652342498142,-0.19439522144908014,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2578988610139025,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.5309464377185662,-0.16280802964999622,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2653469722121136,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.4536598091401616,-0.11544000745984638,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2608296835636535,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.5912558115964985,-0.28512388637869135,0.39,1.0,1.0,1.0,1.0,0.0016386761478714984,1.0,0.27717765971606695,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.5942176554800286,-0.10764523651024552,0.39,1.0,1.0,1.0,1.0,0.0034140960250580166,1.0,0.29315251364338923,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.5336703765262032,-0.29109120608150996,0.39,1.0,1.0,1.0,1.0,0.001512293668085335,1.0,0.2992465330312715,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.002425450441741861,1.0,0.3119543866290219,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.004150561192983598,1.0,0.3261138047892014,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3123236964997608,0.9976320987701118,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3164642939663364,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3237370045688771,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.31480748685739723,0.9998866874049935,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.001231671373690152,1.0,0.32743906090967007,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.0018812900536532423,1.0,0.3380609039858673,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.001716053363444131,1.0,0.34615511765032186,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.002371013925861337,1.0,0.3558847864699814,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.003019555647527844,1.0,0.36515285978193224,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.0011651757207065266,1.0,0.3677407591646702,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.0020003741032781075,1.0,0.37680731060632716,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3728133372402715,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3556655627344502,0.9987826358768922,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3564179784161666,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.0005399653510886337,1.0,0.36523976283399723,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2911361833230801,0.9803373450873595,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24633309224365654,0.9688969265044968,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19419778217824255,0.9558065939216297,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1544865559333884,0.9498304864896155,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11335034061447569,0.9441913682757762,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07719905137813657,0.941744371905212,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03621108367897459,0.9378487208854158,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00606345054156851,0.9396449942076089,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366179599630119,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382577148952934,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937172830028516,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.938146529783927,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396711934613143,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377355527803625,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936615154002421,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340778408850348,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317449785157838,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314017040330187,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313560155535369,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932294292378143,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308566061440486,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305215518191484,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301934677992929,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284956454664264,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275475403738072,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303160231068828,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311201718000992,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.929761400713092,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9293787359546506,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280801040901937,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296590799611322,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9291373114771524,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305608859458385,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312651262441788,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285553372480536,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302348043459094,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323539578056907,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9324496463086835,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.932800523452407,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318603462588666,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296798770950658,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.17613380144514013,0.3800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284854866556399,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255969431805757,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9282706076836579,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.21408835730494225,0.43072501332528573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299210916119792,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.22626659458780157,0.3658465744423878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323582322751651,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.19673350452604138,0.3995241088129637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325012936215454,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.1959091585829956,0.44379115929968516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325758191401433,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.2108201521192233,0.44684733970938467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337303038619972,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.15934594820262254,0.41515560707385146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310719588438429,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.20403172128577599,0.424520167873928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931822973471643,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.19942935752074537,0.4331262876542389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321942114494537,1.0,0.1861906469541995,1.0,1.0,1.0
