t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.18788703100681162,0.35893462072653903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5533078103380503,0.6505210209178112,0.3419103272392093,0.190151218424879,1.0,1.0,1.0
16,0.22476706911199262,0.43654841701850833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5680249056192158,0.672152422837483,0.35393427242356684,0.19015203993942287,1.0,1.0,1.0
17,0.1938111095669643,0.38002457395733247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5773686090075744,0.6904350034162573,0.3662036297676563,0.19015277751242368,1.0,1.0,1.0
18,0.2227096231531749,0.40723668016858916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5905851626251176,0.7104863681283963,0.37875132083254764,0.19015343972094528,1.0,1.0,1.0
19,0.2205853791903032,0.4348044088223635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.602826973033935,0.7296966415837023,0.3915577404558962,0.19015403426565555,1.0,1.0,1.0
20,0.19066979002662013,0.39139460431317324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609012422388892,0.7456489018400702,0.40455514108813867,0.19015456806037573,1.0,1.0,1.0
21,0.19791299777519916,0.39310430172933075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138755066251423,0.7614297576420052,0.4177381848300974,0.1901550047615724,1.0,1.0,1.0
22,0.16290564848972866,0.3805111596432739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115910174546508,0.7733870952935898,0.43102854488766823,0.19015500839692248,1.0,1.0,1.0
23,0.21500738549076964,0.35432384690722485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180083125471266,0.7890383045190847,0.44449902552917325,0.1901544315098344,1.0,1.0,1.0
24,0.15370575992028102,0.41263507455399034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127260088354074,0.7986574244002247,0.45802718376188606,0.19015423965617395,1.0,1.0,1.0
25,0.1724346569292975,0.4034621794879422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123039583868423,0.8091659309832367,0.4716302305439319,0.1901530496348743,1.0,1.0,1.0
26,0.18769920688919944,0.3842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143345480436201,0.8203427425211638,0.4853207830889158,0.19015287260032568,1.0,1.0,1.0
27,0.22978230993376897,0.3695573494333316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218846412212452,0.834514627983415,0.4991578678176949,0.19015274364086926,1.0,1.0,1.0
28,0.183023572512586,0.37026706161723966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194732560179478,0.8440213245284548,0.5130467156300871,0.1901523396654048,1.0,1.0,1.0
29,0.20061319854328152,0.37763048349596834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206268160674508,0.8544010877574556,0.5270042702289354,0.1901505361822785,1.0,1.0,1.0
30,0.17846646036858815,0.42469426809904626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179999956334283,0.86228603747516,0.5409799482761491,0.19014948712348748,1.0,1.0,1.0
31,0.17565351225997936,0.4058528983583392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615966205325819,0.8693853502579915,0.5549578557985474,0.19014828356883856,1.0,1.0,1.0
32,0.22234520812245262,0.36009794387178595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217249515728757,0.8800115426182225,0.5690085080929264,0.1901477481549996,1.0,1.0,1.0
33,0.15492881936321407,0.3728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151242007042621,0.8843659222302122,0.5830057414566013,0.19014761782737294,1.0,1.0,1.0
34,0.21121297930610206,0.4115432075128697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195305317113419,0.8931134807980883,0.5970379536579971,0.19014634053396362,1.0,1.0,1.0
35,0.16899337358602606,0.38310669953717347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615886501009936,0.8978292944514193,0.6110241600104455,0.1901465167085882,1.0,1.0,1.0
36,0.16420317547972454,0.3959018752170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612939855892298,0.9017539046640461,0.624948996503622,0.19014582638677924,1.0,1.0,1.0
37,0.15342489502256157,0.41972918814615184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095261816725484,0.904440346854419,0.6387883134756741,0.19014591571805559,1.0,1.0,1.0
38,0.2216742223289458,0.44547375983423454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176851783484165,0.9127335345368595,0.6526551010316546,0.19014642611669527,1.0,1.0,1.0
39,0.20879023651791406,0.44598675916129515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207362393129218,0.9196400590519249,0.6665213512023765,0.19014727939551745,1.0,1.0,1.0
40,0.1514550020234646,0.37889964679008437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139940467914853,0.9212914176846779,0.6802819660440463,0.1901468549811603,1.0,1.0,1.0
41,0.22728054055744984,0.4275239435225149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212476156282521,0.9291718423303807,0.6940625832302134,0.1901458878205966,1.0,1.0,1.0
42,0.18283421448551004,0.44433083673529816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190081095814104,0.9329569731047976,0.7077810968600072,0.19014627815817073,1.0,1.0,1.0
43,0.19964083771708233,0.4317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201551024959879,0.937896743373551,0.7214612207588782,0.1901452365681686,1.0,1.0,1.0
44,0.1734728202925501,0.36914152048087395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169261172242484,0.9403240219473474,0.7350530889902364,0.1901448196032325,1.0,1.0,1.0
45,0.18553137915849408,0.3636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167603044047693,0.9435543633407074,0.7485736453671482,0.19014419210520717,1.0,1.0,1.0
46,0.1805307707779465,0.4461813622406905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159095211185905,0.9461574514750731,0.7620110579429782,0.1901442706839252,1.0,1.0,1.0
47,0.17650457833593491,0.3509396466339565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147872575461272,0.9482364988272458,0.7753556773400934,0.19014435203265206,1.0,1.0,1.0
48,0.15358377543377003,0.3669567043819955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106662657152482,0.9481944704723992,0.7885660099761403,0.19014457221510517,1.0,1.0,1.0
49,0.2126996539857084,0.3862724266925345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170227825609764,0.9531200028507125,0.8017427499333931,0.19014494843234822,1.0,1.0,1.0
50,0.4580668472818371,-0.28057955736022183,0.39,1.0,1.0,1.0,1.0,0.012217021090241385,1.0,0.6793888817267815,0.9799148331069439,0.815323619096198,0.37078438457510016,1.0,1.0,0.9834872393381906
51,0.5963497299063754,-0.21520949614565105,0.39,1.0,1.0,1.0,1.0,0.03153725432673879,1.0,0.7368421764173403,1.0,0.829170382905236,0.35968836565897344,1.0,1.0,0.9690252556600547
52,0.4415833683514867,-0.2881320952442152,0.39,1.0,1.0,1.0,1.0,0.03907066979877455,1.0,0.745784708596475,1.0,0.8428786790761837,0.3596262397587374,1.0,1.0,0.9663580274813732
53,0.4110541250364802,-0.26626594573924717,0.39,1.0,1.0,1.0,1.0,0.04265699518606467,1.0,0.7438978489965742,1.0,0.8564498922854219,0.35893841079227895,1.0,1.0,0.9670960426029581
54,0.5353654235163612,-0.27007189302665374,0.39,1.0,1.0,1.0,1.0,0.05184579994042956,1.0,0.7588613719268663,1.0,0.8698853933625676,0.35834549581260644,1.0,1.0,0.9627552144687885
55,0.4081784733328671,-0.20186647685965142,0.39,1.0,1.0,1.0,1.0,0.051598435142022205,1.0,0.7466531081780154,1.0,0.883186539428942,0.3578155721172604,1.0,1.0,0.9665501745172803
56,0.4498117302677527,-0.10047269458238194,0.39,1.0,1.0,1.0,1.0,0.052379515274391074,1.0,0.7433356994783663,1.0,0.8963546740346526,0.35731759668415175,1.0,1.0,0.9676698909854522
57,0.42445465152688394,-0.19415168271525593,0.39,1.0,1.0,1.0,1.0,0.05034965373802526,1.0,0.7356880954526055,1.0,0.9093911272943062,0.35689155000560613,1.0,1.0,0.9700706838628169
58,0.5547584250523236,-0.21813575379310227,0.39,1.0,1.0,1.0,1.0,0.055064460264713816,1.0,0.7489570224568128,1.0,0.9222972160213632,0.35651349341112804,1.0,1.0,0.9661845199101742
59,0.5975314769152722,-0.20444760739539158,0.39,1.0,1.0,1.0,1.0,0.06125086530185753,1.0,0.7620667000534885,1.0,0.9350742438611496,0.3561854671271919,1.0,1.0,0.9623336232021555
60,0.448372433243415,-0.21787550227055155,0.39,1.0,1.0,1.0,1.0,0.05740354808317236,1.0,0.746357347523835,1.0,0.9477235014225381,0.3558714644033867,1.0,1.0,0.9671249296420029
61,0.40737383696297036,-0.21575580769255445,0.39,1.0,1.0,1.0,1.0,0.05030164075579448,1.0,0.7293478731504778,1.0,0.9602462664083128,0.35557049959208836,1.0,1.0,0.9723030131568347
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,1.0,1.0,0.04518806337813484,1.0,0.7242774683376745,1.0,0.9726438037442297,0.3553265480592096,1.0,1.0,0.9738851224838954
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,1.0,1.0,1.0,0.0466055926040327,1.0,0.7378179969261497,1.0,0.9849173657067873,0.3551307112352132,1.0,1.0,0.9698719231133519
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,1.0,1.0,1.0,0.03788844109008635,1.0,0.721369817506351,1.0,0.9970681920497195,0.3549606360412447,1.0,1.0,0.9748488957377837
65,0.44847782481562665,-0.25838690136028,0.39,1.0,1.0,1.0,1.0,0.031412681139331045,1.0,0.7169341303601476,1.0,1.0,0.3547894110632263,1.0,1.0,0.9762224081261492
66,0.4462933308141451,-0.12605809679376,0.39,1.0,1.0,1.0,1.0,0.024576773658055037,1.0,0.7133402678974904,1.0,1.0,0.35465931995253147,1.0,1.0,0.9773330896426201
67,0.4283403535559983,-0.2897452549770095,0.39,1.0,1.0,1.0,1.0,0.01649991358502992,1.0,0.7079753414088098,1.0,1.0,0.3545469789961221,1.0,1.0,0.9789706528283266
68,0.5856066350855182,-0.18693115991822484,0.39,1.0,1.0,1.0,1.0,0.017773294011750124,1.0,0.7278803451298009,1.0,1.0,0.3544504506910174,1.0,1.0,0.9730232837883055
69,0.5981141426707939,-0.21940758680886746,0.39,1.0,1.0,1.0,1.0,0.019525140708383487,1.0,0.7415542901111397,1.0,1.0,0.3543700280802106,1.0,1.0,0.9689412059466055
70,0.5801904315545671,-0.16920530666277098,0.39,1.0,1.0,1.0,1.0,0.019873496549027578,1.0,0.7467993499028326,1.0,1.0,0.354272810553366,1.0,1.0,0.9673919923908088
71,0.5581715445479043,-0.1510547428719651,0.39,1.0,1.0,1.0,1.0,0.018583661802630227,1.0,0.7462540041985355,1.0,1.0,0.3541679548095286,1.0,1.0,0.9675818100380573
72,0.4988576045445691,-0.2814182766823358,0.39,1.0,1.0,1.0,1.0,0.013469047168239712,1.0,0.7365968192163193,1.0,1.0,0.35406720053763563,1.0,1.0,0.9705041541006953
73,0.4421842588930245,-0.1252387544925439,0.39,1.0,1.0,1.0,1.0,0.00481691799362341,1.0,0.7218251083314744,1.0,1.0,0.35397811958513586,1.0,1.0,0.9749579376042738
74,0.5799523710372134,-0.11508452569625444,0.39,1.0,1.0,1.0,1.0,0.0044491278907692194,1.0,0.7331956960895698,1.0,1.0,0.3539123604923792,1.0,1.0,0.9715632010500344
75,0.46731791689426405,-0.16861820001717054,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7230621776704077,1.0,1.0,0.35387261773405987,1.0,1.0,0.9746131922653628
76,0.5599009318660163,-0.17150121582293937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7305512643269222,1.0,1.0,0.3538206830476172,1.0,1.0,0.9723794499400191
77,0.5629652342498142,-0.19439522144908014,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7354391453058571,1.0,1.0,0.3537887035301073,1.0,1.0,0.9709210805257161
78,0.5309464377185662,-0.16280802964999622,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.733452648169131,1.0,1.0,0.35374923219449644,1.0,1.0,0.9715268975006367
79,0.4536598091401616,-0.11544000745984638,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7204725567430655,1.0,1.0,0.35370769164339,1.0,1.0,0.975431310066233
80,0.5912558115964985,-0.28512388637869135,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.73304805879396,1.0,1.0,0.3536736070288999,1.0,1.0,0.9716671806045871
81,0.5942176554800286,-0.10764523651024552,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7411017048647887,1.0,1.0,0.353660195414203,1.0,1.0,0.9692544396870127
82,0.5336703765262032,-0.29109120608150996,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7368102820791894,1.0,1.0,0.353630439800145,1.0,1.0,0.970549305426207
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7409556200943539,1.0,1.0,0.3535933032159108,1.0,1.0,0.9693149881677162
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7454566155519107,1.0,1.0,0.3535668228911856,1.0,1.0,0.9679713096116305
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7208341015452792,1.0,1.0,0.3535367167338861,1.0,1.0,0.9753655903529448
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7229154406077875,1.0,1.0,0.35350343154658875,1.0,1.0,0.9747495099310166
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7275353929500789,1.0,1.0,0.35350821654871767,1.0,1.0,0.973362327977797
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7145145844111455,1.0,1.0,0.35350783465876895,1.0,1.0,0.9772686660119643
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7276617895744523,1.0,1.0,0.35350166974968383,1.0,1.0,0.9733260456902435
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7343477512386306,1.0,1.0,0.3535131316065657,1.0,1.0,0.9713173917267695
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7364023107138356,1.0,1.0,0.3535056045766496,1.0,1.0,0.970702905641687
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7396344675386687,1.0,1.0,0.35349070991714626,1.0,1.0,0.9697369822591129
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7415643907578727,1.0,1.0,0.3534749299251783,1.0,1.0,0.9691619502913437
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7364466452200265,1.0,1.0,0.35345628676143365,1.0,1.0,0.9707019347436338
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7398514747108088,1.0,1.0,0.35343702204381894,1.0,1.0,0.9696853020758027
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7292778057645797,1.0,1.0,0.3534273008525431,1.0,1.0,0.9728598330574905
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7094159672927933,1.0,1.0,0.35341326031106945,1.0,1.0,0.9788218947343947
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7143500101947254,1.0,1.0,0.3534158399043121,1.0,1.0,0.9773410369655045
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7255733350778342,1.0,1.0,0.35344236423360487,1.0,1.0,0.9739674084182486
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500515660744001,0.9950313617546801,1.0,0.18126095361534056,1.0,1.0,1.0
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121877002970508,0.9924947149158613,1.0,0.18668567830956825,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5829000783791265,0.9849884570302969,1.0,0.18689446975731183,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5716616926640081,0.9826244116397865,1.0,0.18723154270726544,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.559950623608353,0.9785968332050453,1.0,0.18753059175762127,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5538860227323947,0.9763162516418504,1.0,0.18779918930326284,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5433952913350819,0.9706952490419928,1.0,0.18804033873790316,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5439392539784865,0.9700807980266372,1.0,0.18825684785227728,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.535777641658892,0.964221164848384,1.0,0.18845123427697813,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5386606454110496,0.963709343110903,1.0,0.1886257584892667,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5372270543767902,0.9605829732953235,1.0,0.18878244999026958,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5410938355189052,0.9600615728828664,1.0,0.18892313090877907,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5470270949564111,0.9606087153281535,1.0,0.18904943719026845,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5466159299575233,0.9576543984203303,1.0,0.1891628376209218,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5484756938013617,0.9558083003767756,1.0,0.1892646509078044,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5479072746254565,0.9525611509687374,1.0,0.18935606101379887,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5481266518633636,0.9496586921745422,1.0,0.18943813092563228,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5527350106473874,0.9491871479710513,1.0,0.1895118150150999,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5582095592531514,0.949347141066659,1.0,0.18957797013723154,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5659058025978237,0.9509480246406187,1.0,0.1896373655944581,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5688563455039203,0.9501393001321516,1.0,0.18969069208264946,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5741358150719135,0.9507537635150671,1.0,0.18973856972305517,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5794655571734098,0.9515934588639265,1.0,0.18978155527354917,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5819695686738828,0.951030545881482,1.0,0.18982014860303686,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5859597147052102,0.9514116210292572,1.0,0.18985479850431372,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5975455524014112,0.9562673631469188,1.0,0.1898859079129714,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6050650288748773,0.9592395400439123,1.0,0.18991383859304173,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6063240178073969,0.9598227769609484,1.0,0.18993891534386573,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609114810637924,0.9614874384213359,1.0,0.1899612930278244,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090396292945254,0.962052151948452,1.0,0.18998131180993874,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149091310761702,0.9658982458166133,1.0,0.1899990577825243,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144787437117188,0.9673335155855481,1.0,0.19001500446650899,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182718751131842,0.9709434568353693,1.0,0.19002857385716693,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193756444133489,0.9737096602429576,1.0,0.1900408459638151,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131770352133926,0.9723857536499251,1.0,0.1900512021566495,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618185720351756,0.9759677300084707,1.0,0.19006029937403038,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224288333397232,0.980117584295753,1.0,0.1900695439736385,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211652267860416,0.9819082597005315,1.0,0.1900769785037573,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209787896550647,0.9838744649865123,1.0,0.1900827660801999,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182893712932295,0.9842297692299434,1.0,0.19008827992611088,1.0,1.0,1.0
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140139223268058,0.9829721987680025,1.0,0.19009326272881863,1.0,1.0,1.0
141,0.17613380144514013,0.3800580143058928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132096728704078,0.9826926376567108,1.0,0.1900982950426091,1.0,1.0,1.0
142,0.1518537095807608,0.3520099993973485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091184440127471,0.9803348517751422,1.0,0.1901035297646336,1.0,1.0,1.0
143,0.22595137343081206,0.43297739482574776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177754954898811,0.9843704420810724,1.0,0.1901083249405256,1.0,1.0,1.0
