t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.7405371082735871,1.0,0.6729027506011857,0.9634214932830023,0.9920218719376407,1.0,0.6714146307294637,0.4858904894546362,0.7405371082735871,0.9149454182514277,0.7740438714485253
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.7509967221657176,1.0,0.6673217168111778,1.0,0.9731819943387029,1.0,0.6867004844221691,0.48543693754403383,0.7509967221657176,0.9264014698500354,0.7906630733226752
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.7660417915517402,1.0,0.6652229849291549,1.0,0.9567067769014248,1.0,0.7018334795779475,0.48439916827131557,0.7660417915517402,0.9443978040565244,0.8115817113239583
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.8062890488757586,1.0,0.654947913814702,1.0,0.9203469911665401,1.0,0.716815144782168,0.48354154783984776,0.8062890488757586,0.9911161145482449,0.8644696302931438
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.8463841872015667,1.0,0.6543908521372347,1.0,0.8975318932916426,1.0,0.7316469933343464,0.48154906525741514,0.8463841872015667,1.0,0.8794749952707066
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.901942372276816,1.0,0.6478835166718087,1.0,0.8669507336336753,1.0,0.7463305234010029,0.48042207536144904,0.901942372276816,1.0,0.8902325577351735
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,0.9622024839850634,1.0,0.6454091341896083,1.0,0.8424491336807127,1.0,0.7608672181669929,0.47879575316288203,0.9622024839850634,1.0,0.8984844947671441
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.6441951632858383,1.0,0.8246244075437692,1.0,0.775258545985323,0.4775626799009712,1.0,1.0,0.9043829751044589
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.6505666137215732,1.0,0.8303364728712725,1.0,0.7895059605254697,0.4766760178340055,1.0,1.0,0.9016167309358023
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.6526237304124198,1.0,0.8386980577168417,1.0,0.803610900920215,0.4770750230134958,1.0,1.0,0.8985970808490896
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.6524668712823594,1.0,0.8432308945706875,1.0,0.8175747919110129,0.47750581742871007,1.0,1.0,0.8971609030151445
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.6630871950325425,1.0,0.8733889744636723,1.0,0.8313990439919028,0.4777206869157404,1.0,1.0,0.8859356969254548
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.6654959445854831,1.0,0.8972028779905767,1.0,0.8450850535519838,0.47938729716594747,1.0,1.0,0.8778931233942435
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.9931769284415911,1.0,0.6722015049083124,1.0,0.9287836381406895,1.0,0.858634203016464,0.4805812945051958,0.9931769284415911,1.0,0.8667792839498318
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.9793718706125302,1.0,0.6753035295065932,1.0,0.9554978242388474,1.0,0.8720478609862994,0.48225883871517644,0.9793718706125302,1.0,0.8577252371482331
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9539171384606687,1.0,0.6802063154414938,0.9906613291010119,0.9841387419415762,1.0,0.8853273823764364,0.48363442611265856,0.9539171384606687,1.0,0.8478085078010638
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9234099892186297,1.0,0.682593595775224,0.9887125747587935,1.0,1.0,0.8984741085526721,0.48515135038558566,0.9234099892186297,1.0,0.8421934432485589
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8915731896885596,1.0,0.6834156422832728,0.9653642077406113,1.0,1.0,0.9114893674671454,0.48594237520293193,0.8915731896885596,1.0,0.8418312777426126
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8660286917416441,1.0,0.6811069618133619,0.9496031644049089,1.0,1.0,0.924374473792474,0.48588684526075415,0.8660286917416441,1.0,0.8423068963221392
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8351789316686322,1.0,0.6833248505318505,0.9386336758835325,1.0,1.0,0.9371307290545492,0.48589074346269506,0.8351789316686322,1.0,0.8418623440279562
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.8209887578499487,1.0,0.6769015453892928,0.9386503177835118,1.0,1.0,0.9497594217640037,0.4858904698089188,0.8209887578499487,1.0,0.8431470734699118
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.808049846497373,1.0,0.6763255999698277,0.9538980255012387,1.0,1.0,0.9622618275463637,0.4858904890194139,0.808049846497373,0.9993265255306251,0.8426898044522122
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.819916907436534,1.0,0.6664664458048473,0.9853871043226556,0.9755918411647247,1.0,0.9746392092709001,0.48589048767083715,0.819916907436534,1.0,0.8525565365719039
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8474025854201808,1.0,0.6598180627337323,1.0,0.9442772397984565,1.0,0.9868928171781911,0.4845029037781518,0.8474025854201808,1.0,0.8636274895691787
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.8779066718142198,1.0,0.6581791504368412,1.0,0.9214963635650711,1.0,0.9990238890064091,0.48282914897724455,0.8779066718142198,1.0,0.8712079735987994
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9283214944437953,1.0,0.6499213483180334,1.0,0.8864900120131466,1.0,1.0,0.48167064399713244,0.9283214944437953,1.0,0.8836510657331663
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9828618181383849,1.0,0.6476493640192599,1.0,0.8599409972200893,1.0,1.0,0.4797898125967944,0.9828618181383849,1.0,0.8925403748809227
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.6449882224252378,1.0,0.8371290180397448,1.0,1.0,0.47845648588024176,1.0,1.0,0.9002495286329686
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.6485831841359356,1.0,0.8327479575011747,1.0,1.0,0.4772949334025806,1.0,1.0,0.9011352425718154
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.6513863562173581,1.0,0.8370942877052616,1.0,1.0,0.477153955034286,1.0,1.0,0.8993059536863786
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.6499108017073307,1.0,0.8357429963950536,1.0,1.0,0.47740925308105703,1.0,1.0,0.8999426274697536
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.6527523094395231,1.0,0.8423498821470121,1.0,1.0,0.47731098626539853,1.0,1.0,0.8974168269016422
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.6590798966429622,1.0,0.8624974431345169,1.0,1.0,0.47768873717540894,1.0,1.0,0.8900126034372003
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.6681733917276074,1.0,0.8977657942139905,1.0,1.0,0.4787812901888332,1.0,1.0,0.8773402608430731
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.6690269182880733,1.0,0.9207627340379986,1.0,1.0,0.4806626579098681,1.0,1.0,0.8698001316535189
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.986274800340657,1.0,0.6751238352138857,1.0,0.9503764703647376,1.0,1.0,0.4818013732157789,0.986274800340657,1.0,0.8594119485438569
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.963474348962278,1.0,0.679083441278921,1.0,0.9781492675222164,1.0,1.0,0.4833802274877686,0.963474348962278,1.0,0.8498934746156088
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9361945558358808,1.0,0.6811980129420878,0.9820720572486553,1.0,1.0,1.0,0.4848309292221601,0.9361945558358808,1.0,0.8425526651060424
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8951922159220784,1.0,0.6869716110801741,0.9644481144584751,1.0,1.0,1.0,0.4859648687686044,0.8951922159220784,1.0,0.8411144605918142
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8556096360697203,1.0,0.6867892848951617,0.9460528697568094,1.0,1.0,1.0,0.485885266212444,0.8556096360697203,1.0,0.8411708264678568
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8235671627123652,1.0,0.6840065149076159,0.9407249279020391,1.0,1.0,1.0,0.48589085431188644,0.8235671627123652,1.0,0.8417259834405053
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.802622249502461,1.0,0.6796901529020163,0.9496126206471418,1.0,1.0,1.0,0.48589046202730557,0.802622249502461,0.9935593033228717,0.8371147617372112
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.7979677988163248,1.0,0.6731917299739312,0.963271849965916,0.9927327896111117,1.0,1.0,0.48589048956568315,0.7979677988163248,0.9859826618483529,0.8341544573015593
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8107145860567052,1.0,0.6660719127179838,1.0,0.9703698651415581,1.0,1.0,0.4854773526280939,0.8107145860567052,0.9997125613078106,0.8540609968685513
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.8264257547157526,1.0,0.6645572312175286,1.0,0.9533648618933159,1.0,1.0,0.4842364729923043,0.8264257547157526,1.0,0.8600199769404235
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8629851549524191,1.0,0.6560334834409776,1.0,0.9211649697035489,1.0,1.0,0.48336445472500833,0.8629851549524191,1.0,0.8716026987194878
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9027746013971374,1.0,0.654203712014065,1.0,0.8974753632195349,1.0,1.0,0.48160940726070506,0.9027746013971374,1.0,0.8795142968161503
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9495233248316792,1.0,0.6510637916513328,1.0,0.8751337075792347,1.0,1.0,0.4804139305530118,0.9495233248316792,1.0,0.8871436467577102
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.6482810201833832,1.0,0.854614594411539,1.0,1.0,0.4792564038339319,1.0,1.0,0.8941453166813788
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.645744400779644,1.0,0.8358115724640555,1.0,1.0,0.47820400471254315,1.0,1.0,0.9005566469267189
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.6512603744857378,1.0,0.8388082996930788,1.0,1.0,0.47724375793088764,1.0,1.0,0.8987944957122069
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.654491779971578,1.0,0.8486083262576549,1.0,1.0,0.47749694345544763,1.0,1.0,0.8951449102645261
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.6569720187181777,1.0,0.860741399511711,1.0,1.0,0.4780218943766684,1.0,1.0,0.8908777028086841
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.6634588424763527,1.0,0.8846729697377946,1.0,1.0,0.4786543297931602,1.0,1.0,0.8822427581351011
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,0.9997006194105796,1.0,0.6695026147483003,1.0,0.9143558913350662,1.0,1.0,0.4799398575103888,0.9997006194105796,1.0,0.8718077452722229
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,0.9998152849334949,1.0,0.6695834385336532,1.0,0.9321685275886796,1.0,1.0,0.48149905150958816,0.9998152849334949,1.0,0.8660579911392685
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9795737601039952,1.0,0.6777799514373894,1.0,0.964105915293407,1.0,1.0,0.4823774541974866,0.9795737601039952,1.0,0.8546178715751285
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9486771849872158,1.0,0.682472364664588,1.0,0.9950431576753581,1.0,1.0,0.4841113065427592,0.9486771849872158,1.0,0.8439647531287853
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9201893447142525,1.0,0.6819089596555515,0.9804330443290962,1.0,1.0,1.0,0.4857346256612476,0.9201893447142525,1.0,0.8421845516535779
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.879506284749033,1.0,0.6869538976659059,0.9525809718752645,1.0,1.0,1.0,0.48590142927858043,0.879506284749033,1.0,0.8411338631471739
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8420859339510831,1.0,0.6860183332322121,0.9304389939688505,1.0,1.0,1.0,0.48588971966464367,0.8420859339510831,1.0,0.8413239034373967
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8120322771947345,1.0,0.6832728379304107,0.9293568655523834,1.0,1.0,1.0,0.48589054167954204,0.8120322771947345,1.0,0.8418727969940325
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7905421296888439,1.0,0.6799591153258938,0.9350775128811892,1.0,1.0,1.0,0.4858904839740962,0.7905421296888439,0.9786798441847199,0.8244134234983092
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.781004493407378,1.0,0.6752242088991017,0.9492447663950558,0.9979597752098127,1.0,1.0,0.4858904880250185,0.781004493407378,0.9655780928300521,0.8148359825565255
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7878365289336233,1.0,0.6686082342087245,0.9842641563801475,0.9799512338707153,1.0,1.0,0.4857745026198225,0.7878365289336233,0.9722004255930276,0.8272197190961583
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8047237771072941,1.0,0.6643188361677633,1.0,0.9583941036617664,1.0,1.0,0.48475914592692093,0.8047237771072941,0.9918313841728496,0.8514848917331093
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8402302795190748,1.0,0.6565936365059972,1.0,0.9256732458531196,1.0,1.0,0.48361015381931993,0.8402302795190748,1.0,0.8700767604880347
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.8924636571579382,1.0,0.649390807097602,1.0,0.8877542614437754,1.0,1.0,0.4818449819601977,0.8924636571579382,1.0,0.8833343146572976
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9430320304613868,1.0,0.6494434308270911,1.0,0.8653695030190269,1.0,1.0,0.4798465318996354,0.9430320304613868,1.0,0.8905388299539649
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,0.9927548542699549,1.0,0.6494141445931295,1.0,0.851723168093657,1.0,1.0,0.478756342144129,0.9927548542699549,1.0,0.8949111351172448
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.6450302069365956,1.0,0.8321438301274927,1.0,1.0,0.4780856533623027,1.0,1.0,0.9018293962338575
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.6502254381980398,1.0,0.8339610445298504,1.0,1.0,0.4770491808165726,1.0,1.0,0.9005043037972938
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.648887947667639,1.0,0.8312785543361907,1.0,1.0,0.47724372402686777,1.0,1.0,0.9015279131588981
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.6579735499738495,1.0,0.8531800600123604,1.0,1.0,0.4770765042002541,1.0,1.0,0.8931821459514585
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.6616181883804962,1.0,0.875276292460627,1.0,1.0,0.4783140411903474,1.0,1.0,0.8855149642881259
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.6686317176910436,1.0,0.9065318353868983,1.0,1.0,0.4794424735399458,1.0,1.0,0.8744534874607355
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.996827976064954,1.0,0.670850606309308,1.0,0.9307514964509809,1.0,1.0,0.4811000632168925,0.996827976064954,1.0,0.8663294139986211
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9710769493761001,1.0,0.6800304399853805,0.9964359817174022,0.968972475758387,1.0,1.0,0.4823288668082665,0.9710769493761001,1.0,0.8527199525733413
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.949350373752611,1.0,0.6789283027621138,0.9974127682204089,0.9887051645606628,1.0,1.0,0.48438955348900287,0.949350373752611,1.0,0.8465054017071278
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.910649275564005,1.0,0.6858788886786116,0.9815588997152259,1.0,1.0,1.0,0.4853557346105345,0.910649275564005,1.0,0.8414852886116442
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8774378025882555,1.0,0.6841233473997015,0.9736797211757333,1.0,1.0,1.0,0.48592802743034047,0.8774378025882555,1.0,0.8416933236624746
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8417732561121162,1.0,0.6852575466083821,0.9506151739557953,1.0,1.0,1.0,0.4858878524743901,0.8417732561121162,1.0,0.8414765275597261
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8110827680941088,1.0,0.6835104347011176,0.9376353600132902,1.0,1.0,1.0,0.4858906727562978,0.8110827680941088,1.0,0.8418252448707021
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.7988354392487044,1.0,0.6762736242834755,0.9537922323978401,1.0,1.0,1.0,0.4858904747725079,0.7988354392487044,0.9879164074460856,0.8330016027793508
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.7967236049316683,1.0,0.6721119910186674,0.9827012998432991,0.9901605962167669,1.0,1.0,0.48589048867096996,0.7967236049316683,0.984144225872436,0.8335793927550643
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.8116586035427795,1.0,0.6651683262367085,1.0,0.9665487558972339,1.0,1.0,0.4853311255879394,0.8116586035427795,1.0,0.8556689265865034
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.839691968865208,1.0,0.6595877264964453,1.0,0.9382856336140061,1.0,1.0,0.4840302681792593,0.839691968865208,1.0,0.8655891975716944
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8750382560300181,1.0,0.6562645922121123,1.0,0.9129405638673438,1.0,1.0,0.48252609548027386,0.8750382560300181,1.0,0.874233388527306
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.919557503147659,1.0,0.6522213871903648,1.0,0.8873614515392326,1.0,1.0,0.48121167947164367,0.919557503147659,1.0,0.8830443672322464
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9682976056702083,1.0,0.650084780102671,1.0,0.8666052061366685,1.0,1.0,0.47987719084695835,0.9682976056702083,1.0,0.8900321844267258
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.6460768498851261,1.0,0.8438213027877708,1.0,1.0,0.4788230862850725,1.0,1.0,0.8979324676153755
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.6470465608342516,1.0,0.832770348187658,1.0,1.0,0.4776371293428844,1.0,1.0,0.9013503010411312
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.6487171451840156,1.0,0.8303197778856739,1.0,1.0,0.47712448789270867,1.0,1.0,0.9018795156243177
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.6504520057692619,1.0,0.8332037213387671,1.0,1.0,0.47703370602735906,1.0,1.0,0.9006900559376778
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.6554626444130042,1.0,0.8477684148382278,1.0,1.0,0.4772028425424026,1.0,1.0,0.8952762360303302
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.6644810846701301,1.0,0.8795434478188944,1.0,1.0,0.47800085506934314,1.0,1.0,0.8837405349529699
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.6683619489613275,1.0,0.9082386497149874,1.0,1.0,0.4797076747860031,1.0,1.0,0.8739290965967376
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9949315637550717,1.0,0.6716068837554632,1.0,0.9337547672272091,1.0,1.0,0.48117434222431027,0.9949315637550717,1.0,0.8652586075246671
