t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.5184624345293145,-0.1,0.2,1.0,1.0,0.5884527481249833,0.9298118655433765,0.5266602603015791,1.0,0.7247572877685204,1.0,0.5574115375873336,0.19401246987530932,0.5471503475182173,0.6480071680750327,0.7148757890643943
23,0.9089914322148159,-0.1,0.2,1.0,1.0,0.5572435558605632,0.9367554949088696,0.5607610657097843,1.0,0.7782996119682525,1.0,0.5738374222114603,0.19388691198774582,0.5220009629549401,0.6244521986557912,0.6788227572700102
24,0.766741867826386,-0.1,0.2,1.0,1.0,0.5484377325358697,0.9418944972975543,0.5236354850741509,1.0,0.7714639261778669,1.0,0.5900990479893456,0.19426458977067412,0.5165704823858835,0.6112436046775757,0.6695517386799107
25,0.5748440674857007,-0.1,0.2,1.0,1.0,0.5691797088692901,0.9471286087285781,0.533327481946313,1.0,0.740826543638357,1.0,0.6061980575094522,0.19420561206231457,0.5390863857779079,0.6397147404153725,0.7029581632459808
26,0.6870874088740444,-0.1,0.2,1.0,1.0,0.5735016759937308,0.9531036061338163,0.552410938474488,1.0,0.749365458867394,1.0,0.6221360769343577,0.19399317294942534,0.5466065155134123,0.6522895118872742,0.7111381542066086
27,0.5564578509472181,-0.1,0.2,1.0,1.0,0.5980118478625965,0.9586195293522999,0.5496694187368938,1.0,0.7320844768276907,1.0,0.6379147161650142,0.19405937742843107,0.5732658361451415,0.6835531807726082,0.742880016251302
28,0.5483029165921763,-0.1,0.2,1.0,1.0,0.624088059681233,0.9644888180203729,0.5608571219289391,1.0,0.7261806409612059,1.0,0.6535355690033641,0.1939366227408576,0.6019259550225804,0.7200840155844828,0.7757330652732342
29,0.9037248760123778,-0.1,0.2,1.0,1.0,0.5971638496713428,0.9703400354292119,0.5363585086854964,1.0,0.7778954131757512,1.0,0.6690002133133305,0.19389923928640768,0.5794519910471354,0.6882298930676446,0.7331519753331707
30,0.716615751275743,-0.1,0.2,1.0,1.0,0.59918915524173,0.9744849682468368,0.5536669113534811,1.0,0.7638354926875381,1.0,0.6843102111801972,0.19426140365603284,0.5839008249195863,0.6970511231140782,0.7447774559266969
31,0.6227409380703776,-0.1,0.2,1.0,1.0,0.6158085334458966,0.9789664513314091,0.5468495351130158,1.0,0.7459450067355995,1.0,0.6994671090683953,0.19415235832839656,0.6028558946871287,0.7182409076995578,0.7681831799418452
32,0.8086263854870832,-0.1,0.2,1.0,1.0,0.6048852947318425,0.9838281407228732,0.5724090778250126,1.0,0.7689827811041896,1.0,0.7144724379777113,0.19403059552096066,0.5951031748666358,0.7143280357042877,0.7579763471371475
33,0.5597412521653886,-0.1,0.2,1.0,1.0,0.6319328239553491,0.9878479957560462,0.4619625430988702,1.0,0.7378899699743787,1.0,0.7293277135979342,0.19419526042866106,0.62425357359675,0.7251871925358093,0.776493307555959
34,0.582468903289816,-0.1,0.2,1.0,1.0,0.6557572675712925,0.9926868303458987,0.4768313539069176,1.0,0.732877383001183,1.0,0.7440344364619549,0.1939729634552365,0.6509616034216337,0.7596012193669681,0.8073045806977588
35,0.9105278371807485,-0.1,0.2,1.0,1.0,0.6305944042487868,0.9974992854126583,0.5115070461468786,1.0,0.7807294521426549,1.0,0.7585940920973353,0.19394485962686048,0.6290174676233857,0.7416288710169755,0.7776794898149175
36,0.7400666951121737,-0.1,0.2,1.0,1.0,0.63166149187875,1.0,0.5305716993449994,1.0,0.7681205372400922,1.0,0.773008151176362,0.1942798407895779,0.63166149187875,0.748961090783667,0.7876108057966948
37,0.7173552744972171,-0.1,0.2,1.0,1.0,0.6361241896632321,1.0,0.5489552292787951,1.0,0.761297649020017,1.0,0.7872780696645985,0.1941817732550799,0.6361241896632321,0.7583454847984606,0.7976589240589165
38,0.0,0.8,0.2,1.0,1.0,0.7481254760958274,1.0,0.5244917645866212,1.0,0.6518468069692998,0.9902314160771538,0.8012099172894955,0.19413701444912612,0.7481254760958274,0.8854604539772246,0.9385530901775694
39,0.6658286113177477,-0.1,0.2,1.0,1.0,0.7586106311909715,1.0,0.55093059782148,1.0,0.7220777401371882,1.0,0.8151978181166006,0.1933734213151261,0.7586106311909715,0.9048902641854918,0.93419004718773
40,0.5399625162101063,-0.1,0.2,1.0,1.0,0.78779267458746,1.0,0.5576868065349335,1.0,0.722221974558471,1.0,0.8290458399354347,0.19388839408261838,0.78779267458746,0.9415622279032632,0.9651892028295779
41,0.791424483650297,-0.1,0.2,1.0,1.0,0.7788184556701886,1.0,0.5436402136589896,1.0,0.7599783806805278,1.0,0.8427553815360803,0.1938731250183007,0.7788184556701886,0.9270074167449256,0.9414945087744532
42,0.9347727726987014,-0.1,0.2,1.0,1.0,0.7484634066398872,1.0,0.5755506517027575,1.0,0.7917065337856115,1.0,0.8563278277207196,0.19413712580886563,0.7484634066398872,0.8992359171534259,0.908304287992512
43,0.6207041209054025,-0.1,0.2,1.0,1.0,0.7656632929910921,1.0,0.449946394299902,1.0,0.7531884888500525,1.0,0.8697645494435124,0.19435088826772592,0.7656632929910921,0.8862408962662881,0.9087604931043977
44,0.9552669088232988,-0.1,0.2,1.0,1.0,0.7324345486976281,1.0,0.48602352186577796,1.0,0.7929399488932557,1.0,0.8830669039490774,0.19407517150205622,0.7324345486976281,0.8570276953105956,0.8720727634705155
45,0.8010524343694747,-0.1,0.2,1.0,1.0,0.7228220998838383,1.0,0.5082185481283942,1.0,0.7805750083835703,1.0,0.8962362349095866,0.19436130855808403,0.7228220998838383,0.8513951592391669,0.8709230556986998
46,0.0,0.8,0.2,1.0,1.0,0.8335164445101251,1.0,0.4829354525164562,1.0,0.6570672295646574,0.9902629393522663,0.909079131347536,0.1942664775091124,0.8335164445101251,0.9744035689684168,1.0
47,0.7307206313982172,-0.1,0.2,1.0,1.0,0.8329853275428534,1.0,0.5138010428592494,1.0,0.7332249081079195,1.0,0.9219883400340607,0.19340551179774623,0.8329853275428534,0.9827813830351434,0.9970453251980593
48,0.710217679073261,-0.1,0.2,1.0,1.0,0.8355096461131911,1.0,0.5355563870899741,1.0,0.7507791762234003,1.0,0.9347684566337201,0.19396499311060666,0.8355096461131911,0.9921215307211124,0.9995782999682736
49,0.7693335242115715,-0.1,0.2,1.0,1.0,0.8291234671899773,1.0,0.5586024017383368,1.0,0.7643988196515262,1.0,0.947420772067383,0.1940701119956044,0.8291234671899773,0.9912260932284557,0.9947050053498284
50,0.5828982202661038,-0.1,0.2,1.0,1.0,0.8507937795285891,1.0,0.5231880858560536,1.0,0.7401218606185228,1.0,0.9599465643467091,0.19416205227246006,0.8507937795285891,1.0,1.0
51,0.9843390992804713,-0.1,0.2,1.0,1.0,0.8119315282112334,1.0,0.5604309255136071,1.0,0.7937625186167268,1.0,0.972347098703242,0.19398959464712484,0.8119315282112334,0.971192566444418,0.9688875272309561
52,0.5176589148939156,-0.1,0.2,1.0,1.0,0.8436352410819427,1.0,0.5086406927872212,1.0,0.7382890619934872,1.0,0.9846236277162096,0.19436953944069704,0.8436352410819427,0.9938227658012144,1.0
53,0.0,0.8,0.2,1.0,1.0,0.9525321951103859,1.0,0.48733973609981734,1.0,0.6456144883910278,0.9901850785833445,0.9965810930107144,0.1939703471065519,0.9525321951103859,1.0,1.0
54,0.5252864709110482,-0.1,0.2,1.0,1.0,0.9810344620272013,1.0,0.5068797188115093,1.0,0.6993091533499264,1.0,1.0,0.19333559039743076,0.9810344620272013,1.0,1.0
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.489404964667007,1.0,0.6350612056271566,0.9901116666952606,1.0,0.19373111852230449,1.0,1.0,1.0
56,0.7270391651744099,-0.1,0.2,1.0,1.0,0.9975306148333295,1.0,0.522018536291412,1.0,0.7267148252327156,1.0,1.0,0.1932702078101811,0.9975306148333295,1.0,1.0
57,0.7425276754025356,-0.1,0.2,1.0,1.0,0.9927423083134179,1.0,0.5461350688484539,1.0,0.7538630244920888,1.0,1.0,0.19392391974062637,0.9927423083134179,1.0,1.0
58,0.7182554072685594,-0.1,0.2,1.0,1.0,0.9916582177565031,1.0,0.5655646886083356,1.0,0.7575724753237789,1.0,1.0,0.194092896838593,0.9916582177565031,1.0,1.0
59,0.7235437346370122,-0.1,0.2,1.0,1.0,0.9897961008521575,1.0,0.5023121109687322,1.0,0.7593697687948431,1.0,1.0,0.194113668848925,0.9897961008521575,1.0,1.0
60,0.9489707678136594,-0.1,0.2,1.0,1.0,0.9541472642403105,1.0,0.5361416755704007,1.0,0.7936705245714943,1.0,1.0,0.19412559854031608,0.9541472642403105,1.0,0.9933674429934728
61,0.7116553013338702,-0.1,0.2,1.0,1.0,0.9546185126222941,1.0,0.5516460159924808,1.0,0.7673631307247787,1.0,1.0,0.19436494908662272,0.9546185126222941,1.0,1.0
62,0.9547702987618343,-0.1,0.2,1.0,1.0,0.9186249938795524,1.0,0.5751235232919257,1.0,0.7967044610838827,1.0,1.0,0.1941739247826444,0.9186249938795524,1.0,0.9924451804791742
63,0.6186712284500222,-0.1,0.2,1.0,1.0,0.933575696989449,1.0,0.451186669672752,1.0,0.7542370592747281,1.0,1.0,0.19438475428813765,0.933575696989449,1.0,1.0
64,0.8435099728240754,-0.1,0.2,1.0,1.0,0.9145914917695499,1.0,0.480425047158219,1.0,0.7764602791472581,1.0,1.0,0.1940814768289198,0.9145914917695499,1.0,0.9985415470485927
65,0.794264281449164,-0.1,0.2,1.0,1.0,0.9032706780250828,1.0,0.5039084896893553,1.0,0.7750934355484527,1.0,1.0,0.19424598301098647,0.9032706780250828,1.0,0.9989104735827177
66,0.7394714766178384,-0.1,0.2,1.0,1.0,0.9003393189777381,1.0,0.5236303450959132,1.0,0.7665037348130602,1.0,1.0,0.19423154768585216,0.9003393189777381,1.0,1.0
67,0.9811779234419782,-0.1,0.2,1.0,1.0,0.8611989449620151,1.0,0.5581741631812537,1.0,0.8004333266312476,1.0,1.0,0.19417191429520508,0.8611989449620151,1.0,0.9913270234368246
68,0.9294227892404069,-0.1,0.2,1.0,1.0,0.8303969985063582,1.0,0.542409132010449,1.0,0.8018597219248954,1.0,1.0,0.19441087790331227,0.8303969985063582,0.9880422188207286,0.9806752499443224
69,0.9443407471814997,-0.1,0.2,1.0,1.0,0.797819232325409,1.0,0.5709167601592045,1.0,0.8044829148996562,1.0,1.0,0.19441398252257933,0.797819232325409,0.9572401622845831,0.9537057678413539
70,0.0,0.8,0.2,1.0,1.0,0.9073803312009502,1.0,0.43140920417207945,1.0,0.6635422573578935,0.9896322784818451,1.0,0.194432252791552,0.9073803312009502,1.0,1.0
71,0.8834192677724297,-0.1,0.2,1.0,1.0,0.8828344757264543,1.0,0.47209716821491343,1.0,0.757882724469977,1.0,1.0,0.19344520681234414,0.8828344757264543,1.0,1.0
72,0.99065967953471,-0.1,0.2,1.0,1.0,0.8425362330512964,1.0,0.5093890040842902,1.0,0.7995235441988315,1.0,1.0,0.1941354721810945,0.8425362330512964,0.9927487754819216,0.9854455278547104
73,0.8350006583233403,-0.1,0.2,1.0,1.0,0.8261778123815162,1.0,0.5324091574063061,1.0,0.7874501239034088,1.0,1.0,0.1944055685101949,0.8261778123815162,0.9801304339167561,0.9782744395306714
74,0.7975663818443937,-0.1,0.2,1.0,1.0,0.8156845235162242,1.0,0.553721683647176,1.0,0.7785640852975639,1.0,1.0,0.19431328805820394,0.8156845235162242,0.9737662962064461,0.975553804171659
75,0.5959866605172167,-0.1,0.2,1.0,1.0,0.8355885652302253,1.0,0.5436125776383244,1.0,0.7459207613615403,1.0,1.0,0.1942538271134626,0.8355885652302253,0.9945713240566944,1.0
76,0.5398728385250036,-0.1,0.2,1.0,1.0,0.863622445662396,1.0,0.5531202321007418,1.0,0.7286628080918672,1.0,1.0,0.19402730621250777,0.863622445662396,1.0,1.0
77,0.6038513332094013,-0.1,0.2,1.0,1.0,0.8816447227707175,1.0,0.5514129517495997,1.0,0.733586305107012,1.0,1.0,0.1939137245066466,0.8816447227707175,1.0,1.0
78,0.0,0.8,0.2,1.0,1.0,0.9899724690409292,1.0,0.5220740124186168,1.0,0.6443425013106393,0.9901367736465866,1.0,0.19395165776455048,0.9899724690409292,1.0,1.0
79,0.9437669774972037,-0.1,0.2,1.0,1.0,0.9551414678217613,1.0,0.565976423740198,1.0,0.7617368041199891,1.0,1.0,0.1933273511794667,0.9551414678217613,1.0,1.0
80,0.8718512235261946,-0.1,0.2,1.0,1.0,0.931578368841357,1.0,0.5091202471150763,1.0,0.7827465248832831,1.0,1.0,0.1941658686829742,0.931578368841357,1.0,0.9966345753642716
81,0.7612273049446735,-0.1,0.2,1.0,1.0,0.92495622648271,1.0,0.5293021955800064,1.0,0.7718401480625687,1.0,1.0,0.19428742168651222,0.92495622648271,1.0,0.9998761001596014
82,0.8320366618910611,-0.1,0.2,1.0,1.0,0.9078160056780893,1.0,0.5542463262757608,1.0,0.7795072467574832,1.0,1.0,0.19420756247442056,0.9078160056780893,1.0,0.99759593535415
83,0.6329449139443435,-0.1,0.2,1.0,1.0,0.9207938511170097,1.0,0.5434938734379035,1.0,0.7517203194383881,1.0,1.0,0.19426354768513443,0.9207938511170097,1.0,1.0
84,0.8136333815111392,-0.1,0.2,1.0,1.0,0.9064835577998989,1.0,0.5688814674337852,1.0,0.7712976014518792,1.0,1.0,0.194067566473696,0.9064835577998989,1.0,1.0
85,0.6047968805725803,-0.1,0.2,1.0,1.0,0.9237062560110842,1.0,0.47962218953298624,1.0,0.7452751236841243,1.0,1.0,0.19421032671858265,0.9237062560110842,1.0,1.0
86,0.9374643801966407,-0.1,0.2,1.0,1.0,0.8907797986568928,1.0,0.5146503101934495,1.0,0.7881268359870797,1.0,1.0,0.194024129690583,0.8907797986568928,1.0,0.9950559167812304
87,0.8261316537847397,-0.1,0.2,1.0,1.0,0.8750318949806486,1.0,0.5380939437322075,1.0,0.7830334944930541,1.0,1.0,0.19432917257359714,0.8750318949806486,1.0,0.9965076585086845
88,0.0,0.8,0.2,1.0,1.0,0.9834421853210028,1.0,0.5118349117434683,1.0,0.6577331984769712,0.9902673690103511,1.0,0.19428462469872174,0.9834421853210028,1.0,1.0
89,0.5445111424620703,-0.1,0.2,1.0,1.0,1.0,1.0,0.5307407785944431,1.0,0.7054737814058849,1.0,1.0,0.1934095537316012,1.0,1.0,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5120800737313111,1.0,0.6367305181392742,0.9901251582509906,1.0,0.19377164299737784,1.0,1.0,1.0
91,0.7284368813938318,-0.1,0.2,1.0,1.0,0.9973204455491941,1.0,0.5440490150504461,1.0,0.7273764254868335,1.0,1.0,0.19328044483462214,0.9973204455491941,1.0,1.0
92,0.8144207699203719,-0.1,0.2,1.0,1.0,0.9817511133086795,1.0,0.5718648892996224,1.0,0.7648261345356309,1.0,1.0,0.19392820138441702,0.9817511133086795,1.0,1.0
93,0.8475345309600287,-0.1,0.2,1.0,1.0,0.961436201743076,1.0,0.4819741945083614,1.0,0.7799335525013501,1.0,1.0,0.19416930443938007,0.961436201743076,1.0,0.9974776081397501
94,0.7537648078353565,-0.1,0.2,1.0,1.0,0.955486554658695,1.0,0.5026523693190943,1.0,0.7699588992697027,1.0,1.0,0.1942676576586241,0.955486554658695,1.0,1.0
95,0.7208228433113505,-0.1,0.2,1.0,1.0,0.9545710800948307,1.0,0.521769507372257,1.0,0.7623157286929975,1.0,1.0,0.19419499494562661,0.9545710800948307,1.0,1.0
96,0.8632731969545064,-0.1,0.2,1.0,1.0,0.9323043477173308,1.0,0.5496846413721941,1.0,0.7816134742092488,1.0,1.0,0.1941437326580302,0.9323043477173308,1.0,0.996980024572718
97,0.7233827890950306,-0.1,0.2,1.0,1.0,0.9313483564440895,1.0,0.5666909703403623,1.0,0.7658566748644959,1.0,1.0,0.19428015386453407,0.9313483564440895,1.0,1.0
98,0.7399556863455081,-0.1,0.2,1.0,1.0,0.9279264816339963,1.0,0.49765008059998295,1.0,0.7640745667930937,1.0,1.0,0.19416593023211362,0.9279264816339963,1.0,1.0
99,0.8599238446616317,-0.1,0.2,1.0,1.0,0.9065611625410595,1.0,0.5258039643179777,1.0,0.7815875381394171,1.0,1.0,0.19415690338364117,0.9065611625410595,1.0,0.9969845127122647
100,0.7026284408229496,-0.1,0.2,1.0,1.0,0.909104499752215,1.0,0.5421632164783727,1.0,0.762736451566572,1.0,1.0,0.19427958454572442,0.909104499752215,1.0,1.0
101,0.9823629729558636,-0.1,0.2,1.0,1.0,0.8696562800983731,1.0,0.5766659209557836,1.0,0.7995905827803838,1.0,1.0,0.1941441242835827,0.8696562800983731,1.0,0.9915867940949893
102,0.8603278009751393,-0.1,0.2,1.0,1.0,0.8490919763643008,1.0,0.4587798017930289,1.0,0.7912673220241568,1.0,1.0,0.19440578772652034,0.8490919763643008,0.9854331633814635,0.9816365453353666
103,0.0,0.8,0.2,1.0,1.0,0.957888596882816,1.0,0.4337185610595212,1.0,0.659962976552971,0.9902797014709696,1.0,0.19433999672040542,0.957888596882816,1.0,1.0
104,0.9182284858307759,-0.1,0.2,1.0,1.0,0.9273648312806542,1.0,0.4767843857607941,1.0,0.7621350696022463,1.0,1.0,0.19342327548606483,0.9273648312806542,1.0,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4541199931051377,1.0,0.6520763584502358,0.9902416503820083,1.0,0.19416574714691226,1.0,1.0,1.0
106,0.6610486100385666,-0.1,0.2,1.0,1.0,1.0,1.0,0.48200683345804696,1.0,0.7214227937022778,1.0,1.0,0.19337404512440967,1.0,1.0,1.0
107,0.8051531440540503,-0.1,0.2,1.0,1.0,0.9857828376428971,1.0,0.5113708567746962,1.0,0.7618231837053114,1.0,1.0,0.19388381497990784,0.9857828376428971,1.0,1.0
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.5234173616389208,1.0,0.740967638183214,1.0,1.0,0.19414967892424662,1.0,1.0,1.0
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.5343790504804956,1.0,0.728499761197688,1.0,1.0,0.19399588913963842,1.0,1.0,1.0
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.9613741403635272,1.0,0.5714676455694087,1.0,0.7881447451512946,1.0,1.0,0.193913571306373,0.9613741403635272,1.0,0.9950781836280185
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9376184499140416,1.0,0.48297793471287437,1.0,0.7899874365602163,1.0,1.0,0.19433252893334393,0.9376184499140416,1.0,0.9944206367985993
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.9557079724930309,1.0,0.49319156042585494,1.0,0.7489961308329576,1.0,1.0,0.1943331755628428,0.9557079724930309,1.0,1.0
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.95497158274826,1.0,0.514448578276445,1.0,0.7564629722058089,1.0,1.0,0.1940463817647861,0.95497158274826,1.0,1.0
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.9219722492300513,1.0,0.5474053188375645,1.0,0.7907572752960704,1.0,1.0,0.19410732890738897,0.9219722492300513,1.0,0.9942459851843317
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5202056582293543,1.0,0.6598258789730254,0.9902823601224718,1.0,0.1943451220257194,1.0,1.0,1.0
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9679800872542924,1.0,0.5614675653477856,1.0,0.7629624500676478,1.0,1.0,0.19342214284604922,0.9679800872542924,1.0,1.0
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.9607903600161137,1.0,0.521769381252729,1.0,0.7665118954243219,1.0,1.0,0.1941715425241812,0.9607903600161137,1.0,1.0
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9356166881326833,1.0,0.5504153730203458,1.0,0.7855621922769842,1.0,1.0,0.19417377184612344,0.9356166881326833,1.0,0.9957878993553739
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.943614726041756,1.0,0.5612333225985584,1.0,0.7579209846818523,1.0,1.0,0.19430687140185204,0.943614726041756,1.0,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.47748263221621623,1.0,0.650931819951881,0.989871494529842,1.0,0.19410961739817365,1.0,1.0,1.0
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.4967402083429707,1.0,0.7007161005806296,1.0,1.0,0.19336796259269884,1.0,1.0,1.0
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.9670827804010657,1.0,0.5351749967503899,1.0,0.7749223571632379,1.0,1.0,0.19373986296476692,0.9670827804010657,1.0,0.999088327109837
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.9540273564868266,1.0,0.5578471068751285,1.0,0.7756253955600617,1.0,1.0,0.19424538453949447,0.9540273564868266,1.0,0.998751035197108
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.9744250039024173,1.0,0.5251188128252199,1.0,0.7425572690139726,1.0,1.0,0.19423528536641496,0.9744250039024173,1.0,1.0
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.9415221735841863,1.0,0.5589503933738875,1.0,0.7866072228969505,1.0,1.0,0.19400435719261655,0.9415221735841863,1.0,0.9955167438327608
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9715979792952169,1.0,0.5155600390894486,1.0,0.7360376514753584,1.0,1.0,0.1943191372567882,0.9715979792952169,1.0,1.0
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.9652423325005565,1.0,0.5396371836814658,1.0,0.7583387742697459,1.0,1.0,0.19395616094524437,0.9652423325005565,1.0,1.0
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9675014393060948,1.0,0.5576305285056428,1.0,0.7558523489017837,1.0,1.0,0.1941231663142721,0.9675014393060948,1.0,1.0
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9734566147799366,1.0,0.5336288225342073,1.0,0.7514494882305811,1.0,1.0,0.19410072986475413,0.9734566147799366,1.0,1.0
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9404839779955777,1.0,0.5664533850457503,1.0,0.7890970946152895,1.0,1.0,0.19407064614818403,0.9404839779955777,1.0,0.9947532100783673
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9271708682397648,1.0,0.5003962206239938,1.0,0.7801154870559625,1.0,1.0,0.1943345917707878,0.9271708682397648,1.0,0.9973817059405143
