t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,0.8535492636903567,0.30835738180270095,1.0,1.0,0.6716044743546378,1.0,1.0,0.2,0.26319821619118156,0.35531759185809514,0.40053861077298947
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,0.8461215350391642,0.3081066603486199,1.0,1.0,0.6702670652199396,1.0,1.0,0.2,0.26069568040996466,0.3519391685534523,0.3980681737044526
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,0.8390465009483795,0.30786346053816127,1.0,1.0,0.6700634730687796,1.0,1.0,0.2,0.25831175933440376,0.3487208751014451,0.3953937019155944
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,0.8414831174404431,0.3076275567220164,1.0,1.0,0.6606398191469137,1.0,1.0,0.2,0.2588633954410291,0.3494655838453893,0.3988538005245068
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,0.8333884689034166,0.3073987300203559,1.0,1.0,0.671578258420517,1.0,1.0,0.2,0.25618255695451914,0.34584645188860086,0.3924960065791555
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,0.8306610777986245,0.3071767681197452,1.0,1.0,0.6657588633245843,1.0,1.0,0.2,0.2551597852810457,0.34446571012941174,0.3930681946126246
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,0.8308625253773703,0.30696146507615285,1.0,1.0,0.663136068897184,1.0,1.0,0.2,0.25504277806670983,0.3443077503900583,0.39372076716239424
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,0.833844817064141,0.30675262112386825,1.0,1.0,0.6604582815225737,1.0,1.0,0.2,0.2557840832449777,0.3453085123807199,0.39537475106683984
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,0.8277559073406173,0.30655004249015216,1.0,1.0,0.6695943284902512,1.0,1.0,0.2,0.2537486085667407,0.3425606215651,0.3902982297832595
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,0.8282066737429359,0.3063535412154476,1.0,1.0,0.6626656035089133,1.0,1.0,0.2,0.2537240473594153,0.34252746393521066,0.39234866329225493
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,0.8228659197764331,0.30616293497898417,1.0,1.0,0.6687739258823912,1.0,1.0,0.2,0.25193104509293407,0.340106910875461,0.38845869647942444
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,0.8150215128593139,0.3059780469296146,1.0,1.0,0.6710300874579068,1.0,1.0,0.2,0.24937869071031266,0.3366612324589221,0.3848530213527117
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,0.8170373364420358,0.30579870552172617,1.0,1.0,0.6611531940141002,1.0,1.0,0.2,0.24984895984689362,0.3372960957933064,0.38835572322008033
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,0.8090243676525378,0.30562474435607434,1.0,1.0,0.6716247183648913,1.0,1.0,0.2,0.24725786554164156,0.3337981184812161,0.3822409851995663
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,0.8023181795255355,0.3054560020253921,1.0,1.0,0.6698943069370168,1.0,1.0,0.2,0.24507290347016086,0.3308484196847172,0.38025286465090447
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,0.7970184342417981,0.3052923219646303,1.0,1.0,0.6686553358797592,1.0,1.0,0.2,0.24332360843829254,0.32848687139169497,0.37861723991901297
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,0.7933406680294208,0.3051335523056914,1.0,1.0,0.6671557491814453,1.0,1.0,0.2,0.24207485622438743,0.3268010559029231,0.377634172763051
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,0.7951857612083888,0.30497954573652064,1.0,1.0,0.6617445548299009,1.0,1.0,0.2,0.2425153922294838,0.32739577950980314,0.37976304613436235
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,0.7914292877530232,0.30483015936442504,1.0,1.0,0.6675710784194756,1.0,1.0,0.2,0.24125151591142746,0.3256895464804271,0.3765647909825204
145,0.20133590229851234,-0.2889943527166974,0.2,1.0,1.0,0.7871696936419701,0.30468525458349227,1.0,1.0,0.6678218314238031,1.0,1.0,0.2,0.23983899850771329,0.32378264798541295,0.37486870136046
146,0.1909244746125034,-0.27249707843217874,0.2,1.0,1.0,0.7845188406789835,0.3045446969459875,1.0,1.0,0.6662475796206854,1.0,1.0,0.2,0.23892105258299848,0.32254342098704797,0.3742876339527851
147,0.22010677060860723,-0.31188946695770126,0.2,1.0,1.0,0.7775140452020206,0.30440835603760785,1.0,1.0,0.6707036366102569,1.0,1.0,0.2,0.2366817722960974,0.31952039259973153,0.3703812427266948
148,0.2151775423115817,-0.30007354184622176,0.2,1.0,1.0,0.7713378358200306,0.3042761053564796,1.0,1.0,0.6697414495162245,1.0,1.0,0.2,0.2346996725974146,0.31684455800650974,0.368395439450666
149,0.19575195462301648,-0.30861302832707893,0.2,1.0,1.0,0.7681527137527719,0.3041478221957852,1.0,1.0,0.6668757207176412,1.0,1.0,0.2,0.23363197500168795,0.31540316625227877,0.36802997509914465
150,0.22464047185129976,-0.30555459594185447,0.2,1.0,1.0,0.7606671587723748,0.3040233875299116,1.0,1.0,0.671352284741813,1.0,1.0,0.2,0.2312606063927305,0.3122018186301862,0.36396586041311435
151,0.22619185583619994,-0.31617443682286017,0.2,1.0,1.0,0.7530466953238409,0.30390268590401426,1.0,1.0,0.6713611641383394,1.0,1.0,0.2,0.22885291332005717,0.30895143298207717,0.3612003687932638
152,0.20378513820444755,-0.2587347222822349,0.2,1.0,1.0,0.7488874968025434,0.3037856053268938,1.0,1.0,0.6679997125237502,1.0,1.0,0.2,0.2275012415379029,0.30712667607616895,0.36065776090761853
153,0.20469107051334498,-0.31246967197957976,0.2,1.0,1.0,0.744641168233554,0.30367203716708696,1.0,1.0,0.6683036749508142,1.0,1.0,0.2,0.22612670051596287,0.3052710456965499,0.3589892863568231
154,0.15621803031310158,-0.3021625184031763,0.2,1.0,1.0,0.7477162712893344,0.30356187605207435,1.0,1.0,0.6610175207994246,1.0,1.0,0.2,0.22697815406725214,0.3064205079907904,0.36215217555234447
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,0.7466935525173193,0.3034550197705121,1.0,1.0,0.6654207010351653,1.0,1.0,0.2,0.22658790674165702,0.305893674101237,0.3603834126755019
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,0.7412330535325634,0.3033513691773967,1.0,1.0,0.6696412249465254,1.0,1.0,0.2,0.2248540616686457,0.3035529832526717,0.3571276682808133
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,0.7398820566903906,0.30325082810207477,1.0,1.0,0.6653905391641071,1.0,1.0,0.2,0.2243698463892272,0.30289929262545673,0.35784723698240617
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,0.7371420050006969,0.3031533032590125,1.0,1.0,0.667000690272214,1.0,1.0,0.2,0.2234670337869328,0.3016804956123593,0.35632821418884125
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,0.740242842014598,0.30305870416124214,1.0,1.0,0.6611090428968269,1.0,1.0,0.2,0.22433703646557915,0.3028549992285319,0.35909403647520405
