t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,0.8781047592952345,0.0,1.0,0.6807602231504716,0.5583945222283536,0.34268665920355357,0.19438027016018836,0.8781047592952345,0.8781047592952345,0.9235659109157608
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,0.884551348137119,0.0,1.0,0.6880852181653998,0.5710626334500324,0.35268104528051863,0.19437151460077093,0.884551348137119,0.884551348137119,0.9268502018167384
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,0.890613906954191,0.0,1.0,0.6862731720702874,0.5808418199588125,0.36277107122688973,0.1944166168940413,0.890613906954191,0.890613906954191,0.9325357150664656
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,0.8965469691212151,0.0,1.0,0.6809818321772939,0.5885590849195644,0.3729145422130121,0.19440422412248032,0.8965469691212151,0.8965469691212151,0.9391693180692245
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,0.9024374874342354,0.0,1.0,0.6885420457625605,0.5995476404484944,0.3831763495998519,0.19437217806309387,0.9024374874342354,0.9024374874342354,0.9419162060745583
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,0.9079517205151795,0.0,1.0,0.6891513481843028,0.6085384730835681,0.39351535556552475,0.19441939486499105,0.9079517205151795,0.9079517205151795,0.9464087092663638
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,0.9132904846418889,0.0,1.0,0.6892930250066966,0.6169410927664528,0.40391902386519857,0.1944217707234626,0.9132904846418889,0.9132904846418889,0.9509035617627309
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,0.9184657066169667,0.0,1.0,0.6848673032799971,0.6232558560342657,0.4143449507472319,0.19442257022531523,0.9184657066169667,0.9184657066169667,0.9566300170840938
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,0.9236003305437358,0.0,1.0,0.6808984316405283,0.6286859889603718,0.42477522101896703,0.1943954427937039,0.9236003305437358,0.9236003305437358,0.962191890771591
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,0.9286803321043456,0.0,1.0,0.6778250611777559,0.6334932917195262,0.43519733464316784,0.19437192157486075,0.9286803321043456,0.9286803321043456,0.9674377835416519
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,0.9336845901092783,0.0,1.0,0.6818082827003549,0.6400304556431822,0.4456459704095998,0.19435378518105764,0.9336845901092783,0.9336845901092783,0.9705009704875157
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,0.9384334227296269,0.0,1.0,0.6831691972946857,0.6458376003760387,0.45610626271302457,0.19437869787295894,0.9384334227296269,0.9384334227296269,0.9741229756635374
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,0.9430076160013594,0.0,1.0,0.6865777573405664,0.6522355620846786,0.4665899113275879,0.19438631010561014,0.9430076160013594,0.9430076160013594,0.976986568872583
30,0.19638401218972037,0.26725551928558605,0.2,1.0,1.0,1.0,0.9473572971198447,0.0,1.0,0.6878252927347233,0.6580029136752642,0.47708407048781737,0.1944069614514528,0.9473572971198447,0.9473572971198447,0.9803043743685879
31,0.19871106786706164,0.34583259078949696,0.2,1.0,1.0,1.0,0.9515467088913481,0.0,1.0,0.6888934325391819,0.6635589461862487,0.4875844087066642,0.1944140069357022,0.9515467088913481,0.9515467088913481,0.9835431710619656
32,0.1543338562667337,0.3055060719573684,0.2,1.0,1.0,1.0,0.9555836459314915,0.0,1.0,0.6828501146120889,0.6664432097235224,0.498037428814068,0.19442034582644704,0.9555836459314915,0.9555836459314915,0.9887859782015292
33,0.19851046553372603,0.2649304477461798,0.2,1.0,1.0,1.0,0.9596566758368615,0.0,1.0,0.6860163215449125,0.6714951583596191,0.5084869576931197,0.1943831531664082,0.9596566758368615,0.9596566758368615,0.9913074897062566
34,0.17146484418921615,0.34948839066571125,0.2,1.0,1.0,1.0,0.9635210312908435,0.0,1.0,0.6837655266065975,0.6747898867942889,0.5188978858520743,0.19440361457513694,0.9635210312908435,0.9635210312908435,0.9952623149714535
35,0.22983714165344127,0.26213356246699393,0.2,1.0,1.0,1.0,0.9673302030788592,0.0,1.0,0.6912361280112971,0.6809869750130402,0.5293286464938144,0.19438924225708024,0.9673302030788592,0.9673302030788592,0.9962625236493712
36,0.2064374610199735,0.3450922786490187,0.2,1.0,1.0,1.0,0.9708299999574025,0.0,1.0,0.6920002816027809,0.6855573706830659,0.5397465074425376,0.19443540150530544,0.9708299999574025,0.9708299999574025,0.9989965651066315
37,0.1689428878794549,0.31111274473735046,0.2,1.0,1.0,1.0,0.9742106061244188,0.0,1.0,0.6868241228894894,0.6879047181742001,0.5501071367315962,0.1944387603708821,0.9742106061244188,0.9742106061244188,1.0
38,0.15344245954513294,0.2865946857971443,0.2,1.0,1.0,1.0,0.9776241983682754,0.0,1.0,0.6815374910263187,0.6892949738013987,0.5603919648403082,0.19440696125530224,0.9776241983682754,0.9776241983682754,1.0
39,0.2039299795163029,0.3090259042123194,0.2,1.0,1.0,1.0,0.9810683524057163,0.0,1.0,0.6860740036166479,0.693256271588403,0.5706531706236732,0.19437550158001046,0.9810683524057163,0.9810683524057163,1.0
40,0.21197000008089162,0.258673911442884,0.2,1.0,1.0,1.0,0.9842879336947838,0.0,1.0,0.6898725061905033,0.697380010918306,0.5808942391358026,0.19440418804544823,0.9842879336947838,0.9842879336947838,1.0
41,0.17777585214970462,0.33640360599883534,0.2,1.0,1.0,1.0,0.9873161015755428,0.0,1.0,0.6869241883141087,0.6994654769350068,0.5910746062831448,0.194426623211766,0.9873161015755428,0.9873161015755428,1.0
42,0.19673118613098167,0.29513000041993753,0.2,1.0,1.0,1.0,0.990332463027552,0.0,1.0,0.6880851010639535,0.702442416210197,0.6012127085445172,0.19440792322572345,0.990332463027552,0.990332463027552,1.0
43,0.18217362415717372,0.3486071660719091,0.2,1.0,1.0,1.0,0.9932260118850379,0.0,1.0,0.6865621155605218,0.7044601917211323,0.6112897852934948,0.1944155703276863,0.9932260118850379,0.9932260118850379,1.0
44,0.19595487400633055,0.2518366615317346,0.2,1.0,1.0,1.0,0.9960731044309783,0.0,1.0,0.6877588181011592,0.707090001943265,0.6213186874794252,0.1944060237612402,0.9960731044309783,0.9960731044309783,1.0
45,0.21394958830341504,0.2828712150459103,0.2,1.0,1.0,1.0,0.9988026486809725,0.0,1.0,0.6911411810042092,0.7105056006157927,0.6313156126169468,0.19441362680214747,0.9988026486809725,0.9988026486809725,1.0
46,0.18468579954606748,0.27134272025652667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688689049964932,0.712173641914552,0.6412459293290684,0.19443412201355925,1.0,1.0,1.0
47,0.1855211575446351,0.28247095630668023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874159348282932,0.7137994902672835,0.6511094598411235,0.19441851674978056,1.0,1.0,1.0
48,0.15710532504746527,0.31295101663834374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824212268318035,0.7138182963454981,0.6608747311696221,0.1944111679286547,1.0,1.0,1.0
49,0.1582455548748399,0.3284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6797287715355282,0.7138900338767296,0.6705437845354605,0.1943807918298176,1.0,1.0,1.0
50,0.15203128718220102,0.3280721333328147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772461905821124,0.7136095137099661,0.6801105369643052,0.19436518392225566,1.0,1.0,1.0
51,0.2146039858035077,0.299733060111164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852043201837998,0.7166548246129711,0.6896425280869216,0.19435043676270222,1.0,1.0,1.0
52,0.20675583289729535,0.27482608375402273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885863583045106,0.7190835833869977,0.6991277744737924,0.1943995853924913,1.0,1.0,1.0
53,0.20900934044497022,0.2925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908718509225664,0.7215122145135728,0.7085667410193259,0.1944188793269001,1.0,1.0,1.0
54,0.16847626572595537,0.3464074773793959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861047287536365,0.7216683096390515,0.7179144398019137,0.19443232220889253,1.0,1.0,1.0
55,0.18207232207648588,0.2872969440786847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854183189194702,0.7225423861137281,0.7271861431261691,0.1944027404349091,1.0,1.0,1.0
56,0.21879211995629289,0.2869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690526571525048,0.7252881680676365,0.7364200450562601,0.19439938866766093,1.0,1.0,1.0
57,0.20340042966025915,0.26710597551811155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691141218056438,0.7270475429918587,0.7455967954655347,0.1944307660270921,1.0,1.0,1.0
58,0.21746189706058322,0.27589120569033493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936095101218568,0.7294616982874801,0.754730061476629,0.1944336315607123,1.0,1.0,1.0
59,0.15404030021397538,0.34752589524506494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855089884778964,0.72838951255345,0.7637505511129318,0.19444866697138835,1.0,1.0,1.0
60,0.3638204921859269,-0.2553480795292448,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7123430265053846,0.7384878006961847,0.7728828016157262,0.19439862091834464,1.0,1.0,1.0
61,0.2288932878495826,-0.2893442353991275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7074138572058853,0.740755908336346,0.7819690917662958,0.194564382317879,1.0,1.0,1.0
62,0.15094997885753295,-0.3439089287441687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929617203070388,0.7389207566217079,0.790927815981067,0.1945295376465456,1.0,1.0,1.0
63,0.166688148252117,-0.31111213542950233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870601945398225,0.7380059996162041,0.7997786578135804,0.19444195927894373,1.0,1.0,1.0
64,0.19892389417576428,-0.25335667073824547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884964131491529,0.7387984861984223,0.808556840959413,0.19440831515896145,1.0,1.0,1.0
65,0.17836248832047602,-0.335935549079689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862261256101786,0.7384341103098376,0.8172399547560156,0.19441807788769777,1.0,1.0,1.0
66,0.19495457188947599,-0.33627003955709067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874169031006759,0.7389744126818723,0.8258470434620929,0.1944038939510898,1.0,1.0,1.0
67,0.1569270609304302,-0.29440402664541426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823915712626746,0.7374646184918938,0.8343378653973099,0.19441159421087806,1.0,1.0,1.0
68,0.2056790537344998,-0.34344031108921225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868267723073924,0.7386296970561274,0.8427670806844594,0.1943805978989969,1.0,1.0,1.0
69,0.18611203559787307,-0.27961561116432737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864260652542312,0.7386680235653551,0.8511127703489219,0.19440865052349626,1.0,1.0,1.0
70,0.21113362002068178,-0.31169991225885346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899559240527596,0.7400427291125763,0.8594024972276841,0.194405389712068,1.0,1.0,1.0
71,0.22097413349315248,-0.3330920132523862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934522296002884,0.741848167059131,0.86764543559659,0.19442709959295001,1.0,1.0,1.0
72,0.2072373189176054,-0.2728295277079281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933967886887779,0.7428301530068612,0.8758255843007614,0.19444789021029996,1.0,1.0,1.0
73,0.22042045808343907,-0.30055641878480394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953478256773874,0.7444614528816872,0.8839565575153876,0.1944469569265335,1.0,1.0,1.0
74,0.15793811674308134,-0.3451540378653621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68709087247454,0.7427028683876629,0.891971049307987,0.1944589338352189,1.0,1.0,1.0
75,0.1923070169260169,-0.3326671311271107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875246320843769,0.7428722581426613,0.8999087839777604,0.19440801492774823,1.0,1.0,1.0
76,0.20037469853185455,-0.3415727703554743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889716799766763,0.743426511112812,0.907778226360239,0.1944121354641713,1.0,1.0,1.0
77,0.21241192447522197,-0.3277592131055077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916061867162906,0.744582865602447,0.9155921014086855,0.1944208787233318,1.0,1.0,1.0
78,0.15104113710099107,-0.3324149456071587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839101437722441,0.7424370623178784,0.9232849216409562,0.1944367622127281,1.0,1.0,1.0
79,0.18653580045194817,-0.29407546852118804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848313603637967,0.7423047813145964,0.9308981680508386,0.1943891713154633,1.0,1.0,1.0
80,0.18106272046756539,-0.33269502405180074,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845279292502986,0.7418623277764472,0.9384264329258591,0.1943961854856074,1.0,1.0,1.0
81,0.18856493269975877,-0.2553562773298928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854805838913443,0.7418464356597322,0.9458790973097952,0.19439412522812094,1.0,1.0,1.0
82,0.1928343844810624,-0.255871261916262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866663638683215,0.7420555556598676,0.9532614174498946,0.19440001814019492,1.0,1.0,1.0
83,0.15230186497033643,-0.2506846118083107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812669389844471,0.7401136047205322,0.9605310753698063,0.1944071096238905,1.0,1.0,1.0
84,0.22111952986463865,-0.29556462816241286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884970272167196,0.7419361194872223,0.9677644870058527,0.19437384047439982,1.0,1.0,1.0
85,0.19187963397919605,-0.2962876024532202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882457885059543,0.7420752395172507,0.9749283469261392,0.19441907149715287,1.0,1.0,1.0
86,0.22276275443799481,-0.34344208547664906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927446030718168,0.7438637657121683,0.9820563387711211,0.19441623417218284,1.0,1.0,1.0
87,0.2014248368584367,-0.2957848683331639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921177542076318,0.7444129941632323,0.9891240352666746,0.19444386690235027,1.0,1.0,1.0
88,0.17402545277137718,-0.27750727964617894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876559754175439,0.7435024819932634,0.9961028445538731,0.1944392377612385,1.0,1.0,1.0
89,0.2076540959700661,-0.3396789930018643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901458119543755,0.744422448527407,1.0,0.19441204248345126,1.0,1.0,1.0
90,0.20596164732674765,-0.3046468264904269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913108403631704,0.7451779538643183,1.0,0.19442807175160773,1.0,1.0,1.0
91,0.18921725683742555,-0.28632384111918463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894693232949447,0.745013333922149,1.0,0.19443474754441203,1.0,1.0,1.0
92,0.1542358450167137,-0.28970821125119656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831700513426998,0.7430176106519872,1.0,0.19442327772891743,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834016627463994,0.7424890364368689,1.0,0.19438502786225342,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818215612655195,0.7413679565763331,1.0,0.1943875507102456,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868979036843345,0.742426346106903,1.0,0.1943778025786526,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915593482818876,0.7440274245924796,1.0,0.1944091664611283,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908875901724671,0.7443694515073547,1.0,0.19443681051878248,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914833056997208,0.7450515396665108,1.0,0.19443190510284786,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845141062789207,0.7431203281858582,1.0,0.19443569410174785,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686994371442858,0.7435875292439577,1.0,0.19439290124164046,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818867366553103,0.7417031594090379,1.0,0.19440932289096713,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838278066663088,0.7416560612692814,1.0,0.19437757199728223,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796024201196192,0.739712462242958,1.0,0.19439037521614375,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808767089559996,0.7391954521751309,1.0,0.1943641324266192,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6776990201844421,0.737316204931899,1.0,0.19437269506670873,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828579230210108,0.7380206793325058,1.0,0.1943529909960534,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905651197751065,0.7403430829000157,1.0,0.19438514686638023,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844242325488439,0.7388228092302781,1.0,0.19443141006812537,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824199562741202,0.7379488934542995,1.0,0.19439247434407336,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807932454091012,0.7369397233269328,1.0,0.1943813243640786,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.678879232143042,0.7356379084863814,1.0,0.19437168627086376,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877096351745845,0.7379176062510501,1.0,0.1943602463974147,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859788666906361,0.7376517594969704,1.0,0.1944146411270562,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861410367986926,0.7378367155549133,1.0,0.19440247864563112,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850553841823795,0.7375899139300492,1.0,0.1944038219012659,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828336733434582,0.7367947326853574,1.0,0.1943971350004977,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849391564885352,0.7372361103713314,1.0,0.1943837230540397,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851998183162337,0.7373091911116982,1.0,0.19439700259214407,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803477197513381,0.7356217536737455,1.0,0.19439821598136273,1.0,1.0,1.0
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868996772419953,0.7373317961581264,1.0,0.19436846897798876,1.0,1.0,1.0
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840629761056181,0.7365950549718102,1.0,0.19440944577962993,1.0,1.0,1.0
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866952130377934,0.7374244673961757,1.0,0.19439089551069297,1.0,1.0,1.0
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816395531501419,0.735881609317938,1.0,0.19440754873452876,1.0,1.0,1.0
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816445679739659,0.7354618954151119,1.0,0.19437610959520493,1.0,1.0,1.0
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897457439922652,0.7379100075468439,1.0,0.1943770497827604,1.0,1.0,1.0
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934999121676136,0.7398862663046717,1.0,0.194426625089698,1.0,1.0,1.0
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953569938345373,0.7416637276305175,1.0,0.1944481957892959,1.0,1.0,1.0
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6975159736512646,0.7437295757494522,1.0,0.19445895468795824,1.0,1.0,1.0
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909543019040707,0.7429410940714395,1.0,0.19447187283782985,1.0,1.0,1.0
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906436081272436,0.7434197749181214,1.0,0.19443130968877753,1.0,1.0,1.0
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873695645552751,0.7427597112417071,1.0,0.19443056834126105,1.0,1.0,1.0
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861207026075433,0.7423593845898532,1.0,0.19441053749115492,1.0,1.0,1.0
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839284809797501,0.7414526928655951,1.0,0.19440346538964465,1.0,1.0,1.0
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866797538557945,0.7420100799138585,1.0,0.19439024444796782,1.0,1.0,1.0
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862063913741586,0.7418028430893026,1.0,0.19440747280392162,1.0,1.0,1.0
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685485869496877,0.7414586661750804,1.0,0.19440407835730425,1.0,1.0,1.0
