t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.22185569956313506,0.3,0.2,1.0,1.0,0.9584854288505231,0.5107960169503121,0.7745020386464623,1.0,1.0,1.0,0.4006197953378717,0.2,0.48959053936175895,0.6223066441549551,0.5740602398024194
17,0.19391857472099244,0.3,0.2,1.0,1.0,0.9768070175826327,0.5044721364418027,0.7902746021635603,1.0,1.0,1.0,0.418613597384493,0.2,0.4927719230512562,0.6290707204576026,0.5766551919562501
18,0.15519953409014803,0.3,0.2,1.0,1.0,0.9999255388871967,0.4983379723485486,0.8033297091548802,1.0,1.0,1.0,0.4364274614106481,0.2,0.4983008655485754,0.6384058268360421,0.5819790109796597
19,0.21752543181295217,0.3,0.2,1.0,1.0,1.0,0.4923878331780921,0.8197979923347853,1.0,1.0,1.0,0.4540631867965416,0.2,0.4923878331780921,0.6336683281594084,0.5746584804685402
20,0.1679439174948833,-0.3,0.2,1.0,1.0,1.0,0.4866161981827493,0.8328796775761087,1.0,1.0,1.0,0.4715225549285762,0.2,0.4866161981827493,0.6284686579687654,0.5676224237582289
21,0.1529539895246903,-0.3,0.2,1.0,1.0,1.0,0.4810177122372668,0.8447349250081874,1.0,1.0,1.0,0.48880732937929045,0.2,0.4810177122372668,0.623234073613292,0.5608019775696607
22,0.21543862915437056,-0.3,0.2,1.0,1.0,1.0,0.4755871808701488,0.860042869632245,1.0,1.0,1.0,0.5059192560854975,0.2,0.4755871808701488,0.618746058198704,0.5539255755424494
23,0.19267869885222177,-0.3,0.2,1.0,1.0,1.0,0.4703195654440443,0.8736025198225722,1.0,1.0,1.0,0.5228600635246425,0.2,0.4703195654440443,0.6141248905668653,0.5472856530173211
24,0.16197505079771213,-0.3,0.2,1.0,1.0,1.0,0.46520997848072293,0.8849809598748706,1.0,1.0,1.0,0.5396314628893961,0.2,0.46520997848072293,0.6093056691354563,0.5409136267901636
25,0.17993398541984712,-0.3,0.2,1.0,1.0,1.0,0.4602536791263012,0.8971524750031896,1.0,1.0,1.0,0.5562351482605021,0.2,0.4602536791263012,0.604774883701421,0.5346281561455699
26,0.1590332561515549,-0.3,0.2,1.0,1.0,1.0,0.45544606875251215,0.9077656584972031,1.0,1.0,1.0,0.5726727967778972,0.2,0.45544606875251215,0.6001494739313925,0.528573921142243
27,0.1577284666547482,-0.3,0.2,1.0,1.0,1.0,0.45078268668993676,0.918035225034058,1.0,1.0,1.0,0.5889460688101182,0.2,0.45078268668993676,0.5956247215158353,0.5226739682816484
28,0.21459598016198045,-0.3,0.2,1.0,1.0,1.0,0.44625920608923864,0.9314601032179254,1.0,1.0,1.0,0.6050566081220171,0.2,0.44625920608923864,0.5917446322472797,0.5166909167666027
29,0.18465852020411885,-0.3,0.2,1.0,1.0,1.0,0.4418714299065615,0.9427531118497244,1.0,1.0,1.0,0.621006042040797,0.2,0.4418714299065615,0.5876729128602258,0.510971353561247
30,0.16963855009126041,-0.3,0.2,1.0,1.0,1.0,0.43761528700936464,0.9528625970589569,1.0,1.0,1.0,0.6367959816203891,0.2,0.43761528700936464,0.58356082062172,0.5054541781166706
31,0.1993802216779333,-0.3,0.2,1.0,1.0,1.0,0.4334868283990837,0.9645038454331589,1.0,1.0,1.0,0.6524280218041852,0.2,0.4334868283990837,0.5798217279265228,0.4999476996509125
32,0.15955860034646216,-0.3,0.2,1.0,1.0,1.0,0.4294822235471112,0.9734647653181177,1.0,1.0,1.0,0.6679037415861434,0.2,0.4294822235471112,0.5758122577308684,0.4947474660076146
33,0.16319502452637058,-0.3,0.2,1.0,1.0,1.0,0.42559775684069784,0.982419847656747,1.0,1.0,1.0,0.683224704170282,0.2,0.42559775684069784,0.5719382460441699,0.4896635396061951
34,0.21568445394891975,-0.3,0.2,1.0,1.0,1.0,0.42182982413547687,0.9943004187022635,1.0,1.0,1.0,0.6983924571285792,0.2,0.42182982413547687,0.5686287739011292,0.48447437407550703
35,0.1884106712179478,-0.3,0.2,1.0,1.0,1.0,0.41817492941141254,1.0,1.0,1.0,1.0,0.7134085325572934,0.2,0.41817492941141254,0.564536154705407,0.47985573149959593
36,0.18477684391955473,-0.3,0.2,1.0,1.0,1.0,0.41462968152907015,1.0,1.0,1.0,1.0,0.7282744472317205,0.2,0.41462968152907015,0.5597500700642447,0.47578755955460794
37,0.7425146401579275,0.3,0.45499999999999996,1.0,1.0,0.9096296989062945,0.395890791083198,1.0,1.0,1.0,1.0,0.7429917027594033,0.45499999999999996,0.3601140210927842,0.4861539284752587,0.3494808392039699
38,0.1755538590208427,-0.3,0.2,1.0,1.0,0.9180638626516578,0.39301406735070205,1.0,1.0,1.0,1.0,0.7575617857318093,0.2,0.36081201274842434,0.4870962172103729,0.41403178462881696
39,0.6896111852002031,0.3,0.45499999999999996,1.0,1.0,0.8343420643714742,0.37492364533018097,1.0,1.0,1.0,1.0,0.7719861678744913,0.45499999999999996,0.3128145682264616,0.4222996671057232,0.29520471703986473
40,0.1812469553474307,0.3,0.2,1.0,1.0,0.8406110024202205,0.37267593597027554,1.0,1.0,1.0,1.0,0.7862663061957463,0.2,0.31327549211386724,0.4229219143537208,0.35948362720066274
41,0.20386825733988104,0.3,0.2,1.0,1.0,0.8431310777298751,0.3704956578911673,1.0,1.0,1.0,1.0,0.8004036431337889,0.2,0.31237640333201894,0.4217081444982256,0.3584519228234917
42,0.1920283079101272,0.3,0.2,1.0,1.0,0.8471355599559397,0.36838078815443226,1.0,1.0,1.0,1.0,0.814399606702451,0.2,0.31206846525021537,0.42129242808779077,0.35809856387462213
43,0.19160877554571304,0.3,0.2,1.0,1.0,0.8508967339659196,0.3663293645097993,1.0,1.0,1.0,1.0,0.8282556106354265,0.2,0.3117084598171991,0.4208064207532188,0.35768545764023596
44,0.15502188990492166,0.3,0.2,1.0,1.0,0.8598507374996331,0.3643394835745053,1.0,1.0,1.0,1.0,0.8419730545290722,0.2,0.31327757365177383,0.4229247244298947,0.3594860157654105
45,0.18691530102371473,0.3,0.2,1.0,1.0,0.8636547971716537,0.36240929906727015,1.0,1.0,1.0,1.0,0.8555533239837815,0.2,0.3129965296790644,0.4225453150667369,0.3591635178067264
46,0.18363482865172176,0.3,0.2,1.0,1.0,0.8676691933277508,0.360537020095252,1.0,1.0,1.0,1.0,0.8689977907439437,0.2,0.3128268653908384,0.4223162682776319,0.35896882803598706
47,0.19309336387385145,0.3,0.2,1.0,1.0,0.8699866599858442,0.35872090949239444,1.0,1.0,1.0,1.0,0.8823078128365043,0.2,0.31208240591637254,0.42131124798710295,0.3581145607890375
48,0.1632637152425766,0.3,0.2,1.0,1.0,0.8765324166645848,0.3569592822076226,1.0,1.0,1.0,1.0,0.8954847347081393,0.2,0.31288638228430293,0.42239661608380896,0.35903712367123763
49,0.2274942558848754,0.3,0.2,1.0,1.0,0.873140352480852,0.3552505037413939,1.0,1.0,1.0,1.0,0.9085298873610579,0.2,0.31018355005576087,0.4187477925752772,0.3559356236889857
50,0.15282542638302649,0.3,0.2,1.0,1.0,0.8808005918716835,0.35359298862915206,1.0,1.0,1.0,1.0,0.9214445884874474,0.2,0.31144491366623456,0.4204506334494167,0.35738303843200425
51,0.7070836902632426,-0.3,0.45499999999999996,1.0,1.0,0.7904282533305551,0.3366851989702775,1.0,0.9901833047789403,1.0,1.0,0.9342301426025729,0.45499999999999996,0.26612549374432687,0.3592694165548413,0.24162900407161514
52,0.6185486810684383,-0.3,0.45499999999999996,1.0,1.0,0.7127236845304713,0.32028464300116916,1.0,0.9878420781023076,1.0,1.0,0.9468878411765471,0.45499999999999996,0.2282744508583199,0.3081705086587319,0.19819493235992214
53,0.690815666069764,-0.3,0.45499999999999996,1.0,1.0,0.6234356117973856,0.3043761037111341,1.0,0.9798131416926341,1.0,1.0,0.9594189627647817,0.45499999999999996,0.18975890243365537,0.25617451828543475,0.15399834054261952
54,0.1888044280644057,0.3,0.2,1.0,1.0,0.62352279188274,0.30424482059980007,1.0,1.0,1.0,1.0,0.9718247731371339,0.2,0.1897035799562507,0.25609983294093847,0.2176848579997977
55,0.1849208651629695,0.3,0.2,1.0,1.0,0.6241759173478701,0.30411747598180605,1.0,1.0,1.0,1.0,0.9841065254057626,0.2,0.18982280455246267,0.25626078614582465,0.21782166822395094
56,0.18576699754192194,0.3,0.2,1.0,1.0,0.624677503160646,0.3039939517023519,1.0,1.0,1.0,1.0,0.996265460151705,0.2,0.18989818272536318,0.2563625466792403,0.21790816467735424
57,0.2218353228501855,0.3,0.2,1.0,1.0,0.6197469381638622,0.3038741331512813,1.0,1.0,1.0,1.0,1.0,0.2,0.18832506360770435,0.25423883587040086,0.2161030104898407
58,0.18386484821341922,0.3,0.2,1.0,1.0,0.6205719559582005,0.30375790915674283,1.0,1.0,1.0,1.0,1.0,0.2,0.18850363982317328,0.2544799137612839,0.2163079266970913
59,0.2227632478018935,0.3,0.2,1.0,1.0,0.6155363100743882,0.30364517188204054,1.0,1.0,1.0,1.0,1.0,0.2,0.1869046286721746,0.2523212487074357,0.2144730614013204
60,0.16898739655200354,-0.3,0.2,1.0,1.0,0.6186294539475413,0.30353581672557933,1.0,1.0,1.0,1.0,1.0,0.2,0.18777619655446612,0.25349786534852925,0.21547318554624983
61,0.20496159565185207,-0.3,0.2,1.0,1.0,0.6162673418574077,0.3034297422238119,1.0,1.0,1.0,1.0,1.0,0.2,0.186993840680747,0.2524416849190085,0.2145754321811572
62,0.19708228503186623,-0.3,0.2,1.0,1.0,0.6151102109696183,0.3033268499570975,1.0,1.0,1.0,1.0,1.0,0.2,0.18657944266986,0.25188224760431105,0.2140999104636644
63,0.18831543625885414,-0.3,0.2,1.0,1.0,0.615273487701252,0.3032270444583846,1.0,1.0,1.0,1.0,1.0,0.2,0.18656756120925289,0.2518662076324914,0.2140862764876177
64,0.22698846775071652,-0.3,0.2,1.0,1.0,0.6096217431980817,0.30313023312463305,1.0,1.0,1.0,1.0,1.0,0.2,0.1847947811334797,0.2494729545301976,0.21205201135066798
65,0.21870764627846512,-0.3,0.2,1.0,1.0,0.6052856292440479,0.30303632613089404,1.0,1.0,1.0,1.0,1.0,0.2,0.18342353334594272,0.24762177001702268,0.21047850451446926
66,0.22109451954903997,-0.3,0.2,1.0,1.0,0.6006455952346672,0.3029452363469672,1.0,1.0,1.0,1.0,1.0,0.2,0.18196272180913103,0.2456496744423269,0.20880222327597786
67,0.7826197289684726,0.3,0.45499999999999996,1.0,1.0,0.4972497774716633,0.28755687925655815,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.1429875942207695,0.19303325219803885,0.10032826436833309
68,0.2269903141889592,-0.3,0.2,1.0,1.0,0.4915441044267079,0.2879301728788614,1.0,1.0,1.0,1.0,1.0,0.2,0.1415303789651671,0.1910660116029756,0.16240610986252924
69,0.1728388584629496,-0.3,0.2,1.0,1.0,0.4940901862139643,0.28829226769249555,1.0,1.0,1.0,1.0,1.0,0.2,0.14244238022823116,0.19229721330811209,0.16345263131189525
70,0.1613018824821618,-0.3,0.2,1.0,1.0,0.49837077100783705,0.28864349966172065,1.0,1.0,1.0,1.0,1.0,0.2,0.14385148347281207,0.1941995026882963,0.1650695772850519
71,0.22356637405565372,-0.3,0.2,1.0,1.0,0.4932883566949957,0.28898419467186903,1.0,1.0,1.0,1.0,1.0,0.2,0.142552538500513,0.19244592697569257,0.1635790379293387
72,0.1779894949093724,-0.3,0.2,1.0,1.0,0.4951583673679705,0.289314668831713,1.0,1.0,1.0,1.0,1.0,0.2,0.14325657907431605,0.19339638175032667,0.1643869244877777
73,0.6389312631290353,0.3,0.45499999999999996,1.0,0.9913942018821537,0.41331152984010705,0.2743352287667616,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.11241013681316037,0.1517536846977665,0.0652406319931016
74,0.15768007438443696,-0.3,0.2,1.0,1.0,0.41772246636329097,0.2751051719037587,1.0,1.0,1.0,1.0,1.0,0.2,0.11491761091693523,0.15513877473786256,0.13186795852718314
75,0.2210027163995526,-0.3,0.2,1.0,1.0,0.4126584639175062,0.27585201674664594,1.0,1.0,1.0,1.0,1.0,0.2,0.11383266949921711,0.15367410382394311,0.13062298825035168
76,0.20949619576419115,-0.3,0.2,1.0,1.0,0.40948333234342454,0.27657645624424654,1.0,1.0,1.0,1.0,1.0,0.2,0.11325344895062942,0.15289215608334972,0.12995833267084722
77,0.19179636879114775,-0.3,0.2,1.0,1.0,0.4090951265464313,0.27727916255691915,1.0,1.0,1.0,1.0,1.0,0.2,0.11343355409491133,0.1531352980281303,0.1301650033239108
78,0.20312586590256976,-0.3,0.2,1.0,1.0,0.40709511428447476,0.27796078768021154,1.0,1.0,1.0,1.0,1.0,0.2,0.11315647862727835,0.15276124614682576,0.1298470592248019
79,0.17127118623109494,-0.3,0.2,1.0,1.0,0.40998264532152,0.27862196404980516,1.0,1.0,1.0,1.0,1.0,0.2,0.11423016986581656,0.15421072931885238,0.1310791199210245
80,0.20018134104178226,0.3,0.2,1.0,1.0,0.4085673011008272,0.279263305128311,1.0,1.0,1.0,1.0,1.0,0.2,0.11409785487277081,0.1540321040782406,0.13092728846650448
81,0.16676750089161285,0.3,0.2,1.0,1.0,0.4122599151675082,0.27988540597446165,1.0,1.0,1.0,1.0,1.0,0.2,0.11538553372365516,0.1557704705269345,0.13240489994789428
82,0.2199943008314625,0.3,0.2,1.0,1.0,0.4079855325707035,0.2804888437952278,1.0,1.0,1.0,1.0,1.0,0.2,0.11443539031593689,0.1544877769265148,0.13131461038753756
83,0.20218106460555835,0.3,0.2,1.0,1.0,0.4065174913090737,0.28107417848137095,1.0,1.0,1.0,1.0,1.0,0.2,0.11426156990800575,0.15425311937580777,0.13111515146943659
84,0.6847036179857244,-0.3,0.45499999999999996,1.0,0.9793383827241716,0.31817522061681053,0.2663419531269298,1.0,0.9919737105611419,1.0,1.0,1.0,0.45499999999999996,0.08299247379789237,0.11203983962715472,0.03148386368308154
85,0.6110499595820971,-0.3,0.45499999999999996,1.0,0.948521398751665,0.24049130171421845,0.25205169453312193,1.0,0.9901607653721284,1.0,1.0,1.0,0.45499999999999996,0.05749580086336062,0.07761933116553683,0.0022264314907063376
86,0.18654990102301308,0.3,0.2,1.0,0.9386912209796052,0.2405702642787086,0.25349014369712825,1.0,1.0,1.0,1.0,1.0,0.2,0.057243447197573065,0.07727865371672364,0.06568685565921506
87,0.2003073231872595,0.3,0.2,1.0,0.9289019115633423,0.23875186456278474,0.2548854393862144,1.0,1.0,1.0,1.0,1.0,0.2,0.05652774424582458,0.07631245473186318,0.06486558652208368
88,0.2056055249536046,0.3,0.2,1.0,0.9190769037457653,0.2363284229958576,0.25623887620462793,1.0,1.0,1.0,1.0,1.0,0.2,0.05565610765620411,0.07513574533587555,0.0638653835354942
89,0.19060236925365703,0.3,0.2,1.0,0.9095068085574287,0.23634934645308986,0.2575517099184891,1.0,1.0,1.0,1.0,1.0,0.2,0.05536366063113404,0.07474094185203096,0.0635298005742263
90,0.18533165492981607,0.3,0.2,1.0,0.9002978243649019,0.23731337705133324,0.2588251586209344,1.0,1.0,1.0,1.0,1.0,0.2,0.055298698380778284,0.07465324281405068,0.06345525639194305
91,0.20812371151272102,0.3,0.2,1.0,0.8910472734842687,0.2349923681321318,0.2600604038623064,1.0,1.0,1.0,1.0,1.0,0.2,0.05445386824055843,0.07351272212475389,0.06248581380604079
92,0.1857412462552049,0.3,0.2,1.0,0.8821771309234926,0.23620732668144154,0.2612585917464372,1.0,1.0,1.0,1.0,1.0,0.2,0.054440203653263554,0.0734942749319058,0.062470133692119956
93,0.18839290981528128,0.3,0.2,1.0,0.8736456343257493,0.237145780388213,0.26242083399404403,1.0,1.0,1.0,1.0,1.0,0.2,0.05436870940839508,0.07339775770133336,0.062388094046133324
94,0.20758781514586108,0.3,0.2,1.0,0.8651139513072909,0.23532620648741737,0.2635482089742227,1.0,1.0,1.0,1.0,1.0,0.2,0.053654194448771036,0.0724331625058409,0.061568188129964785
95,0.18242055053167194,0.3,0.2,1.0,0.8570514121342757,0.23744024233495484,0.264641762704996,1.0,1.0,1.0,1.0,1.0,0.2,0.05385420042214674,0.0727031705698981,0.0617976949844134
96,0.22717807567293818,0.3,0.2,1.0,0.8486541891615115,0.2329362285278513,0.26570250982384613,1.0,1.0,1.0,1.0,1.0,0.2,0.052524684891194995,0.07090832460311325,0.06027207591264627
97,0.2076524481560223,0.3,0.2,1.0,0.8402991418888224,0.23155209002002586,0.26673143452913073,1.0,1.0,1.0,1.0,1.0,0.2,0.05189874142446779,0.07006330092303152,0.05955380578457681
98,0.769457305570765,-0.3,0.45499999999999996,1.0,0.7985132242975468,0.13145175181330154,0.25242949149325683,1.0,0.9851934155543387,1.0,1.0,1.0,0.45499999999999996,0.026496504457197905,0.03577028101721717,0.0
99,0.1513054255198076,0.3,0.2,1.0,0.7787136890151138,0.13849695451794597,0.2538566067484591,1.0,1.0,1.0,1.0,1.0,0.2,0.027378301603180256,0.03696070716429335,0.03141660108964933
100,0.17576777760617066,-0.3,0.2,1.0,0.75973424547374,0.14193324258477183,0.25524090854600534,1.0,1.0,1.0,1.0,1.0,0.2,0.027523021506220144,0.037156079033397196,0.03158266717838765
101,0.19882450304864804,-0.3,0.2,1.0,0.7411573995240188,0.14202061024345808,0.25658368128962517,1.0,1.0,1.0,1.0,1.0,0.2,0.02700790237306157,0.036460668203633126,0.030991567973088163
102,0.16490924491932832,-0.3,0.2,1.0,0.7236029627817157,0.1473502548540193,0.2578861708509364,1.0,1.0,1.0,1.0,1.0,0.2,0.02749661807800601,0.037120434405308114,0.03155236924451188
103,0.15763625833756123,-0.3,0.2,1.0,0.7071919867061375,0.15384251256762382,0.2591495857254083,1.0,1.0,1.0,1.0,1.0,0.2,0.028194488111880835,0.03806255895103913,0.03235317510838326
104,0.22485885980923115,-0.3,0.2,1.0,0.6907002416801765,0.15030105768616234,0.26037509815364607,1.0,1.0,1.0,1.0,1.0,0.2,0.027030314041788725,0.03649092395641478,0.031017285362952562
105,0.2095930153571899,-0.3,0.2,1.0,0.6744242757847819,0.1492452509423758,0.2615638452090367,1.0,1.0,1.0,1.0,1.0,0.2,0.026327609518787817,0.03554227285036356,0.030210931922809048
106,0.16533817802043524,-0.3,0.2,1.0,0.6591730912831322,0.15498187705750677,0.26271692985276557,1.0,1.0,1.0,1.0,1.0,0.2,0.0268391308140017,0.0362328265989023,0.03079790260906695
107,0.18514501447374512,-0.3,0.2,1.0,0.644577806354313,0.15779564736544432,0.26383542195718257,1.0,1.0,1.0,1.0,1.0,0.2,0.026835115577514612,0.03622740602964473,0.030793295125198017
108,0.21956735288705642,-0.3,0.2,1.0,0.630016854343402,0.15553405283772026,0.2649203592984671,1.0,1.0,1.0,1.0,1.0,0.2,0.02595930088005413,0.03504505618807308,0.029788297759862137
109,0.6402654548575645,0.3,0.45499999999999996,0.9997920540163104,0.5845594558464754,0.07574195363886135,0.2506727485195131,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.011096397264744649,0.014980136307405276,0.0
110,0.1959392858688746,-0.3,0.2,0.9994849525873223,0.5604200580196868,0.07672323938161857,0.2521525660639277,1.0,1.0,1.0,1.0,1.0,0.2,0.010836280896467985,0.01462897921023178,0.012434632328697015
111,0.21478508625273196,-0.3,0.2,0.9989635187717705,0.5365550186610913,0.07503518654282568,0.25358798908200986,1.0,1.0,1.0,1.0,1.0,0.2,0.010198998695813387,0.013768648239348074,0.011703351003445883
112,0.22637970795369106,-0.3,0.2,0.9981744376797643,0.5127711626716319,0.07180034448077557,0.25498034940954956,1.0,1.0,1.0,1.0,1.0,0.2,0.009370511043954205,0.012650189909338177,0.01075266142293746
113,0.15381232241251117,-0.3,0.2,0.9975770602339753,0.4903954147804934,0.07966120362295884,0.25633093892726305,1.0,1.0,1.0,1.0,1.0,0.2,0.009989430897003528,0.013485731710954763,0.01146287195431156
114,0.1540110439279978,-0.3,0.2,0.9971504209708748,0.4694045504520074,0.0875315502705482,0.2576410107594451,1.0,1.0,1.0,1.0,1.0,0.2,0.010555713322505442,0.014250212985382347,0.012112681037575013
115,0.21877890821407564,-0.3,0.2,0.9965196143441196,0.4486129631625736,0.08572115443677804,0.25891178043666174,1.0,1.0,1.0,1.0,1.0,0.2,0.009921960471975588,0.013394646637167044,0.011385449641591994
116,0.19809270717999813,-0.3,0.2,0.9958100090119314,0.4284079743513465,0.08718876228605407,0.2601444270235619,1.0,1.0,1.0,1.0,1.0,0.2,0.009676294381694326,0.01306299741528734,0.011103547802994218
117,0.16261885650003846,-0.3,0.2,0.9952050193504429,0.4094309319149807,0.0940989136823001,0.26134009421285503,1.0,1.0,1.0,1.0,1.0,0.2,0.010020372368742961,0.013527502697802998,0.011498377293132522
118,0.21915865322673486,-0.3,0.2,0.9944197207571789,0.39064709352230537,0.09256361895943169,0.2624998913864694,1.0,1.0,1.0,1.0,1.0,0.2,0.00943895204760168,0.012742585264262269,0.010831197474622911
119,0.1524910984771917,-0.3,0.2,0.9937750133880587,0.3732697571623624,0.10118648726084649,0.2636248946448753,1.0,1.0,1.0,1.0,1.0,0.2,0.009895091530821442,0.013358373566608949,0.011354617531617595
120,0.19088946032850132,0.3,0.2,0.9930866291109401,0.35658414766608787,0.10405120863932206,0.26471614780552905,1.0,1.0,1.0,1.0,1.0,0.2,0.009753864775376857,0.013167717446758759,0.01119255982974493
121,0.18179317321732227,0.3,0.2,0.9923943533204265,0.3407510894166093,0.10836442413169747,0.2657746633713632,1.0,1.0,1.0,1.0,1.0,0.2,0.0097391676455901,0.013147876321546636,0.011175694873314657
122,0.17781575087288434,0.3,0.2,0.9917126503086724,0.3258338688676038,0.11333276595521603,0.2668014234702223,1.0,1.0,1.0,1.0,1.0,0.2,0.009770700671813128,0.013190445906947724,0.01121187902090559
123,0.7731126806806684,-0.3,0.45499999999999996,0.9884083644447711,0.2777320182625656,0.014465558055721408,0.2524973807661156,1.0,0.9849009855455464,1.0,1.0,1.0,0.45499999999999996,0.0010026617143938492,0.0013535933144316965,0.0
124,0.19878839519716246,0.3,0.2,0.9851566390741162,0.2510679559992561,0.01615101052648707,0.2539224593431321,1.0,1.0,1.0,1.0,1.0,0.2,0.0010143723235784133,0.001369402636830858,0.0011639922413062553
125,0.22888207233200591,0.3,0.2,0.9818711840849084,0.22459188055865384,0.013463008786329451,0.25530478556283814,1.0,1.0,1.0,1.0,1.0,0.2,0.0007579658707376902,0.0010232539254958818,0.0008697658366714767
126,0.21593350137685507,0.3,0.2,0.9785983190624471,0.19855487556845275,0.012918515487520599,0.25664564199595297,1.0,1.0,1.0,1.0,1.0,0.2,0.000644216027491599,0.0008696916371136587,0.000739237891546618
127,0.17746782598236088,0.3,0.2,0.9754236941482672,0.1736592282441538,0.018308116586182574,0.25794627273607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0007999523042036916,0.0010799356106749836,0.0009179452690737389
128,0.18667160832180946,0.3,0.2,0.9723105030712605,0.14972749455308257,0.022387699735597472,0.25920788455399213,1.0,1.0,1.0,1.0,1.0,0.2,0.0008448200566005069,0.0011405070764106844,0.0009694310149490626
129,0.18463180580207958,0.3,0.2,0.9692482790777509,0.12678918331193645,0.026858911131336247,0.26043164801737234,1.0,1.0,1.0,1.0,1.0,0.2,0.0008596059332111187,0.0011604680098350102,0.0009863978083597402
130,0.22457624963531442,0.3,0.2,0.9661712348492043,0.10411650151020041,0.025413833848291177,0.26161869857685116,1.0,1.0,1.0,1.0,1.0,0.2,0.0006688252140691794,0.0009029140389933923,0.0007674769331443843
131,0.20071051608927726,0.3,0.2,0.9631107694222468,0.08215138085009352,0.02770846544152069,0.2627701376195456,1.0,1.0,1.0,1.0,1.0,0.2,0.0005760757442525383,0.0007777022547409267,0.000661046916529795
132,0.22797261232704735,0.3,0.2,0.9600398080799952,0.06040167969218955,0.026013390629755884,0.2638870334909592,1.0,1.0,1.0,1.0,1.0,0.2,0.00039806433748992295,0.000537386855611396,0.0004567788272696882
