t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.16377556062582038,0.34380647896600813,0.2,1.0,1.0,1.0,1.0,0.7263443881377546,1.0,1.0,1.0,0.4633984757319308,0.15800000000000003,1.0,1.0,0.9152311223724492
20,0.20523879637962264,0.32190823407276065,0.2,1.0,1.0,1.0,1.0,0.7406401062170881,1.0,1.0,1.0,0.48076449097461155,0.15800000000000003,1.0,1.0,0.9123719787565825
21,0.1729293713152323,0.29949850749350315,0.2,1.0,1.0,1.0,1.0,0.7526398658405747,1.0,1.0,1.0,0.4979568460648654,0.15800000000000003,1.0,1.0,0.9099720268318852
22,0.2209651785228009,0.25998756430434655,0.2,1.0,1.0,1.0,1.0,0.7672217799059284,1.0,1.0,1.0,0.5149772776042167,0.15800000000000003,1.0,1.0,0.9070556440188144
23,0.15929774188719592,0.2547416166019353,0.2,1.0,1.0,1.0,1.0,0.777739099921512,1.0,1.0,1.0,0.5318275048281746,0.15800000000000003,1.0,1.0,0.9049521800156977
24,0.18749292714926902,0.3340482197117092,0.2,1.0,1.0,1.0,1.0,0.7896851980524303,1.0,1.0,1.0,0.5485092297798929,0.15800000000000003,1.0,1.0,0.902562960389514
25,0.19439923840512127,0.290145932080324,0.2,1.0,1.0,1.0,1.0,0.8017470224054268,1.0,1.0,1.0,0.565024137482094,0.15800000000000003,1.0,1.0,0.9001505955189147
26,0.19016452445529014,0.26792114641047493,0.2,1.0,1.0,1.0,1.0,0.8132532183126086,1.0,1.0,1.0,0.5813738961072731,0.15800000000000003,1.0,1.0,0.8978493563374783
27,0.22585063666109517,0.28538014075034107,0.2,1.0,1.0,1.0,1.0,0.826612926054459,1.0,1.0,1.0,0.5975601571462004,0.15800000000000003,1.0,1.0,0.8951774147891083
28,0.16882079500562897,0.28112329778413886,0.2,1.0,1.0,1.0,1.0,0.8362168506034353,1.0,1.0,1.0,0.6135845555747383,0.15800000000000003,1.0,1.0,0.893256629879313
29,0.21599461712011991,0.28182675643778715,0.2,1.0,1.0,1.0,1.0,0.8484111063655566,1.0,1.0,1.0,0.6294487100189909,0.15800000000000003,1.0,1.0,0.8908177787268887
30,0.3723845210531631,-0.316382256246971,0.30000000000000004,1.0,1.0,1.0,1.0,0.8760038999696075,1.0,1.0,1.0,0.6451542229188011,0.23700000000000004,1.0,1.0,0.8655492200060786
31,0.3353238801847869,-0.34257990437952224,0.30000000000000004,1.0,1.0,1.0,1.0,0.9006832352814544,1.0,1.0,1.0,0.6607026806896131,0.23700000000000004,1.0,1.0,0.8606133529437092
32,0.3725976984725523,-0.27038485387530364,0.30000000000000004,1.0,1.0,1.0,1.0,0.9269820163077712,1.0,1.0,1.0,0.676095653882717,0.23700000000000004,1.0,1.0,0.8553535967384458
33,0.1879557443512378,-0.3384599427309696,0.30000000000000004,1.0,1.0,1.0,1.0,0.9415448105611512,1.0,1.0,1.0,0.6913346973438899,0.23700000000000004,1.0,1.0,0.8524410378877698
34,0.18939864241468132,-0.3123851701502511,0.30000000000000004,1.0,1.0,1.0,1.0,0.9558301088420034,1.0,1.0,1.0,0.706421350370451,0.23700000000000004,1.0,1.0,0.8495839782315994
35,0.21720021680595034,-0.2572016850354156,0.2,1.0,1.0,1.0,1.0,0.9651063691293102,1.0,1.0,1.0,0.7213571368667464,0.15800000000000003,1.0,1.0,0.867478726174138
36,0.20928849404593816,-0.32127878512128405,0.2,1.0,1.0,1.0,1.0,0.9736760195438338,1.0,1.0,1.0,0.7361435654980789,0.15800000000000003,1.0,1.0,0.8657647960912334
37,0.15331030693690523,-0.26060599978312027,0.2,1.0,1.0,1.0,1.0,0.9786727374714523,1.0,1.0,1.0,0.7507821298430981,0.15800000000000003,1.0,1.0,0.8647654525057096
38,0.2255599595636462,-0.33416251031846755,0.2,1.0,1.0,1.0,1.0,0.9878795166084849,1.0,1.0,1.0,0.7652743085446672,0.15800000000000003,1.0,1.0,0.862924096678303
39,0.18999411318601128,-0.3019029230829395,0.2,1.0,1.0,1.0,1.0,0.9947221754844335,1.0,1.0,1.0,0.7796215654592205,0.15800000000000003,1.0,1.0,0.8615555649031134
40,0.2281142994752193,-0.34569511525309876,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7938253498046283,0.15800000000000003,1.0,1.0,0.8605
41,0.15493652252820939,-0.2656251504408399,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.807887096306582,0.15800000000000003,1.0,1.0,0.8605
42,0.1955664759637633,-0.30377111119644656,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8218082253435162,0.15800000000000003,1.0,1.0,0.8605
43,0.2122199140519492,-0.29066595327174755,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8355901430900811,0.15800000000000003,1.0,1.0,0.8605
44,0.20539419276768772,-0.324437496305809,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492342416591803,0.15800000000000003,1.0,1.0,0.8605
45,0.15679442442107408,-0.349107480752163,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8627418992425885,0.15800000000000003,1.0,1.0,0.8605
46,0.1766484396181747,-0.2851499931251349,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8761144802501626,0.15800000000000003,1.0,1.0,0.8605
47,0.18038310970880003,-0.3152672037065296,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8893533354476609,0.15800000000000003,1.0,1.0,0.8605
48,0.19948437984888473,-0.2794799116981542,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9024598020931843,0.15800000000000003,1.0,1.0,0.8605
49,0.19763635185100628,-0.3188261713471522,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9154352040722525,0.15800000000000003,1.0,1.0,0.8605
50,0.2157393980210367,-0.2699296016760142,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92828085203153,0.15800000000000003,1.0,1.0,0.8605
51,0.22147980801415887,-0.26074207396424304,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9409980435112147,0.15800000000000003,1.0,1.0,0.8605
52,0.15120303386068432,-0.28308354697031946,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535880630761027,0.15800000000000003,1.0,1.0,0.8605
53,0.17784683741119786,-0.31115549288038913,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9660521824453416,0.15800000000000003,1.0,1.0,0.8605
54,0.1914471024291629,-0.33561144452467395,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9783916606208882,0.15800000000000003,1.0,1.0,0.8605
55,0.16995462685764706,-0.25137407816009716,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906077440146793,0.15800000000000003,1.0,1.0,0.8605
56,0.17648031969361092,-0.25869961958837995,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.2047528085630518,-0.3185183707684799,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.17549628734740222,-0.28951394456970375,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.20616634978360263,-0.3159964256542969,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3047248028846224,0.2672222112427748,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.3688539680871682,0.322886046727097,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.30866171538065346,0.33351136052889585,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.1960690548414743,0.28348088404129673,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.22151627889726827,0.26287551249238855,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.15785610754200807,0.28436049778640343,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.2090187457881554,0.30477624656071467,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.1887369069885831,0.34067458444946674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.18151469405152332,0.32881354136846025,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.15036641424908812,0.3282945855311725,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.16243831378718493,0.31556868289554846,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.21707969853865852,0.3155752347379657,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.19630580398104308,0.30500199393720945,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.2101131482852649,0.28687812641689997,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.16868346511135543,0.30570939901957517,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.19162805058282412,0.26162406354810624,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.192406498028939,0.2966878008746895,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.1625164156141908,0.32075680917913946,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.21228026564100475,0.28387592469121176,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.2192331329610933,0.3487263445307729,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.2029753309261767,0.29078309538108504,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.1717935814482173,0.2629918327628455,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.1718405779344625,0.3498817922075993,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.15483382491231162,0.3416229225659164,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.20577561711282835,0.3283905015980174,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.15794130627345862,0.3146116392701205,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.16641299828587655,0.31769498964455684,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.21353585295764022,0.3221481415957782,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.19282480011064582,0.33845992229138,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.16834536750442602,0.265705387006512,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.3692394685021036,-0.3444303509829115,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.33343952907685176,-0.3080103585573007,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.3701774890244834,-0.3127713615073752,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.19554726132550834,-0.2998716442485614,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.1883052259664854,-0.3026692756119847,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.3737594075741794,0.2651862788566974,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.3528030505840269,0.27404411059293293,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.31194885282609447,0.3450431484862403,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.22961648769403323,0.31551228332684644,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
