t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.6291783530159564,-0.1,0.2,1.0,1.0,0.6377132492377238,0.9230278711761156,0.0,1.0,0.2890900566436768,0.7945175690326041,0.33253054867143483,0.19201265747438073,0.5886271028646998,0.5886271028646998,0.7023298730663996
12,0.5315443403511093,-0.1,0.2,1.0,1.0,0.6626368909066664,0.9380968694491164,0.0,1.0,0.2687114734354448,0.8173096098146129,0.34755143538101274,0.19201265747438073,0.6216175929410395,0.6216175929410395,0.7303717896312883
13,0.6886025671203766,-0.1,0.2,1.0,1.0,0.6653819753341622,0.9527137977739272,0.0,1.0,0.27291055340301457,0.850131367575264,0.3630785483787079,0.19201265747438073,0.6339185886909272,0.6339185886909272,0.740827636018693
14,0.6692192935735701,-0.1,0.2,1.0,1.0,0.6726947849842745,0.9668922182489936,0.0,1.0,0.2739921883401848,0.8795129715751477,0.37903802232642375,0.19201265747438073,0.6504233528579749,0.6504233528579749,0.7548566855606835
15,0.748790267495036,-0.1,0.2,1.0,1.0,0.669612624544713,0.9806452861098081,0.0,1.0,0.2869553876187164,0.9124706537627424,0.3954970551784144,0.19201265747438073,0.6566524637793896,0.6566524637793896,0.760151429843886
16,0.9506874800023299,-0.1,0.2,1.0,1.0,0.6378929717346495,0.9939857619347979,0.0,1.0,0.3295550088094156,0.9589819503026883,0.41272172363268406,0.19201265747438073,0.6340565315425182,0.6340565315425182,0.7409448874425453
17,0.5710689895105232,-0.1,0.2,1.0,1.0,0.6643135958583323,1.0,0.0,1.0,0.31308187536680876,0.9740854380823568,0.4300762151580043,0.19201265747438073,0.6643135958583323,0.6643135958583323,0.7666633921109872
18,0.0,0.8,0.2,1.0,1.0,0.7759982590467382,1.0,0.0,1.0,0.2117720501697538,0.9492471391765251,0.4467603957899548,0.19201265747438073,0.7759982590467382,0.7759982590467382,0.8615953558211323
19,0.744333415112718,-0.1,0.2,1.0,1.0,0.7743576400204104,1.0,0.0,1.0,0.22717772849945927,0.9800936991887257,0.4638946658158298,0.19201265747438073,0.7743576400204104,0.7743576400204104,0.8602008296487537
20,0.9730221623938997,-0.1,0.2,1.0,1.0,0.7384383181873003,1.0,0.0,1.0,0.2761164350048567,1.0,0.4812557191576715,0.19201265747438073,0.7384383181873003,0.7384383181873003,0.82966940609061
21,0.8644707299186526,-0.1,0.2,1.0,1.0,0.719340501052974,1.0,0.0,1.0,0.3063254913136972,1.0,0.49844316196609484,0.19201265747438073,0.719340501052974,0.719340501052974,0.8134362615264327
22,0.6428266151149573,-0.1,0.2,1.0,1.0,0.7337757683962167,1.0,0.0,1.0,0.3017774775865414,1.0,0.5154587303464339,0.19201265747438073,0.7337757683962167,0.7337757683962167,0.825706238768189
23,0.9390382521827517,-0.1,0.2,1.0,1.0,0.7035627611691416,1.0,0.0,1.0,0.3418886101059126,1.0,0.5323041430429696,0.19201265747438073,0.7035627611691416,0.7035627611691416,0.8000251826251752
24,0.8821476496804947,-0.1,0.2,1.0,1.0,0.6823365394258112,1.0,0.0,1.0,0.37146059562397665,1.0,0.5489811016125399,0.19201265747438073,0.6823365394258112,0.6823365394258112,0.7819828941433443
25,0.0,0.8,0.2,1.0,1.0,0.7937508584607049,1.0,0.0,1.0,0.2672318344140633,0.9713791322836504,0.5649188732420874,0.19201265747438073,0.7937508584607049,0.7937508584607049,0.8766850653230039
26,0.8510727076121811,-0.1,0.2,1.0,1.0,0.7758330565682482,1.0,0.0,1.0,0.2958754174064727,1.0,0.5812696845096665,0.19201265747438073,0.7758330565682482,0.7758330565682482,0.8614549337144157
27,0.9217464830526407,-0.1,0.2,1.0,1.0,0.7475829553881094,1.0,0.0,1.0,0.33368788756533063,1.0,0.5974569876645699,0.19201265747438073,0.7475829553881094,0.7475829553881094,0.8374423477112978
28,0.5988240775048408,-0.1,0.2,1.0,1.0,0.7681949665578425,1.0,0.0,1.0,0.3211713733840757,1.0,0.6134824177879242,0.19201265747438073,0.7681949665578425,0.7681949665578425,0.8549625572055709
29,0.7643600973649117,-0.1,0.2,1.0,1.0,0.763667394581019,1.0,0.0,1.0,0.3341110878908941,1.0,0.629347593610045,0.19201265747438073,0.763667394581019,0.763667394581019,0.8511141210252708
30,0.5357104160194175,-0.1,0.2,1.0,1.0,0.793505188385672,1.0,0.0,1.0,0.31210636447054746,1.0,0.6450541176739446,0.19201265747438073,0.793505188385672,0.793505188385672,0.876476245759226
31,0.7537086155752276,-0.1,0.2,1.0,1.0,0.7901956853498837,1.0,0.0,1.0,0.3239016071545897,1.0,0.6606035764972051,0.19201265747438073,0.7901956853498837,0.7901956853498837,0.873663168178806
32,0.609977514833966,-0.1,0.2,1.0,1.0,0.8084954899708215,1.0,0.0,1.0,0.3135474225932406,1.0,0.6759975407322331,0.19201265747438073,0.8084954899708215,0.8084954899708215,0.8892180021066031
33,0.5059580888439219,-0.1,0.2,1.0,1.0,0.8421237114209519,1.0,0.0,1.0,0.2881080333614523,1.0,0.6912375653249108,0.19201265747438073,0.8421237114209519,0.8421237114209519,0.9178019903392138
34,0.6334211492302029,-0.1,0.2,1.0,1.0,0.8561280504913881,1.0,0.0,1.0,0.2830600726491956,1.0,0.7063251896716617,0.19201265747438073,0.8561280504913881,0.8561280504913881,0.9297056785490846
35,0.6884630259065074,-0.1,0.2,1.0,1.0,0.8616660429743221,1.0,0.0,1.0,0.2865207914739974,1.0,0.7212619377749451,0.19201265747438073,0.8616660429743221,0.8616660429743221,0.9344129721595786
36,0.9457338579629346,-0.1,0.2,1.0,1.0,0.8285303407615481,1.0,0.0,1.0,0.3283990991660232,1.0,0.7360493183971957,0.19201265747438073,0.8285303407615481,0.8285303407615481,0.9062476252787206
37,0.6981319714943401,-0.1,0.2,1.0,1.0,0.8330319570522547,1.0,0.0,1.0,0.33104320850315855,1.0,0.7506888252132238,0.19201265747438073,0.8330319570522547,0.8330319570522547,0.9100739991258213
38,0.8315857121799471,-0.1,0.2,1.0,1.0,0.8174479879957599,1.0,0.0,1.0,0.35357317347627815,1.0,0.7651819369610916,0.19201265747438073,0.8174479879957599,0.8174479879957599,0.8968276254278007
39,0.6009041293452457,-0.1,0.2,1.0,1.0,0.8367000159003176,1.0,0.0,1.0,0.34037440277553654,1.0,0.7795301175914807,0.19201265747438073,0.8367000159003176,0.8367000159003176,0.9131918491466747
40,0.6500223767626401,-0.1,0.2,1.0,1.0,0.8482955262736978,1.0,0.0,1.0,0.33520330772244117,1.0,0.793734816415566,0.19201265747438073,0.8482955262736978,0.8482955262736978,0.9230480329640479
41,0.0,0.8,0.2,1.0,1.0,0.9572204605058733,1.0,0.0,1.0,0.23278741090760457,0.9727626874913887,0.8072527220012381,0.19201265747438073,0.9572204605058733,0.9572204605058733,1.0
42,0.6709079624578234,-0.1,0.2,1.0,1.0,0.9638753263558926,1.0,0.0,1.0,0.23612850330218332,0.9964316666413986,0.8211088281140537,0.19201265747438073,0.9638753263558926,0.9638753263558926,1.0
43,0.7178036492509119,-0.1,0.2,1.0,1.0,0.9633960161991983,1.0,0.0,1.0,0.2463368940959964,1.0,0.8348977398329132,0.19201265747438073,0.9633960161991983,0.9633960161991983,1.0
44,0.7050504891723293,-0.1,0.2,1.0,1.0,0.964836869706642,1.0,0.0,1.0,0.25412189133833146,1.0,0.848548762434584,0.19201265747438073,0.964836869706642,0.964836869706642,1.0
45,0.7089807729428244,-0.1,0.2,1.0,1.0,0.9656665678458997,1.0,0.0,1.0,0.262107181284124,1.0,0.8620632748102381,0.19201265747438073,0.9656665678458997,0.9656665678458997,1.0
46,0.6443721492470951,-0.1,0.2,1.0,1.0,0.9761751140674279,1.0,0.0,1.0,0.26000191317826754,1.0,0.8754426420621357,0.19201265747438073,0.9761751140674279,0.9761751140674279,1.0
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1613460860906396,0.9756323252131439,0.8882008621457772,0.19201265747438073,1.0,1.0,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06762305035739308,0.9564913549682756,0.9004486806236849,0.19201265747438073,1.0,1.0,1.0
49,0.7604722661051304,-0.1,0.2,1.0,1.0,0.9925785272105114,1.0,0.0,1.0,0.09265700632657844,0.9934951369060443,0.9133140965555688,0.19201265747438073,0.9925785272105114,0.9925785272105114,1.0
50,0.9038499107080025,-0.1,0.2,1.0,1.0,0.9637617298224344,1.0,0.0,1.0,0.13794591118773536,1.0,0.9261809555900131,0.19201265747438073,0.9637617298224344,0.9637617298224344,1.0
51,0.8540886720587799,-0.1,0.2,1.0,1.0,0.9428413701925618,1.0,0.0,1.0,0.17350618500845105,1.0,0.938919146034113,0.19201265747438073,0.9428413701925618,0.9428413701925618,1.0
52,0.5314869515213365,-0.1,0.2,1.0,1.0,0.9706250740377538,1.0,0.0,1.0,0.1588981870575144,1.0,0.9515299545737719,0.19201265747438073,0.9706250740377538,0.9706250740377538,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06529754627592416,0.9794903795490338,0.9636044626190149,0.19201265747438073,1.0,1.0,1.0
54,0.6931664781950686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08035190926267372,1.0,0.9759684179928247,0.19201265747438073,1.0,1.0,1.0
55,0.8718759689458123,-0.1,0.2,1.0,1.0,0.9758679717844091,1.0,0.0,1.0,0.12145997771269731,1.0,0.9882087338128965,0.19201265747438073,0.9758679717844091,0.9758679717844091,1.0
56,0.9824810488747213,-0.1,0.2,1.0,1.0,0.9355071620027157,1.0,0.0,1.0,0.1771034047295561,1.0,1.0,0.19201265747438073,0.9355071620027157,0.9355071620027157,0.9971779233337132
57,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08259250306436378,0.9787956799403216,1.0,0.19201265747438073,1.0,1.0,1.0
58,0.6050409714157357,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08356329219479139,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
59,0.516560732882116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07121350608865468,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
60,0.8796889514047977,-0.1,0.2,1.0,1.0,0.9746960244155612,1.0,0.0,1.0,0.11395044206622706,1.0,1.0,0.19201265747438073,0.9746960244155612,0.9746960244155612,1.0
61,0.7900039448290048,-0.1,0.2,1.0,1.0,0.9632243594512581,1.0,0.0,1.0,0.1410977802585519,1.0,1.0,0.19201265747438073,0.9632243594512581,0.9632243594512581,1.0
62,0.9849343874716452,-0.1,0.2,1.0,1.0,0.9226852030650233,1.0,0.0,1.0,0.1961273179376566,1.0,1.0,0.19201265747438073,0.9226852030650233,0.9226852030650233,0.9862792582366746
63,0.5416774012165497,-0.1,0.2,1.0,1.0,0.9492426819628464,1.0,0.0,1.0,0.18191683079454168,1.0,1.0,0.19201265747438073,0.9492426819628464,0.9492426819628464,1.0
64,0.7486040249890771,-0.1,0.2,1.0,1.0,0.9443628051113232,1.0,0.0,1.0,0.1994558615744616,1.0,1.0,0.19201265747438073,0.9443628051113232,0.9443628051113232,1.0
65,0.5772597394179098,-0.1,0.2,1.0,1.0,0.9652577692482479,1.0,0.0,1.0,0.19041629797971044,1.0,1.0,0.19201265747438073,0.9652577692482479,0.9652577692482479,1.0
66,0.7903682467377235,-0.1,0.2,1.0,1.0,0.9538730328251467,1.0,0.0,1.0,0.21379498866266888,1.0,1.0,0.19201265747438073,0.9538730328251467,0.9538730328251467,1.0
67,0.5632259313737837,-0.1,0.2,1.0,1.0,0.9767304147529828,1.0,0.0,1.0,0.2019333975068885,1.0,1.0,0.19201265747438073,0.9767304147529828,0.9767304147529828,1.0
68,0.8627621087820385,-0.1,0.2,1.0,1.0,0.9543145093406633,1.0,0.0,1.0,0.23559531252013527,1.0,1.0,0.19201265747438073,0.9543145093406633,0.9543145093406633,1.0
69,0.7356490625584868,-0.1,0.2,1.0,1.0,0.9513017994430613,1.0,0.0,1.0,0.24850717484918694,1.0,1.0,0.19201265747438073,0.9513017994430613,0.9513017994430613,1.0
70,0.6804039979552339,-0.1,0.2,1.0,1.0,0.9566210398844113,1.0,0.0,1.0,0.2524866843712981,1.0,1.0,0.19201265747438073,0.9566210398844113,0.9566210398844113,1.0
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.9741080763339001,1.0,0.0,1.0,0.24401963380254477,1.0,1.0,0.19201265747438073,0.9741080763339001,0.9741080763339001,1.0
72,0.5540915213943108,-0.1,0.2,1.0,1.0,0.9980320941060259,1.0,0.0,1.0,0.22927664889284965,1.0,1.0,0.19201265747438073,0.9980320941060259,0.9980320941060259,1.0
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9765868957202279,1.0,0.0,1.0,0.2602811691199811,1.0,1.0,0.19201265747438073,0.9765868957202279,0.9765868957202279,1.0
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23830768569592325,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.716210054337528,-0.1,0.2,1.0,1.0,0.9992178589756519,1.0,0.0,1.0,0.24816807813304176,1.0,1.0,0.19201265747438073,0.9992178589756519,0.9992178589756519,1.0
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15010394279767514,0.9760838968847153,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.9749770278357874,1.0,0.0,1.0,0.18861535351957032,1.0,1.0,0.19201265747438073,0.9749770278357874,0.9749770278357874,1.0
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.9541139312538636,1.0,0.0,1.0,0.22141666270554533,1.0,1.0,0.19201265747438073,0.9541139312538636,0.9541139312538636,1.0
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.969244010288047,1.0,0.0,1.0,0.21689767726484316,1.0,1.0,0.19201265747438073,0.969244010288047,0.969244010288047,1.0
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9455583885962963,1.0,0.0,1.0,0.25119339063659746,1.0,1.0,0.19201265747438073,0.9455583885962963,0.9455583885962963,1.0
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9775229876951531,1.0,0.0,1.0,0.2284793818745326,1.0,1.0,0.19201265747438073,0.9775229876951531,0.9775229876951531,1.0
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.9413456666947075,1.0,0.0,1.0,0.2745635246633907,1.0,1.0,0.19201265747438073,0.9413456666947075,0.9413456666947075,1.0
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.90430634950857,1.0,0.0,1.0,0.31974811631350447,1.0,1.0,0.19201265747438073,0.90430634950857,0.90430634950857,0.9706572327136893
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.9206160097435917,1.0,0.0,1.0,0.3098800907177454,1.0,1.0,0.19201265747438073,0.9206160097435917,0.9206160097435917,0.9845204439134578
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.9124057422373717,1.0,0.0,1.0,0.32478074923949074,1.0,1.0,0.19201265747438073,0.9124057422373717,0.9124057422373717,0.9775417165331706
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9176749917418784,1.0,0.0,1.0,0.3255800118370153,1.0,1.0,0.19201265747438073,0.9176749917418784,0.9176749917418784,0.9820205786120013
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.8867730439958623,1.0,0.0,1.0,0.3624314698126189,1.0,1.0,0.19201265747438073,0.8867730439958623,0.8867730439958623,0.9557539230278878
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8732374040372697,1.0,0.0,1.0,0.3805375763182091,1.0,1.0,0.19201265747438073,0.8732374040372697,0.8732374040372697,0.944248629063084
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.8480427046870055,1.0,0.0,1.0,0.4096004714895703,1.0,1.0,0.19201265747438073,0.8480427046870055,0.8480427046870055,0.9228331346153594
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.8185426842730029,1.0,0.0,1.0,0.44189346345635566,1.0,1.0,0.19201265747438073,0.8185426842730029,0.8185426842730029,0.8977581172634572
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.8251659943071322,1.0,0.0,1.0,0.43689097568288,1.0,1.0,0.19201265747438073,0.8251659943071322,0.8251659943071322,0.9033879307924672
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.7959087150432983,1.0,0.0,1.0,0.4679198519455294,1.0,1.0,0.19201265747438073,0.7959087150432983,0.7959087150432983,0.8785192434182083
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.8088323038118622,1.0,0.0,1.0,0.45565527555160606,1.0,1.0,0.19201265747438073,0.8088323038118622,0.8088323038118622,0.8895042938714877
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.7801513598321318,1.0,0.0,1.0,0.4854146068941447,1.0,1.0,0.19201265747438073,0.7801513598321318,0.7801513598321318,0.8651254914887168
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.7448947828942338,1.0,0.0,1.0,0.5206918187874199,1.0,1.0,0.19201265747438073,0.7448947828942338,0.7448947828942338,0.8351574010915035
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7188015659999585,1.0,0.0,1.0,0.5455706586964773,1.0,1.0,0.19201265747438073,0.7188015659999585,0.7188015659999585,0.8129781667313695
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.7275051744143033,1.0,0.0,1.0,0.5348001295548757,1.0,1.0,0.19201265747438073,0.7275051744143033,0.7275051744143033,0.8203762338835626
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7264962939581655,1.0,0.0,1.0,0.5341500616146215,1.0,1.0,0.19201265747438073,0.7264962939581655,0.7264962939581655,0.8195186854958455
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.6993837467061854,1.0,0.0,1.0,0.5596512970740646,1.0,1.0,0.19201265747438073,0.6993837467061854,0.6993837467061854,0.7964730203316623
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7303953027482732,1.0,0.0,1.0,0.5261600556752473,1.0,1.0,0.19201265747438073,0.7303953027482732,0.7303953027482732,0.8228328429674371
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.7457724845019383,1.0,0.0,1.0,0.5095125772941622,1.0,1.0,0.19201265747438073,0.7457724845019383,0.7457724845019383,0.8359034474580523
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.7724570778692488,1.0,0.0,1.0,0.48215940349218106,1.0,1.0,0.19201265747438073,0.7724570778692488,0.7724570778692488,0.8585853518202663
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.7869738135778539,1.0,0.0,1.0,0.4679414771384947,1.0,1.0,0.19201265747438073,0.7869738135778539,0.7869738135778539,0.8709245771725806
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.7615017479399938,1.0,0.0,1.0,0.4942054974133287,1.0,1.0,0.19201265747438073,0.7615017479399938,0.7615017479399938,0.8492733213803996
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.7759289050703398,1.0,0.0,1.0,0.47963917489078284,1.0,1.0,0.19201265747438073,0.7759289050703398,0.7759289050703398,0.8615364049411937
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.7800541207725903,1.0,0.0,1.0,0.47588670256550475,1.0,1.0,0.19201265747438073,0.7800541207725903,0.7800541207725903,0.8650428382881066
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7425942553561462,1.0,0.0,1.0,0.5138450567396511,1.0,1.0,0.19201265747438073,0.7425942553561462,0.7425942553561462,0.8332019526841291
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.7220507180842731,1.0,0.0,1.0,0.5335510630417659,1.0,1.0,0.19201265747438073,0.7220507180842731,0.7220507180842731,0.8157399460030369
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.6968738446855293,1.0,0.0,1.0,0.557213258214724,1.0,1.0,0.19201265747438073,0.6968738446855293,0.6968738446855293,0.7943396036141047
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.6708407392944801,1.0,0.0,1.0,0.5809262287223205,1.0,1.0,0.19201265747438073,0.6708407392944801,0.6708407392944801,0.7722114640317128
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.6488700221491791,1.0,0.0,1.0,0.5997816590396547,1.0,1.0,0.19201265747438073,0.6488700221491791,0.6488700221491791,0.753536354458207
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.6566907983279261,1.0,0.0,1.0,0.5882323852742537,1.0,1.0,0.19201265747438073,0.6566907983279261,0.6566907983279261,0.7601840142101419
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6349717931572404,1.0,0.0,1.0,0.6066830449038745,1.0,1.0,0.19201265747438073,0.6349717931572404,0.6349717931572404,0.7397179463438968
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.6030633241483813,1.0,0.0,1.0,0.6310739112091669,1.0,1.0,0.1920012294675951,0.6030633241483813,0.6030633241483813,0.7052813447964752
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.6304089878716516,1.0,0.0,1.0,0.5819138897447155,1.0,1.0,0.1919599964684393,0.6304089878716516,0.6304089878716516,0.737857640573794
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6162241626875933,1.0,0.0,1.0,0.5922651492693535,1.0,1.0,0.19201484806690586,0.6162241626875933,0.6162241626875933,0.7257868262677278
117,0.0,0.8,0.2,1.0,1.0,0.7286301719297738,1.0,0.0,1.0,0.4757120713684669,0.9771208682492069,1.0,0.19201256635011288,0.7286301719297738,0.7286301719297738,0.8213325045527795
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.6991966858724622,1.0,0.0,1.0,0.5051404149419328,1.0,1.0,0.19201266126496802,0.6991966858724622,0.6991966858724622,0.7963140176753508
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.6659594880105142,1.0,0.0,1.0,0.5373425403563391,1.0,1.0,0.19201265731669986,0.6659594880105142,0.6659594880105142,0.768062400479762
120,0.0,0.8,0.2,1.0,1.0,0.7776194628163094,1.0,0.0,1.0,0.4235359454273375,0.975025070340093,1.0,0.19201265748093993,0.7776194628163094,0.7776194628163094,0.862973379023628
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.7477287566612963,1.0,0.0,1.0,0.4552954615574205,1.0,1.0,0.19201265747410787,0.7477287566612963,0.7477287566612963,0.8375662787935749
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.7591682302965632,1.0,0.0,1.0,0.4445851826841295,1.0,1.0,0.19201265747439208,0.7591682302965632,0.7591682302965632,0.8472898313834808
123,0.0,0.8,0.2,1.0,1.0,0.8694300739683958,1.0,0.0,1.0,0.3354164556133633,0.9714855081519637,1.0,0.19201265747438023,0.8694300739683958,0.8694300739683958,0.9410123985045413
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8386078564688243,1.0,0.0,1.0,0.3711362984124638,1.0,1.0,0.19201265747438073,0.8386078564688243,0.8386078564688243,0.9148135136299055
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.8452093774767919,1.0,0.0,1.0,0.36810874382656367,1.0,1.0,0.19201265747438073,0.8452093774767919,0.8452093774767919,0.9204248064866779
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.8180702779092888,1.0,0.0,1.0,0.3988741647303099,1.0,1.0,0.19201265747438073,0.8180702779092888,0.8180702779092888,0.8973565718543003
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.8074682838744728,1.0,0.0,1.0,0.41197129554969425,1.0,1.0,0.19201265747438073,0.8074682838744728,0.8074682838744728,0.8883448769247067
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8197610058174182,1.0,0.0,1.0,0.4016778837608702,1.0,1.0,0.19201265747438073,0.8197610058174182,0.8197610058174182,0.8987936905762103
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8296046158047068,1.0,0.0,1.0,0.39416386368799994,1.0,1.0,0.19201265747438073,0.8296046158047068,0.8296046158047068,0.9071607590654056
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8552603546242128,1.0,0.0,1.0,0.3710657616367463,1.0,1.0,0.19201265747438073,0.8552603546242128,0.8552603546242128,0.9289681370619857
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8629773188917303,1.0,0.0,1.0,0.36667650315775124,1.0,1.0,0.19201265747438073,0.8629773188917303,0.8629773188917303,0.9355275566893756
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.87756344607199,1.0,0.0,1.0,0.3555217902259512,1.0,1.0,0.19201265747438073,0.87756344607199,0.87756344607199,0.9479257647925963
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8787074563485479,1.0,0.0,1.0,0.35814813793673894,1.0,1.0,0.19201265747438073,0.8787074563485479,0.8787074563485479,0.9488981735276705
