t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9053344299165523,0.5774309570104127,0.19201265747438073,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9097093736717324,0.5918508349137431,0.19201265747438073,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175160590000111,0.6062826477446059,0.19201265747438073,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.922592671950241,0.6206716747061647,0.19201265747438073,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322460308656756,0.6351098785764165,0.19201265747438073,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393634062418368,0.6495460479154892,0.19201265747438073,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429182815166989,0.6639089530666682,0.19201265747438073,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449636517455317,0.6781691365709122,0.19201265747438073,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511082834736265,0.6924096108746756,0.19201265747438073,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9575565784210538,0.7066366463343499,0.19201265747438073,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.960758513853595,0.7207854501480783,0.19201265747438073,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9653534597694721,0.734884664841987,0.19201265747438073,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9684553429439232,0.7489049250524457,0.19201265747438073,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9725235605533512,0.7628663470129883,0.19201265747438073,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9778524805631029,0.7767947331541204,0.19201265747438073,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9804145014080956,0.7906350758507411,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9828926572335223,0.8043865782369041,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9828458694972404,0.8179996298444798,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9828972399507306,0.8314775783450497,0.19201265747438073,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9824258643669951,0.844811319848939,0.19201265747438073,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9872153696833443,0.8581075140441164,0.19201265747438073,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9910612083570663,0.8713476630708166,0.19201265747438073,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9948647447103622,0.8845314813343156,0.19201265747438073,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9950505187243442,0.8975871768954593,0.19201265747438073,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9963621070455224,0.9105385472674151,0.19201265747438073,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.923433161794741,0.19201265747438073,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9361988301767936,0.19201265747438073,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9488368418750257,0.19201265747438073,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998670461129607,0.9613218826788676,0.19201265747438073,1.0,1.0,1.0
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03669323559197615,1.0,0.973708663852079,0.19201265747438073,1.0,1.0,1.0
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.9973153739488435,1.0,0.0011092062200316888,1.0,0.08131272875390186,1.0,0.9859715772135582,0.19201265747438073,0.9973153739488435,0.9977025538944846,1.0
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11200975090892382,1.0,0.9981118614414226,0.19201265747438073,1.0,1.0,1.0
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14353264736538232,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17831476088756493,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20827355785534518,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23922322751008646,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2629212870382338,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2927472425105842,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31814684748882305,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.7111336200206818,0.038300087741146516,0.2,1.0,1.0,0.9999793241231788,1.0,4.362615029764039e-05,1.0,0.3460297098815713,1.0,1.0,0.19201265747438073,0.9999793241231788,0.9999945929600798,1.0
71,0.7209741334931525,0.01690798674761379,0.2,1.0,1.0,0.9984828813636393,1.0,0.0006765924551860869,1.0,0.37399450617555274,1.0,1.0,0.19201265747438073,0.9984828813636393,0.9987193294580963,1.0
72,0.7072373189176054,0.07717047229207187,0.2,1.0,1.0,0.9990694074318248,1.0,0.000469525727919487,1.0,0.3985005404685031,1.0,1.0,0.19201265747438073,0.9990694074318248,0.9992335885085931,1.0
73,0.7204204580834391,0.049443581215196056,0.2,1.0,1.0,0.9976696647341127,1.0,0.0010586240187845791,1.0,0.423758743921681,1.0,1.0,0.19201265747438073,0.9976696647341127,0.9980393197085777,1.0
74,0.6579381167430813,0.004845962134637928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43838168600114635,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6923070169260169,0.017332868872889297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4574288160040788,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.7003746985318545,0.008427229644525677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4767337417477402,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.712411924475222,0.02224078689449226,0.2,1.0,1.0,0.9997875784549978,1.0,0.00012032441757005297,1.0,0.4968790050957236,1.0,1.0,0.19201265747438073,0.9997875784549978,0.9998296830553227,1.0
78,0.6510411371009911,0.01758505439284134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5068113871701733,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.6865358004519482,0.05592453147881197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.521571349643544,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.6810627204675654,0.017304975948199276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5347723519955888,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.6885649326997588,0.09464372267010718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5484386360648603,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6928343844810625,0.09412873808373798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5620620236978638,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6523018649703365,0.09931538819168932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5689243640226083,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.7211195298646387,0.054435371837587156,0.2,1.0,1.0,0.9984814376465853,1.0,0.0006427807409350589,1.0,0.5857662370652608,1.0,1.0,0.19201265747438073,0.9984814376465853,0.9987060692699905,1.0
85,0.19187963397919605,0.20371239754677978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5223800320729642,0.9982942495557995,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.22276275443799481,0.15655791452335094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4667956053991025,0.9967380368679941,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2014248368584367,0.20421513166683605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.410789712422,0.9909362172658819,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.17402545277137718,0.2224927203538211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3534742064806937,0.9805769055347717,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2076540959700661,0.16032100699813567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.30406877231625606,0.9713977816365188,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.20596164732674765,0.1953531735095731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2568797425635425,0.9644091407466252,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.18921725683742555,0.21367615888081537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20953850572506633,0.9585989682983015,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.1542358450167137,0.21029178874880347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15931711895540718,0.9525028709891508,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.17985141947486483,0.23787340257960704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11544913769295365,0.9509155855904193,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.16848842285348797,0.23231215474197808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07207010600041627,0.9504519735396801,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.2083671656687105,0.21249859966033757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.036841837314789155,0.9549578863817343,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.22006795122808565,0.1535998952556027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005130099897349666,0.9616183901189763,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1977567375210713,0.2113273956231107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9662475044800356,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.20424447620496894,0.1906676475618456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9711414046107274,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.1555171788220033,0.16890900584616583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.971666884409225,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19864927753964168,0.16813129863471757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9757677271506211,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.155190123933472,0.1854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9759882778593361,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.1876193377655846,0.20355691498117506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9789074659581123,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.15207773250552684,0.22755740886577552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.978679360771766,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17670634751594086,0.22828208008518566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805244926827532,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1506856378697451,0.24540394876089477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9800829529480548,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1972196186474441,0.2476365040139035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9835592773474534,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2289051851500477,0.23327843855165492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9894767057251984,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.15849882417481465,0.18487634634318714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9891514054739194,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16850531783788406,0.22799845794543303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9896824093047246,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16537302074949972,0.1721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9899196167420721,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15884850803180378,0.1620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9895969838989049,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22505046942551105,0.2476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.994829801964384,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.17979423171497588,0.22410562040169094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9959641295704679,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18740074254665046,0.20220135092785935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976664866935581,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17955906860490273,0.2134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986109478645098,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16889225304452868,0.1756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998606736339188,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19142616968320747,0.1697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.18514046564892808,0.24439019382801316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15177871642154547,0.16032537707645045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998481337759264,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987246867696679,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991417776609772,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994736820593143,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990993249985899,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20868403219274417,0.17112333379462924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19335513280116273,0.1835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15152973453388996,0.20524606959657632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984605168222264,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18764776660641935,0.23669072145762607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.17589503572222526,0.23335702627836016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.19113151818653848,0.15990944539251634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2073534661550505,0.1784658163172506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.19268010330505203,0.15714250223617257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15086424826576297,0.24209881150323856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984048659963022,1.0,0.19201265747438073,1.0,1.0,1.0
