t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.20024589610004329,1.0,0.2650128495384517,0.9493760051492863,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.1969515965355435,1.0,0.2605759477421849,0.9521788230404561,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.20026509542667975,1.0,0.27267449345204003,0.9613804426393051,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9940481435447899,1.0,0.208340287486261,1.0,0.2962794384782109,0.9743926029373262,1.0,0.46452836774027095,0.9940481435447899,1.0,0.9838679080649324
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9693619466136605,1.0,0.22374304707345172,1.0,0.3375277545758209,0.9958762688802552,1.0,0.46452836774027095,0.9693619466136605,1.0,0.9838679080649324
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9376895265448013,1.0,0.24170334410764133,1.0,0.3840701709602471,1.0,1.0,0.46452836774027095,0.9376895265448013,1.0,0.9838679080649324
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9079361144572793,1.0,0.2586370650438545,1.0,0.4268415448451477,1.0,1.0,0.46452836774027095,0.9079361144572793,0.9901251906189725,0.9754743200910589
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.880163511257088,1.0,0.2745336398742552,1.0,0.46593984232978525,1.0,1.0,0.46452836774027095,0.880163511257088,0.9647355836075577,0.9538931541313562
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8564114830512151,1.0,0.28859120595536975,1.0,0.4994792389938755,1.0,1.0,0.46452836774027095,0.8564114830512151,0.942914970991937,0.9353456334080787
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.826797583971998,1.0,0.3047845934030292,1.0,0.5375598171211934,1.0,1.0,0.46452836774027095,0.826797583971998,0.9149958918821274,0.9116144161647406
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8107987541479207,1.0,0.3153048018569166,1.0,0.560565505573194,1.0,1.0,0.46452836774027095,0.8107987541479207,0.9002758133307764,0.8991023493960923
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.812177813697519,1.0,0.31870684232893104,1.0,0.5652830026762801,1.0,1.0,0.46452836774027095,0.812177813697519,0.9027741329421217,0.9012259210657356
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8211265466350496,1.0,0.3189876880766746,1.0,0.5621742656430355,1.0,1.0,0.46452836774027095,0.8211265466350496,0.912801787190374,0.9097494271767503
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.8467885276283224,1.0,0.31252252106080247,1.0,0.5423734864116481,1.0,1.0,0.46452836774027095,0.8467885276283224,0.9394126975392412,0.9323687009732873
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.8893057403717252,1.0,0.2993229186343155,1.0,0.5063225846768008,0.9980123398369686,1.0,0.46452836774027095,0.8893057403717252,0.9824720967899355,0.9689691903363775
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9288228781214009,1.0,0.28739823298952116,1.0,0.47443654483127207,0.9960382842982107,1.0,0.46452836774027095,0.9288228781214009,1.0,0.9838679080649324
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9877152692997063,1.0,0.2677844602878967,1.0,0.4241767964831449,0.9838631302555285,1.0,0.46452836774027095,0.9877152692997063,1.0,0.9838679080649324
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.25098545793115185,1.0,0.38224110062077155,0.9734384169045299,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.23589068728856383,1.0,0.34561283118961234,0.9637308030179675,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.22180976414486087,1.0,0.312407170812062,0.9541232574605828,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.21303857101109058,1.0,0.2932560607817393,0.950205149174689,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.20629621407043325,1.0,0.27958639716485456,0.9489401390452439,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.20401434804785984,1.0,0.2773300467152328,0.9524284058489245,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.2080903813467615,1.0,0.290938645465369,0.9619807823242281,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9970624297878775,1.0,0.21476422676110563,1.0,0.31061609664778583,0.9739069308766535,1.0,0.46452836774027095,0.9970624297878775,1.0,0.9838679080649324
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9782986835392014,1.0,0.22761932187598533,1.0,0.34517991486081734,0.993130606900116,1.0,0.46452836774027095,0.9782986835392014,1.0,0.9838679080649324
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9477002250996522,1.0,0.24499950696683437,1.0,0.3901317105478005,1.0,1.0,0.46452836774027095,0.9477002250996522,1.0,0.9838679080649324
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9123610051044245,1.0,0.2640250828033209,1.0,0.43803565488270624,1.0,1.0,0.46452836774027095,0.9123610051044245,0.9966711715761504,0.98103840390466
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8723190063860785,1.0,0.2846681660531139,0.9964031072353889,0.4887772690239134,1.0,1.0,0.46452836774027095,0.8723190063860785,0.9592315145024983,0.9492146953920557
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8387543082492295,1.0,0.3024445039813734,1.0,0.5311051318573384,1.0,1.0,0.46452836774027095,0.8387543082492295,0.9275411290014669,0.9222778677161791
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8118645968617921,1.0,0.31730782695048276,1.0,0.5651450852717332,1.0,1.0,0.46452836774027095,0.8118645968617921,0.9020284437146779,0.9005920852224085
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.803046380016916,1.0,0.3247323072966646,1.0,0.5798148921436587,1.0,1.0,0.46452836774027095,0.803046380016916,0.8943176663641105,0.8940379244744261
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.8036618646594783,1.0,0.3282506043402857,1.0,0.5844497804372225,1.0,1.0,0.46452836774027095,0.8036618646594783,0.8959927371253785,0.8954617346215039
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.8088970684152654,1.0,0.32982936340467106,1.0,0.584223972933245,1.0,1.0,0.46452836774027095,0.8088970684152654,0.9022763702126246,0.9008028227456633
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8418807933472746,1.0,0.3202378337994232,1.0,0.5561824065719075,1.0,1.0,0.46452836774027095,0.8418807933472746,0.9362415218998795,0.9296732016798299
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8761169913617852,1.0,0.3101872008517139,1.0,0.5277956895721553,1.0,1.0,0.46452836774027095,0.8761169913617852,0.9712330883709834,0.9594160331802681
