t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024430935052311017,0.8215258486764422,0.6104445885552596,0.1861906469541995,1.0,1.0,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022257024817104967,0.8269592511284141,0.6228793276922753,0.1861906469541995,1.0,1.0,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.023411225070427033,0.8335817842422781,0.6353221701001981,0.1861906469541995,1.0,1.0,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02558491498016001,0.8402430129010358,0.6477738086572169,0.1861906469541995,1.0,1.0,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02349170300561139,0.8445715081442401,0.6601875007335296,0.1861906469541995,1.0,1.0,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022271429365152973,0.8490611975157119,0.6725668496765085,0.1861906469541995,1.0,1.0,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01740998544240009,0.8516793655293462,0.6848747684903304,0.1861906469541995,1.0,1.0,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021045655364010527,0.8579981597736109,0.6971859840008993,0.1861906469541995,1.0,1.0,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02241800920340241,0.8628741630201544,0.7094716074212933,0.1861906469541995,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024952037529352114,0.8679535855732423,0.7217359630585453,0.1861906469541995,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026434888279561974,0.8722211904888455,0.7339630272377368,0.1861906469541995,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.024870212059132132,0.8748531745359869,0.7461204604560792,0.1861906469541995,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01732095484263213,0.874687180193669,0.7581529994553917,0.1861906469541995,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01631567292322482,0.8775608342618645,0.770122686146075,0.1861906469541995,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014577308702417677,0.8799512261538992,0.7820204838076922,0.1861906469541995,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011150696658043996,0.881473443135641,0.7938297478323281,0.1861906469541995,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010075681190203647,0.8840040657623914,0.8055715316692525,0.1861906469541995,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009942100524293895,0.8868185402827478,0.8172521871582149,0.1861906469541995,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0028014691232930294,0.8863468296278912,0.8288066018791906,0.1861906469541995,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8868828333931905,0.8402561925282624,0.1861906469541995,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0033528801464476204,0.8912321105969965,0.8516782728149197,0.1861906469541995,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005771180706958909,0.8948526532565384,0.8630585431519013,0.1861906469541995,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03156692396886636,0.9086257549517882,0.874600472819418,0.1861906469541995,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.031086713891895254,0.9094770729325421,0.8860440095498746,0.1861906469541995,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.022753439574894924,0.9067887168480637,0.897319343791337,0.1861906469541995,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02370358271538428,0.9085229823438964,0.9085166100003016,0.1861906469541995,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0168530409233551,0.9066658490335469,0.9195647608809695,0.1861906469541995,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013164237062553,0.906433359342875,0.9304977804590173,0.1861906469541995,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007442305321959247,0.9053666242707044,0.9413001351398412,0.1861906469541995,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0021087032267381456,0.9046250405134595,0.9519796345987119,0.1861906469541995,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035631210078322373,0.9070321028091142,0.9626004803089071,0.1861906469541995,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002697599702962683,0.9071587025025957,0.97311764955587,0.1861906469541995,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9055524610915143,0.9834975222821416,0.1861906469541995,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9063540543047901,0.993789628145416,0.1861906469541995,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9052913744609148,1.0,0.1861906469541995,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9066275965221563,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002885574966159238,0.9084280221411465,1.0,0.1861906469541995,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9067292349002704,1.0,0.1861906469541995,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9058633889106855,1.0,0.1861906469541995,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9051295855305977,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001158883359531085,0.9074073408182666,1.0,0.1861906469541995,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9069321548294648,1.0,0.1861906469541995,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0025945041086815335,0.9097408612191108,1.0,0.1861906469541995,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9091407681218857,1.0,0.1861906469541995,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9095756706482733,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9095559591678631,1.0,0.1861906469541995,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9080103936083384,1.0,0.1861906469541995,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0046356135380183905,0.9116630605323018,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011012461213241453,0.9113879670180934,1.0,0.1861906469541995,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9111962035433031,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0019468792402131813,0.9134607593493868,1.0,0.1861906469541995,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9128071432489664,1.0,0.1861906469541995,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003565388594713878,0.915695565723304,1.0,0.1861906469541995,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0062408623085394715,0.9179595102824585,1.0,0.1861906469541995,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005792959852262386,0.918655888775964,1.0,0.1861906469541995,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00893745844907691,0.9209166484445364,1.0,0.1861906469541995,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009959637050791642,0.9220484446599364,1.0,0.1861906469541995,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007018055026583078,0.9213319891830788,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0021570671789980927,0.9198494253752236,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002653890894597083,0.9198526737333446,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179548406570301,1.0,0.1861906469541995,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172859177891768,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9168274450135545,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003816913051825091,0.9195866222715356,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182657898383747,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004865370431344038,0.9214054154604991,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0017120235001957668,0.9207118577444046,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002740656978078862,0.9219702811986199,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006810647608106166,0.9244912726822148,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010079607473506141,0.9264416168122716,1.0,0.1861906469541995,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008410385587388478,0.9260261456314661,1.0,0.1861906469541995,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0038263253426792238,0.9243637348435245,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220803645093639,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003952627218304541,0.9245847834156821,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005885163866194323,0.9259786625588718,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008705265837562592,0.9276542194773424,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005374199181916034,0.9264473790221115,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00853530092207079,0.9282545008015252,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012580999178241264,0.9302982311732831,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006596874764282362,0.9276918792242728,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005391048184513331,0.9253014397309325,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9228949750631729,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0024781712009104423,0.9246941235102615,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238816412146661,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002403617035800776,0.9255883998971721,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002153588307406737,0.9259743307261784,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235772369061623,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003709991350471384,0.9258838275741778,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007646072024457218,0.9280954388024957,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003610735432734463,0.9265649405511507,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0063841903570542174,0.9282196420344151,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007130694323696396,0.9288299237148756,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011761634048544217,0.9264089259930901,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237430246637104,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004878675799480106,0.9265599394394595,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9243244495031419,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229553740871941,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9208621276774133,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204970466072465,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003931446554016255,0.9230870354442615,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9218619636727304,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198185837690283,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175457563749386,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0048117773348132775,0.9207047255938594,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004750810002541642,0.9214306921503342,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0012934136514494293,0.9206020293558294,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.2230713613732752,-0.2530186723161884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005210220991075959,0.9231592487932743,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.22758372035971758,-0.3388637689873108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00960804181168752,0.92571674688808,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.16721546160288786,-0.28821931199884443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004730732777744051,0.9239238762731252,1.0,0.1861906469541995,1.0,1.0,1.0
