t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1675024829870151,0.19596034657377337,0.2,1.0,1.0,1.0,0.9236461323225544,0.3758908949317456,1.0,0.645861508022593,0.7948206148553619,0.37873751816589074,0.1933617199063844,0.9236461323225544,1.0,1.0
17,0.17318252916723884,0.1521489705265909,0.2,1.0,1.0,1.0,0.9330093340657724,0.3771270253389011,1.0,0.6465629730666873,0.8143751145360411,0.3932376452749527,0.19335822104584513,0.9330093340657724,1.0,1.0
18,0.21700623805300584,0.20564543226524334,0.2,1.0,1.0,1.0,0.9420704937116581,0.380895768472186,1.0,0.6533265253223579,0.8371238259863839,0.40804774534193083,0.1933632240533457,0.9420704937116581,1.0,1.0
19,0.20138354903459565,0.16859062658947177,0.2,1.0,1.0,1.0,0.9506615461427353,0.38299367172641957,1.0,0.6528149102642076,0.8569266422346508,0.42310580073320453,0.19341013393317974,0.9506615461427353,1.0,1.0
20,0.2294034729740852,0.235994652879529,0.2,1.0,1.0,1.0,0.9590166806395909,0.38676405695116434,1.0,0.6568791434747667,0.8783303854996918,0.43844135043586635,0.19340497297764883,0.9590166806395909,1.0,1.0
21,0.1596711967844645,0.18326951853601292,0.2,1.0,1.0,1.0,0.9670008129957863,0.38587291199181334,1.0,0.6475200618363663,0.891502313934434,0.4538869832101964,0.1934334465042469,0.9670008129957863,1.0,1.0
22,0.20771875260666145,0.221119176969528,0.2,1.0,1.0,1.0,0.9750249717713609,0.3887680156018238,1.0,0.6521923064054647,0.908692660276516,0.4695219665836248,0.19336730682205483,0.9750249717713609,1.0,1.0
23,0.22491524694395676,0.19221069999614154,0.2,1.0,1.0,1.0,0.9826613498281264,0.3921877347110459,1.0,0.6560374616799359,0.9265472219232809,0.4853576913562541,0.19340209924055846,0.9826613498281264,1.0,1.0
24,0.21640285546194615,0.2170305566414071,0.2,1.0,1.0,1.0,0.989960498777488,0.3946446690943748,1.0,0.6558018650391275,0.9424675223901464,0.5013534648904945,0.19342768388544032,0.989960498777488,1.0,1.0
25,0.1742694808746334,0.20875806061435595,0.2,1.0,1.0,1.0,0.9970512821364172,0.39453192798354114,1.0,0.649417946559582,0.9532444971427135,0.5174048201844438,0.1934251738985204,0.9970512821364172,1.0,1.0
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,1.0,0.39780489702733024,1.0,0.654638290305426,0.9680064963068514,0.5335909019087364,0.1933808060363051,1.0,1.0,1.0
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,1.0,0.3986968161368448,1.0,0.6515259842527404,0.9788614285443862,0.5498322214605368,0.19341866686100254,1.0,1.0,1.0
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,1.0,0.3975970344328715,1.0,0.6450338105658465,0.9853252621714,0.5660404044893594,0.1933957071315871,1.0,1.0,1.0
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,1.0,0.40080194805795605,1.0,0.6524301347417831,0.9975016815643305,0.5823300340757525,0.1933512909862745,1.0,1.0,1.0
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,1.0,0.40023544353248874,1.0,0.6469407413380813,1.0,0.598506733734995,0.19340430115709484,1.0,1.0,1.0
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,1.0,0.4027405158765874,1.0,0.6518142020233757,1.0,0.614521666397645,0.19336427264421896,1.0,1.0,1.0
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,1.0,0.403150588044046,1.0,0.6491942192814115,1.0,0.6303764497336686,0.19339957074233619,1.0,1.0,1.0
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.40443627039631985,1.0,0.6500891720080274,1.0,0.6460726852363319,0.19338012452538897,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.4056672465125697,1.0,0.650481779916959,1.0,0.6616119583839686,0.1933870205286163,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.4066797196470285,1.0,0.6502131449852018,1.0,0.6769958388001289,0.1933895180172982,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.40555021765664845,1.0,0.6447859041187656,1.0,0.6922258804121276,0.19338756240402283,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.40947227154499366,1.0,0.6545924281292926,1.0,0.7073036216080064,0.19334984507924835,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.4095437794024045,1.0,0.6501734799907937,1.0,0.7222305853919264,0.19341940132791383,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.4105455074271751,1.0,0.6502800540306567,1.0,0.7370082795380072,0.19338626443284,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.41280313171593924,1.0,0.6535284690021788,1.0,0.7516381967426271,0.19338813946609867,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.4151282218162736,1.0,0.6554854468659858,1.0,0.7661218147752008,0.19341069073625727,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.4155448710510139,1.0,0.6518571564156571,1.0,0.7804605966274488,0.19342354836324452,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.4165998251170841,1.0,0.651642711504185,1.0,0.7946559906611743,0.19339784648619318,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.4161702964307815,1.0,0.6478825535239144,1.0,0.8087094307545626,0.19339723073739526,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.4194083034590391,1.0,0.6551182135182434,1.0,0.822622336447017,0.19337107241053153,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.4210519459493463,1.0,0.6549964611265048,1.0,0.8363961130825468,0.1934223390432864,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.42315310306315523,1.0,0.6561935691601303,1.0,0.8500321519517213,0.1934197473838486,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.42471913563096125,1.0,0.6555933230215174,1.0,0.8635318304322042,0.19342817114843724,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.42511252945869454,1.0,0.6524573362137255,1.0,0.8768965121278821,0.19342370517146046,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.42336757074576187,1.0,0.6455452027884964,1.0,0.8901275470066033,0.19340202033784726,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.42478776284274844,1.0,0.6498397528994506,1.0,0.9032262715365373,0.19335463450033322,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.42545815269694953,1.0,0.6502197176188842,1.0,0.916194008821172,0.19338615605738457,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.42536275055931877,1.0,0.6485473301054722,1.0,0.9290320687329603,0.19338772311528388,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.426299632074315,1.0,0.6502746478504456,1.0,0.9417417480456307,0.19337602644261703,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.42740617519491897,1.0,0.6516301987210317,1.0,0.9543243305651744,0.19338845186682216,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.4255503260819225,1.0,0.644983549187365,1.0,0.9667810872595227,0.19339746436400293,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.425084056136562,1.0,0.644974199064595,1.0,0.9791132763869275,0.19335088063952938,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.4279171080639764,1.0,0.653177430133617,1.0,0.9913221436230583,0.19335241713280404,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.4295976703271763,1.0,0.6546322126193908,1.0,1.0,0.19340946443073592,1.0,1.0,1.0
60,0.6704235232069845,0.08417448322740961,0.2,1.0,1.0,1.0,1.0,0.45849259257860553,1.0,0.7235243437937107,1.0,1.0,0.1934176492118953,1.0,1.0,1.0
61,0.7038490820350966,0.00832341378038979,0.2,1.0,1.0,1.0,1.0,0.48216349887099075,1.0,0.7471965834099821,1.0,1.0,0.19389706900346457,1.0,1.0,1.0
62,0.6513352504092448,0.00145599749248123,0.2,1.0,1.0,1.0,1.0,0.499809403925704,1.0,0.745729026803898,1.0,1.0,0.194047181015134,1.0,1.0,1.0
63,0.7104469420201759,0.024955922565342282,0.2,1.0,1.0,0.9999813426704828,1.0,0.5206848312483493,1.0,0.7541977570036569,1.0,1.0,0.1940323205298167,0.9999813426704828,1.0,1.0
64,0.6587590901835487,0.06248020841524763,0.2,1.0,1.0,1.0,1.0,0.5371387531533499,1.0,0.7487382898798343,1.0,1.0,0.19409193301095545,1.0,1.0,1.0
65,0.6775538291277197,0.0069515378530847355,0.2,1.0,1.0,1.0,1.0,0.5548188005688058,1.0,0.7500786491435905,1.0,1.0,0.19405197089064438,1.0,1.0,1.0
66,0.6627700419755078,0.05273803990480128,0.2,1.0,1.0,1.0,1.0,0.5456145703421589,1.0,0.7482242486599172,1.0,1.0,0.1940625591235139,1.0,1.0,1.0
67,0.6634515956977943,0.027291443681868012,0.2,1.0,1.0,1.0,1.0,0.5622879974735859,1.0,0.7478242000741557,1.0,1.0,0.19404927984424125,1.0,1.0,1.0
68,0.7069271941748219,0.04547016300456639,0.2,1.0,1.0,1.0,1.0,0.516338879986711,1.0,0.7542372402330516,1.0,1.0,0.1940468923900532,1.0,1.0,1.0
69,0.675760141310986,0.04737710141702789,0.2,1.0,1.0,1.0,1.0,0.5339163650770393,1.0,0.7512990878753696,1.0,1.0,0.1940917651316476,1.0,1.0,1.0
70,0.651890766210559,0.03865571047614699,0.2,1.0,1.0,1.0,1.0,0.5498953604157433,1.0,0.7469227529509281,1.0,1.0,0.19406986910828808,1.0,1.0,1.0
71,0.6836734943367261,0.018803930475131292,0.2,1.0,1.0,1.0,1.0,0.5677972839916664,1.0,0.7505049629798674,1.0,1.0,0.1940399627717334,1.0,1.0,1.0
72,0.6587009353956331,0.08998185003560202,0.2,1.0,1.0,1.0,1.0,0.48948780247536217,1.0,0.7477293888571619,1.0,1.0,0.1940659045271063,1.0,1.0,1.0
73,0.6908092784742941,0.020909099255177012,0.2,1.0,1.0,1.0,1.0,0.5092522688493167,1.0,0.7517938131609077,1.0,1.0,0.19404571998608106,1.0,1.0,1.0
74,0.6984518912027213,0.08170396683778869,0.2,1.0,1.0,1.0,1.0,0.5285992985042443,1.0,0.7540410810632949,1.0,1.0,0.19407473191201377,1.0,1.0,1.0
75,0.651665448680743,0.001786452082779534,0.2,1.0,1.0,1.0,1.0,0.5444404044886728,1.0,0.7476316548274677,1.0,1.0,0.19408954698555617,1.0,1.0,1.0
76,0.6617169392319477,0.07188354727617899,0.2,1.0,1.0,1.0,1.0,0.561092441494515,1.0,0.7474034050927777,1.0,1.0,0.19404431170474287,1.0,1.0,1.0
77,0.6628182074103764,0.07046056278520026,0.2,1.0,1.0,1.0,1.0,0.5188767770090279,1.0,0.7475069431227095,1.0,1.0,0.19404410530085914,1.0,1.0,1.0
78,0.7042540636221558,0.05447021635789045,0.2,1.0,1.0,1.0,1.0,0.5387363385937013,1.0,0.7537503643756682,1.0,1.0,0.19404483491010988,1.0,1.0,1.0
79,0.6676479798418141,0.09755945178178835,0.2,1.0,1.0,1.0,1.0,0.5553133391192068,1.0,0.7499504065556847,1.0,1.0,0.1940884266498513,1.0,1.0,1.0
80,0.7138248686164921,0.0516599516949393,0.2,1.0,1.0,0.999473242326225,1.0,0.5465585292846257,1.0,0.7558476057776317,1.0,1.0,0.1940605476260257,0.999473242326225,1.0,1.0
81,0.6678556624197337,0.06485064180992564,0.2,1.0,1.0,1.0,1.0,0.5627528391977471,1.0,0.7505495148830212,1.0,1.0,0.19410259966750593,1.0,1.0,1.0
82,0.681591840788664,0.05758459627880567,0.2,1.0,1.0,1.0,1.0,0.5125560704847243,1.0,0.7511748611717312,1.0,1.0,0.19406430029179894,1.0,1.0,1.0
83,0.67569966474761,0.0630947861271347,0.2,1.0,1.0,1.0,1.0,0.5305120154973134,1.0,0.7504605430718381,1.0,1.0,0.19406984036107533,1.0,1.0,1.0
84,0.6547028092965194,0.029860594962301337,0.2,1.0,1.0,1.0,1.0,0.5468261716795999,1.0,0.7471175296809565,1.0,1.0,0.19406468047568662,1.0,1.0,1.0
85,0.22743226481207113,0.23755342442351593,0.2,1.0,1.0,1.0,1.0,0.5374124619428859,1.0,0.6821215506828183,1.0,1.0,0.19404148289291195,1.0,1.0,1.0
86,0.17451092962665968,0.23585144063565594,0.2,1.0,1.0,1.0,1.0,0.5311993712754066,1.0,0.6565800380681414,1.0,1.0,0.19358816616484573,1.0,1.0,1.0
87,0.1748290901882507,0.24392884321352826,0.2,1.0,1.0,1.0,1.0,0.527617164374464,1.0,0.6497119908643079,1.0,1.0,0.19342514214726692,1.0,1.0,1.0
88,0.20950736949336968,0.19161722627650257,0.2,1.0,1.0,1.0,1.0,0.5268697781700511,1.0,0.6530542855145376,1.0,1.0,0.19338285464307509,1.0,1.0,1.0
89,0.17018864818238683,0.1508480262463669,0.2,1.0,1.0,1.0,1.0,0.5234704298632473,1.0,0.6480618626734993,1.0,1.0,0.19340756964346792,1.0,1.0,1.0
90,0.22029743185670772,0.15379165305985806,0.2,1.0,1.0,1.0,1.0,0.523631676278174,1.0,0.6542259536806768,1.0,1.0,0.19337196650271507,1.0,1.0,1.0
91,0.21555312884902378,0.24622011251808182,0.2,1.0,1.0,1.0,1.0,0.5229255574655913,1.0,0.655183908492415,1.0,1.0,0.19341609726065612,1.0,1.0,1.0
92,0.19562244561961442,0.16715170951777186,0.2,1.0,1.0,1.0,1.0,0.520946465913367,1.0,0.6524535739265648,1.0,1.0,0.1934212649222553,1.0,1.0,1.0
93,0.21942248515479945,0.24737752361596918,0.2,1.0,1.0,1.0,1.0,0.5207022098746683,1.0,0.6552840870191204,1.0,1.0,0.1934020773810673,1.0,1.0,1.0
94,0.2063218513864057,0.20088737460778905,0.2,1.0,1.0,1.0,1.0,0.5194125752350643,1.0,0.6540856739162677,1.0,1.0,0.19342243927620367,1.0,1.0,1.0
95,0.18023750674748865,0.18469308845626217,0.2,1.0,1.0,1.0,1.0,0.5167013126636156,1.0,0.6498483662063108,1.0,1.0,0.19341340197329282,1.0,1.0,1.0
96,0.16646094058357636,0.21741530142468643,0.2,1.0,1.0,1.0,1.0,0.5136323047725158,1.0,0.6466343046645477,1.0,1.0,0.1933842058442293,1.0,1.0,1.0
97,0.1846360096880253,0.16941186449851897,0.2,1.0,1.0,1.0,1.0,0.5120369255366803,1.0,0.6484902031634264,1.0,1.0,0.1933628287566232,1.0,1.0,1.0
98,0.1583539378273212,0.21659575282786828,0.2,1.0,1.0,1.0,1.0,0.5087313191528887,1.0,0.6450506233043094,1.0,1.0,0.19337648146738545,1.0,1.0,1.0
99,0.1736858138466521,0.19997999222368018,0.2,1.0,1.0,1.0,1.0,0.5067517755702734,1.0,0.6464187886472393,1.0,1.0,0.19335206898398413,1.0,1.0,1.0
100,0.1760276523900797,0.23716215074235553,0.2,1.0,1.0,1.0,1.0,0.5048354033769962,1.0,0.6471407125845783,1.0,1.0,0.19336243159426483,1.0,1.0,1.0
101,0.22197426157078248,0.1518092983640472,0.2,1.0,1.0,1.0,1.0,0.5056545433861366,1.0,0.6542281837779159,1.0,1.0,0.19336710120385434,1.0,1.0,1.0
102,0.16606824091526073,0.18277407050962677,0.2,1.0,1.0,1.0,1.0,0.5024290244581614,1.0,0.6477617991698728,1.0,1.0,0.19341627843788592,1.0,1.0,1.0
103,0.22896397743424207,0.22827003757293757,0.2,1.0,1.0,1.0,1.0,0.5036637864173309,1.0,0.655444631836961,1.0,1.0,0.19336957871632576,1.0,1.0,1.0
104,0.1771276518280747,0.1713029796380814,0.2,1.0,1.0,1.0,1.0,0.5010364738360059,1.0,0.6497501578281697,1.0,1.0,0.1934246621498265,1.0,1.0,1.0
105,0.20395640557790107,0.23377010701539644,0.2,1.0,1.0,1.0,1.0,0.5006169893733917,1.0,0.6522319798700733,1.0,1.0,0.19338313683151956,1.0,1.0,1.0
106,0.22457499775149017,0.184384981479082,0.2,1.0,1.0,1.0,1.0,0.5012147752416576,1.0,0.6559971044638873,1.0,1.0,0.19340183530203237,1.0,1.0,1.0
107,0.22059145619731707,0.21871101821536576,0.2,1.0,1.0,1.0,1.0,0.5012011869042147,1.0,0.65641922605913,1.0,1.0,0.1934274118690238,1.0,1.0,1.0
108,0.18875989780899952,0.2485508229825798,0.2,1.0,1.0,1.0,1.0,0.4992356790624355,1.0,0.6517587135555063,1.0,1.0,0.1934294820682609,1.0,1.0,1.0
109,0.16877123478968306,0.22254651862412725,0.2,1.0,1.0,1.0,1.0,0.49655993926476905,1.0,0.6474981728920963,1.0,1.0,0.1933969584471428,1.0,1.0,1.0
110,0.15677441843331874,0.16696941417943878,0.2,1.0,1.0,1.0,1.0,0.49363684085784054,1.0,0.6445448781147428,1.0,1.0,0.1933684055739915,1.0,1.0,1.0
111,0.2228790226806454,0.17129681949914244,0.2,1.0,1.0,1.0,1.0,0.4950348053262761,1.0,0.6536608296122863,1.0,1.0,0.1933488259934076,1.0,1.0,1.0
112,0.2107292946173152,0.21002088301322497,0.2,1.0,1.0,1.0,1.0,0.4948098117129693,1.0,0.6543073723759428,1.0,1.0,0.19341295156690258,1.0,1.0,1.0
113,0.21729057565646842,0.18681079994056493,0.2,1.0,1.0,1.0,1.0,0.4949167916820974,1.0,0.6554664091356766,1.0,1.0,0.1934152687141822,1.0,1.0,1.0
114,0.17722281880015903,0.17912152874111348,0.2,1.0,1.0,1.0,1.0,0.4925073424336526,1.0,0.6497701445036584,1.0,1.0,0.1934232601416826,1.0,1.0,1.0
115,0.2193935858869522,0.21039825288917113,0.2,1.0,1.0,1.0,1.0,0.49322556650190286,1.0,0.6545529757748033,1.0,1.0,0.19338332396477376,1.0,1.0,1.0
116,0.2263445965737752,0.2387265104716963,0.2,1.0,1.0,1.0,1.0,0.49389509363657147,1.0,0.6568911514123374,1.0,1.0,0.1934179872256182,1.0,1.0,1.0
117,0.16082767819163624,0.20511704740692166,0.2,1.0,1.0,1.0,1.0,0.49039265587669145,1.0,0.6476967332002893,1.0,1.0,0.19343308825177416,1.0,1.0,1.0
118,0.1583419998411691,0.15391377985969107,0.2,1.0,1.0,1.0,1.0,0.4876955103821723,1.0,0.6448336438650644,1.0,1.0,0.19336854937342443,1.0,1.0,1.0
119,0.15585547350658788,0.2366168357366572,0.2,1.0,1.0,1.0,1.0,0.4851933091731921,1.0,0.6436855046163084,1.0,1.0,0.19335083122293997,1.0,1.0,1.0
120,0.21304931589801812,0.23285059714691136,0.2,1.0,1.0,1.0,1.0,0.486295459389547,1.0,0.6519536974759043,1.0,1.0,0.19334344870665263,1.0,1.0,1.0
121,0.17727179712932667,0.21151860325590366,0.2,1.0,1.0,1.0,1.0,0.48444325204523386,1.0,0.6488264181879063,1.0,1.0,0.19340125250011042,1.0,1.0,1.0
122,0.21255228813062038,0.18780396288383874,0.2,1.0,1.0,1.0,1.0,0.4850438798098243,1.0,0.6532712768701961,1.0,1.0,0.19337750616557092,1.0,1.0,1.0
123,0.19566252204792187,0.17237140727487693,0.2,1.0,1.0,1.0,1.0,0.4841986407553128,1.0,0.6519417345715265,1.0,1.0,0.19340926257821037,1.0,1.0,1.0
124,0.1565394609881915,0.17667236429817365,0.2,1.0,1.0,1.0,1.0,0.4811496115065031,1.0,0.6457130582425509,1.0,1.0,0.19339892300008288,1.0,1.0,1.0
125,0.22126145022842442,0.20644468332401975,0.2,1.0,1.0,1.0,1.0,0.4826493927822012,1.0,0.6537344524113105,1.0,1.0,0.1933559095963184,1.0,1.0,1.0
126,0.22400537616867786,0.19577692590412454,0.2,1.0,1.0,1.0,1.0,0.48352295395930206,1.0,0.6563186953022454,1.0,1.0,0.1934132227157479,1.0,1.0,1.0
127,0.17217462128861585,0.2287014663560329,0.2,1.0,1.0,1.0,1.0,0.4810151663019355,1.0,0.6492437526139112,1.0,1.0,0.19342926407510502,1.0,1.0,1.0
128,0.21622145253165836,0.15123817444866666,0.2,1.0,1.0,1.0,1.0,0.48187949395683966,1.0,0.6539345654545191,1.0,1.0,0.19337945307511883,1.0,1.0,1.0
129,0.20363293112191447,0.1591683122616518,0.2,1.0,1.0,1.0,1.0,0.4815287558199576,1.0,0.6533169299985668,1.0,1.0,0.19341381381299555,1.0,1.0,1.0
130,0.15920819987423418,0.23850600703796612,0.2,1.0,1.0,1.0,1.0,0.4785762756956556,1.0,0.6464858022420104,1.0,1.0,0.1934083430105178,1.0,1.0,1.0
131,0.15320188295121318,0.17396333648675094,0.2,1.0,1.0,1.0,1.0,0.4759829152903937,1.0,0.6437347650115951,1.0,1.0,0.19336096636308647,1.0,1.0,1.0
132,0.2290526798884826,0.19210135874302675,0.2,1.0,1.0,1.0,1.0,0.4782698841354301,1.0,0.6543675016582762,1.0,1.0,0.19334344268227588,1.0,1.0,1.0
133,0.15924465444738187,0.1667383437461332,0.2,1.0,1.0,1.0,1.0,0.4753087208794389,1.0,0.646776090054198,1.0,1.0,0.19341805366130133,1.0,1.0,1.0
134,0.16931362280782744,0.22440064165370086,0.2,1.0,1.0,1.0,1.0,0.4737353889184585,1.0,0.6462301062540702,1.0,1.0,0.19336265431885524,1.0,1.0,1.0
135,0.15822673167890478,0.24107644182793334,0.2,1.0,1.0,1.0,1.0,0.47159315622440273,1.0,0.6444194290143337,1.0,1.0,0.19336075478249148,1.0,1.0,1.0
136,0.18026218164353808,0.24702640365282108,0.2,1.0,1.0,1.0,1.0,0.47099779802897807,1.0,0.6472343589888081,1.0,1.0,0.1933482159033942,1.0,1.0,1.0
137,0.2227378182520569,0.17940235849485478,0.2,1.0,1.0,1.0,1.0,0.4727012368124507,1.0,0.654368138545536,1.0,1.0,0.19336824067291158,1.0,1.0,1.0
138,0.17027281088329013,0.1977010095972268,0.2,1.0,1.0,1.0,1.0,0.47053849563158806,1.0,0.6484303847080939,1.0,1.0,0.19341721390254682,1.0,1.0,1.0
139,0.15801033151603616,0.21520501994894173,0.2,1.0,1.0,1.0,1.0,0.4682500674255363,1.0,0.6449826578412707,1.0,1.0,0.19337420202233316,1.0,1.0,1.0
140,0.15316961707309634,0.15105061515186724,0.2,1.0,1.0,1.0,1.0,0.46605822501384386,1.0,0.6433229610830113,1.0,1.0,0.1933516742075324,1.0,1.0,1.0
141,0.22860669012403706,0.17955498600489178,0.2,1.0,1.0,1.0,1.0,0.4686063521347449,1.0,0.6541891105481283,1.0,1.0,0.19334089614258188,1.0,1.0,1.0
142,0.1977256514550753,0.1949844534630098,0.2,1.0,1.0,1.0,1.0,0.4682127336792129,1.0,0.6524999354104803,1.0,1.0,0.19341689870187068,1.0,1.0,1.0
