t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.6500743628997041,-0.1,0.2,0.8260603682329706,0.720324273487895,0.0,0.3063535412154476,1.0,1.0,0.7367762539791903,1.0,1.0,0.2,0.0,0.0,0.07896712380624288
136,0.9877771077805818,-0.1,0.2,0.824919462709476,0.7155848187859762,0.0,0.30616293497898417,1.0,1.0,0.7823277534681278,1.0,1.0,0.2,0.0,0.0,0.06530167395956166
137,0.9508749000847867,-0.1,0.2,0.8237956707688339,0.7063465149117429,0.0,0.3059780469296146,1.0,1.0,0.7745148473393116,1.0,1.0,0.2,0.0,0.0,0.06764554579820647
138,0.9382877311759326,-0.1,0.2,0.8226887357073014,0.6980137288958737,0.0,0.30579870552172617,1.0,1.0,0.7730174173094243,1.0,1.0,0.2,0.0,0.0,0.06809477480717269
139,0.9837692002175189,-0.1,0.2,0.8215984046716919,0.689941760779979,0.0,0.30562474435607434,1.0,1.0,0.7799145091671567,1.0,1.0,0.2,0.0,0.0,0.06602564724985299
140,0.0,0.8,0.2,0.8226041430362018,0.6858362300427607,0.037904720243047044,0.3054560020253921,0.9985,1.0,0.6318842745416422,0.9931717508252486,1.0,0.2,0.006532106769282578,0.008814914782477607,0.11822739520261327
141,0.6235915698728622,-0.1,0.2,0.8215150808906587,0.6920336448951254,0.0,0.3052923219646303,1.0,1.0,0.7329445217538473,1.0,1.0,0.2,0.0,0.0,0.08011664347384578
142,0.7458525395519666,-0.1,0.2,0.8204423546772989,0.6880193722307691,0.0,0.3051335523056914,1.0,1.0,0.7462306548451026,1.0,1.0,0.2,0.0,0.0,0.07613080354646917
143,0.9185520481037563,-0.1,0.2,0.8193857193571393,0.682724379821719,0.0,0.30497954573652064,1.0,1.0,0.7714712744733083,1.0,1.0,0.2,0.0,0.0,0.06855861765800747
144,0.6044661927169404,-0.1,0.2,0.8183449335667823,0.6749727994262164,0.0,0.30483015936442504,1.0,1.0,0.7230963651838757,1.0,1.0,0.2,0.0,0.0,0.08307109044483729
145,0.7308748232819524,-0.1,0.2,0.8173197595632805,0.6721633912831149,0.0,0.30468525458349227,1.0,1.0,0.7444764052330991,1.0,1.0,0.2,0.0,0.0,0.07665707843007025
146,0.7842191735502693,-0.1,0.2,0.8163099631698313,0.6672468756462372,0.0,0.3045446969459875,1.0,1.0,0.7514090557708855,1.0,1.0,0.2,0.0,0.0,0.07457728326873433
147,0.5931673620994238,-0.1,0.2,0.8153153137222838,0.6616999354174637,0.0,0.30440835603760785,1.0,1.0,0.7224046515263693,1.0,1.0,0.2,0.0,0.0,0.08327860454208919
148,0.6625120270692768,-0.1,0.2,0.8143355840164496,0.6591260596620833,0.0,0.3042761053564796,1.0,1.0,0.7342565714840731,1.0,1.0,0.2,0.0,0.0,0.07972302855477806
149,0.7719408013927308,-0.1,0.2,0.8133705502562029,0.6553953373944076,0.0,0.3041478221957852,1.0,1.0,0.750078291634706,1.0,1.0,0.2,0.0,0.0,0.0749765125095882
150,0.8558012335173952,-0.1,0.2,0.8124199920023598,0.6501284491724137,0.0,0.3040233875299116,1.0,1.0,0.7618662704458741,1.0,1.0,0.2,0.0,0.0,0.07144011886623775
151,0.56884672099248,-0.1,0.2,0.8114836921223244,0.6437521102625613,0.0,0.30390268590401426,1.0,1.0,0.7182336946265783,1.0,1.0,0.2,0.0,0.0,0.08452989161202651
152,0.6689232512373887,-0.1,0.2,0.8105614367404895,0.6418253075721165,0.0,0.3037856053268938,1.0,1.0,0.7354268029542794,1.0,1.0,0.2,0.0,0.0,0.07937195911371614
153,0.8032778374832533,-0.1,0.2,0.8096530151893822,0.6381990106364738,0.0,0.30367203716708696,1.0,1.0,0.754720335474774,1.0,1.0,0.2,0.0,0.0,0.07358389935756776
154,0.9417872975403058,-0.1,0.2,0.8087582199615414,0.6326889420136153,0.0,0.30356187605207435,1.0,1.0,0.7745320778573072,1.0,1.0,0.2,0.0,0.0,0.06764037664280784
155,0.6056166689731461,-0.1,0.2,0.8078768466621182,0.6252718016793214,0.0,0.3034550197705121,1.0,1.0,0.7231158964531066,1.0,1.0,0.2,0.0,0.0,0.08306523106406799
156,0.667684998645871,-0.1,0.2,0.8070086939621864,0.6230992445430127,0.0,0.3033513691773967,1.0,1.0,0.7349969549742253,1.0,1.0,0.2,0.0,0.0,0.07950091350773236
157,0.0,0.8,0.2,0.8080334002666044,0.6242799385502809,0.037640099372248964,0.30325082810207477,0.9985,1.0,0.6341301522512888,0.9932930282215696,1.0,0.2,0.005757864608537875,0.007770094342606649,0.11666553451582895
158,0.7352985412901211,-0.1,0.2,0.8071628992626053,0.6310049885076189,0.0,0.3031533032590125,1.0,1.0,0.7495882735809538,1.0,1.0,0.2,0.0,0.0,0.07512351792571384
159,0.6618439732639079,-0.1,0.2,0.8063054557736662,0.6260757826548086,0.0,0.30305870416124214,1.0,1.0,0.7327971823105385,1.0,1.0,0.2,0.0,0.0,0.08016084530683842
